,Time,Power
5729,5729.5,11.099826014038692
5730,5730.5,12.579591637332754
5731,5731.5,14.002644638281636
5732,5732.5,10.820417565459733
5733,5733.5,11.834740519500135
5734,5734.5,8.635034384500168
5735,5735.5,56.80426202857345
5736,5736.5,55.00902768448131
5737,5737.5,49.88544459873581
5738,5738.5,37.85527407935111
5739,5739.5,15.615509768016322
5740,5740.5,10.93905357828859
5741,5741.5,8.57914832920036
5742,5742.5,10.55262552224851
5743,5743.5,9.00594095309186
5744,5744.5,10.821613864137149
5745,5745.5,2.562227303794383
5746,5746.5,0.6438075285136811
5747,5747.5,1.6805588936666065
5748,5748.5,2.0352737133880745
5749,5749.5,4.70656612477452
5750,5750.5,8.007953556384061
5751,5751.5,15.01744908013261
5752,5752.5,14.016174583171974
5753,5753.5,16.38212494876586
5754,5754.5,13.099306503522689
5755,5755.5,16.18360733236359
5756,5756.5,16.370482928877884
5757,5757.5,20.333773732108348
5758,5758.5,27.42541435775468
5759,5759.5,52.007497261126595
5760,5760.5,68.65893579678495
5761,5761.5,64.3423108590522
5762,5762.5,47.56252417108741
5763,5763.5,33.224271650065624
5764,5764.5,11.177936270613275
5765,5765.5,4.520169708036434
5766,5766.5,3.242633244290127
5767,5767.5,1.5922218627455949
5768,5768.5,2.5597049582128957
5769,5769.5,0.6247394457072394
5770,5770.5,0.23895931208055315
5771,5771.5,0.20250966813923357
5772,5772.5,0.14265802900945368
5773,5773.5,1.0300027332972232
5774,5774.5,2.741631557234771
5775,5775.5,4.95511949549661
5776,5776.5,7.050996040346663
5777,5777.5,8.303080294265863
5778,5778.5,8.612423290099922
5779,5779.5,13.11465372674281
5780,5780.5,11.26722179863286
5781,5781.5,7.087145255339303
5782,5782.5,16.47720918746571
5783,5783.5,13.981677430762405
5784,5784.5,27.113280478653696
5785,5785.5,16.0467051901622
5786,5786.5,15.409986696328152
5787,5787.5,11.19875787902664
5788,5788.5,5.168798663999184
5789,5789.5,1.742125360548662
5790,5790.5,1.458921494426245
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.12282325742582877
5796,5796.5,0.0
5797,5797.5,1.4918563827170568
5798,5798.5,3.032457261772633
5799,5799.5,5.870057866644602
5800,5800.5,10.5018624571898
5801,5801.5,12.162762376503835
5802,5802.5,11.498403042361257
5803,5803.5,12.317212253265382
5804,5804.5,18.55136272582017
5805,5805.5,26.424124690031537
5806,5806.5,15.112160784428788
5807,5807.5,14.349734114475169
5808,5808.5,16.6758101131968
5809,5809.5,16.22719603459316
5810,5810.5,14.04100019240553
5811,5811.5,3.267414414642612
5812,5812.5,0.27439201069236746
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.021121628260959237
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,1.8407884482185872
5828,5828.5,5.877959178598212
5829,5829.5,8.488763106718912
5830,5830.5,13.318736015419702
5831,5831.5,14.263073293645425
5832,5832.5,17.568881855967103
5833,5833.5,14.960457529024517
5834,5834.5,14.028700426974563
5835,5835.5,16.14493366796886
5836,5836.5,16.552881121881427
5837,5837.5,16.861343584837712
5838,5838.5,15.200632160249077
5839,5839.5,12.188439098422059
5840,5840.5,4.653784399963634
5841,5841.5,2.1570764855573534
5842,5842.5,0.23464623233217394
5843,5843.5,3.7597065049155325
5844,5844.5,4.9074653021959795
5845,5845.5,4.995226645775111
5846,5846.5,11.528558002725726
5847,5847.5,5.728222961897551
5848,5848.5,4.76949044583591
5849,5849.5,5.757330723744281
5850,5850.5,22.156767010218438
5851,5851.5,15.995305856659009
5852,5852.5,20.566483283550262
5853,5853.5,19.917552805099753
5854,5854.5,21.778658274094603
5855,5855.5,42.895639999292655
5856,5856.5,75.69351231797228
5857,5857.5,67.0652451864397
5858,5858.5,72.8124270560961
5859,5859.5,65.29476122400207
5860,5860.5,72.62608395809082
5861,5861.5,80.5874608895748
5862,5862.5,83.40665162917988
5863,5863.5,83.39565553279853
5864,5864.5,68.782219984816
5865,5865.5,29.813855827463417
5866,5866.5,25.099988773639122
5867,5867.5,32.02810587743192
5868,5868.5,31.838001244314132
5869,5869.5,30.505473942680975
5870,5870.5,27.93337910141593
5871,5871.5,27.63107408399039
5872,5872.5,18.073420853559604
5873,5873.5,24.91976829509703
5874,5874.5,25.371654029746505
5875,5875.5,37.59734483980597
5876,5876.5,63.58604137641083
5877,5877.5,67.1274738040316
5878,5878.5,75.6387022903312
5879,5879.5,78.1440978403225
5880,5880.5,75.13527220085456
5881,5881.5,79.54140880350539
5882,5882.5,78.25386298437834
5883,5883.5,73.16308908882841
5884,5884.5,83.42949606349657
5885,5885.5,76.03867649608796
5886,5886.5,79.46661958078042
5887,5887.5,80.2324403352091
5888,5888.5,55.189832475745796
5889,5889.5,16.46043546942856
5890,5890.5,13.185674767617726
5891,5891.5,11.236853581412516
5892,5892.5,4.894418046408723
5893,5893.5,4.5747874219063664
5894,5894.5,6.644576825402336
5895,5895.5,10.764302166092687
5896,5896.5,9.969958083822368
5897,5897.5,18.21164994637098
5898,5898.5,16.91577881607901
5899,5899.5,16.86382376777163
5900,5900.5,18.32247669603774
5901,5901.5,33.36041750535561
5902,5902.5,44.029981442221896
5903,5903.5,35.02969355972231
5904,5904.5,32.22735525194592
5905,5905.5,48.013562330319864
5906,5906.5,59.85002067696199
5907,5907.5,52.684913272926686
5908,5908.5,40.95516005865988
5909,5909.5,57.466075265046136
5910,5910.5,19.68955277187719
5911,5911.5,7.3633265884357595
5912,5912.5,8.225608815869602
5913,5913.5,0.4977830509859516
5914,5914.5,0.8156558306905866
5915,5915.5,1.2738655740945939
5916,5916.5,3.723711335247141
5917,5917.5,6.694446490540631
5918,5918.5,9.171691906775802
5919,5919.5,14.003428222627276
5920,5920.5,21.72466119255127
5921,5921.5,30.06545689884396
5922,5922.5,25.823315304840893
5923,5923.5,0.4577614588244511
5924,5924.5,78.95579718638085
5925,5925.5,26.675672197422518
5926,5926.5,0.677869184180324
5927,5927.5,39.161340740514014
5928,5928.5,3.181693792869253
5929,5929.5,2.8569809928298397
5930,5930.5,0.36040603339873306
5931,5931.5,0.434251519028128
5932,5932.5,0.14134933322719548
5933,5933.5,0.9527899362724473
5934,5934.5,0.3974499031156759
5935,5935.5,0.0
5936,5936.5,0.15072681039806704
5937,5937.5,0.32303783342837783
5938,5938.5,0.0
5939,5939.5,0.19347091185892243
5940,5940.5,0.3950800386022539
5941,5941.5,77.29131198663158
5942,5942.5,51.17508713311243
5943,5943.5,78.60281049505207
5944,5944.5,17.34855552533585
5945,5945.5,73.89454741706437
5946,5946.5,45.59444017964787
5947,5947.5,30.13640666393077
5948,5948.5,58.02410192170185
5949,5949.5,46.19548394511478
5950,5950.5,31.975918639356912
5951,5951.5,7.464745982477709
5952,5952.5,3.3671796479498393
5953,5953.5,0.5042416556911671
5954,5954.5,0.3143596959563078
5955,5955.5,7.280542579584456
5956,5956.5,3.3510011145982235
5957,5957.5,1.1245579930879934
5958,5958.5,1.6485076580297595
5959,5959.5,5.465466654266119
5960,5960.5,2.0361231974794336
5961,5961.5,0.0
5962,5962.5,0.3439760418579448
5963,5963.5,3.205978749398374
5964,5964.5,5.421595737987616
5965,5965.5,10.642992397991657
5966,5966.5,14.18164451952264
5967,5967.5,16.359984274526845
5968,5968.5,25.250930396047227
5969,5969.5,33.3015222458008
5970,5970.5,31.763767825596435
5971,5971.5,40.42792389232883
5972,5972.5,50.02497170775579
5973,5973.5,63.470243241836634
5974,5974.5,69.62283421886508
5975,5975.5,66.80108372479097
5976,5976.5,63.29488909899114
5977,5977.5,81.27639247496182
5978,5978.5,80.47950234122045
5979,5979.5,81.96163791722128
5980,5980.5,83.14880689290737
5981,5981.5,82.91489170076707
5982,5982.5,83.09578865074472
5983,5983.5,83.37421895152526
5984,5984.5,64.64790032663933
5985,5985.5,24.002456950311533
5986,5986.5,24.275467504744796
5987,5987.5,39.660312348265045
5988,5988.5,51.546435583985826
5989,5989.5,65.96944038256801
5990,5990.5,69.33811342447646
5991,5991.5,70.583432317724
5992,5992.5,43.061732840133274
5993,5993.5,80.78967613151752
5994,5994.5,83.4330880563581
5995,5995.5,80.5871376962809
5996,5996.5,79.97166874850457
5997,5997.5,43.301867947213864
5998,5998.5,61.31329542089389
5999,5999.5,33.08896542930012
6000,6000.5,68.18506783520704
6001,6001.5,57.78022119430342
6002,6002.5,52.403803753308104
6003,6003.5,51.1093333887524
6004,6004.5,31.346643502117526
6005,6005.5,33.102347004430875
6006,6006.5,33.28715279746914
6007,6007.5,46.18544110082813
6008,6008.5,8.597782801608087
6009,6009.5,3.568895923301857
6010,6010.5,8.784351158885334
6011,6011.5,7.6775891775752845
6012,6012.5,4.754303528644696
6013,6013.5,3.0154744652002043
6014,6014.5,1.4362488612616875
6015,6015.5,0.9726955143538547
6016,6016.5,0.2959916294055188
6017,6017.5,0.34342265992491
6018,6018.5,0.0
6019,6019.5,0.09003951355548628
6020,6020.5,0.0
6021,6021.5,0.34844603407235414
6022,6022.5,0.28910355057926423
6023,6023.5,0.08786229734765831
6024,6024.5,0.08442589103304611
6025,6025.5,0.38147523566875585
6026,6026.5,5.20331872696135
6027,6027.5,8.033701698397463
6028,6028.5,5.64128173139085
6029,6029.5,5.2862847309713485
6030,6030.5,6.621634784525099
6031,6031.5,4.236457373628862
6032,6032.5,1.510479125504949
6033,6033.5,0.132945185073555
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0771591056659704
6038,6038.5,0.05278280259114555
6039,6039.5,0.134938450870458
6040,6040.5,0.4141611059816759
6041,6041.5,2.7490172431050337
6042,6042.5,8.477887137838373
6043,6043.5,27.933636729759247
6044,6044.5,26.219222720661055
6045,6045.5,35.77826927406624
6046,6046.5,38.50664368608064
6047,6047.5,41.42636088823314
6048,6048.5,49.5691423295784
6049,6049.5,52.480817511479785
6050,6050.5,52.43916759816754
6051,6051.5,62.815526267007634
6052,6052.5,64.45510344335666
6053,6053.5,64.87646744690085
6054,6054.5,62.2114758491789
6055,6055.5,66.98933944331392
6056,6056.5,50.16801642336827
6057,6057.5,17.363596618321736
6058,6058.5,24.390215391975484
6059,6059.5,24.89274369914033
6060,6060.5,21.835233193766875
6061,6061.5,27.770568386657708
6062,6062.5,30.716357315938023
6063,6063.5,28.584515521206228
6064,6064.5,30.634040857773932
6065,6065.5,35.00518286665775
6066,6066.5,36.46342293142593
6067,6067.5,56.638645338434095
6068,6068.5,63.095681593215666
6069,6069.5,71.23714733647043
6070,6070.5,78.55663968827803
6071,6071.5,76.3242499736636
6072,6072.5,75.2346315530112
6073,6073.5,80.20442716822738
6074,6074.5,82.60573438052758
6075,6075.5,83.41839756409794
6076,6076.5,80.72190767516724
6077,6077.5,77.64447762424965
6078,6078.5,80.16954689160768
6079,6079.5,83.18028270044579
6080,6080.5,79.30155621227836
6081,6081.5,61.726806934781514
6082,6082.5,64.75263180894767
6083,6083.5,65.21397514945447
6084,6084.5,61.19475756231605
6085,6085.5,47.94146624323505
6086,6086.5,49.287878636628555
6087,6087.5,48.25902870203095
6088,6088.5,52.841821374690646
6089,6089.5,61.54543002097606
6090,6090.5,66.55301080928925
6091,6091.5,74.97414630303756
6092,6092.5,79.7197948869968
6093,6093.5,80.12711832121857
6094,6094.5,81.16362652083856
6095,6095.5,82.01163385868011
6096,6096.5,80.60614530755868
6097,6097.5,54.13118706617128
6098,6098.5,77.2112591228326
6099,6099.5,82.17134800318159
6100,6100.5,83.27749864328388
6101,6101.5,82.4120342521921
6102,6102.5,83.03606749758805
6103,6103.5,78.03484494062016
6104,6104.5,57.22634662445342
6105,6105.5,17.35202823601846
6106,6106.5,5.881124881060913
6107,6107.5,0.14113189691514208
6108,6108.5,0.214057553318042
6109,6109.5,1.3951505601184295
6110,6110.5,18.9358332109362
6111,6111.5,34.11015807307666
6112,6112.5,63.57112085709043
6113,6113.5,73.06774132181683
6114,6114.5,6.490554919762771
6115,6115.5,34.19929579450906
6116,6116.5,13.080580371899382
6117,6117.5,10.447263161454611
6118,6118.5,37.537047540382915
6119,6119.5,41.05996670575615
6120,6120.5,46.33063138363802
6121,6121.5,64.45452248726505
6122,6122.5,41.543649774839494
6123,6123.5,40.15884935271548
6124,6124.5,57.21309484070673
6125,6125.5,62.73027865314581
6126,6126.5,46.8166487682619
6127,6127.5,65.22676360945533
6128,6128.5,31.532006988558337
6129,6129.5,60.53619335386121
6130,6130.5,31.297364313460186
6131,6131.5,73.3318813714952
6132,6132.5,72.63739522331718
6133,6133.5,43.791273886200024
6134,6134.5,58.574491360324245
6135,6135.5,36.02008967768966
6136,6136.5,44.85582439665905
6137,6137.5,50.28594367117169
6138,6138.5,32.65388086937708
6139,6139.5,55.784550163742296
6140,6140.5,46.66175365884276
6141,6141.5,29.922453527354417
6142,6142.5,35.50896160121895
6143,6143.5,41.18612743310756
6144,6144.5,42.39203163968959
6145,6145.5,34.19050556018897
6146,6146.5,35.57252252634472
6147,6147.5,36.2118556339744
6148,6148.5,38.375775705808614
6149,6149.5,34.85822672588008
6150,6150.5,26.408557249766616
6151,6151.5,32.0309841348694
6152,6152.5,45.69410861444991
6153,6153.5,29.638198905870965
6154,6154.5,30.661811818708127
6155,6155.5,27.726830900966963
6156,6156.5,19.846870662515396
6157,6157.5,9.891907807614308
6158,6158.5,1.8300396161270487
6159,6159.5,11.547579647543076
6160,6160.5,10.294430197012337
6161,6161.5,7.666801753524257
6162,6162.5,11.92364552839084
6163,6163.5,12.534601682277364
6164,6164.5,9.836290213413607
6165,6165.5,5.436939224183296
6166,6166.5,1.418664937871085
6167,6167.5,0.0
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.01709248706380773
6172,6172.5,0.30440398790084827
6173,6173.5,4.86092580758748
6174,6174.5,5.014297963497426
6175,6175.5,6.86346428312435
6176,6176.5,5.789473458875222
6177,6177.5,1.665657607067175
6178,6178.5,0.416788982124412
6179,6179.5,0.23598581078492198
6180,6180.5,0.05976317432223511
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,12.758394547070125
6190,6190.5,8.913508833545153
6191,6191.5,15.1720373999046
6192,6192.5,10.803530311778275
6193,6193.5,17.036175780891266
6194,6194.5,10.28516362418197
6195,6195.5,5.901306111952576
6196,6196.5,4.8360290171184275
6197,6197.5,7.1579247670003845
6198,6198.5,8.921297221620579
6199,6199.5,7.411446241737379
6200,6200.5,2.862755079127304
6201,6201.5,0.12417772777613083
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,2.0380923197505862
6211,6211.5,15.615284823684242
6212,6212.5,28.558335653828074
6213,6213.5,48.57953857248724
6214,6214.5,47.145105365792155
6215,6215.5,51.75903206754009
6216,6216.5,50.12697414546304
6217,6217.5,40.40860041575164
6218,6218.5,30.45277388322079
6219,6219.5,24.308900929474703
6220,6220.5,21.463470614041203
6221,6221.5,29.28696774030484
6222,6222.5,28.33072157337163
6223,6223.5,18.90071242920195
6224,6224.5,7.701596467609545
6225,6225.5,6.661991222214542
6226,6226.5,0.0
6227,6227.5,3.0540590819045037
6228,6228.5,2.9006684589014324
6229,6229.5,6.902983888908843
6230,6230.5,21.644420825122392
6231,6231.5,38.106653768318225
6232,6232.5,33.68582996353617
6233,6233.5,41.508139711155145
6234,6234.5,49.96812301633237
6235,6235.5,69.19650570737976
6236,6236.5,70.10562282745644
6237,6237.5,75.67766212237169
6238,6238.5,65.94370557223503
6239,6239.5,62.78847577073038
6240,6240.5,57.88770426812456
6241,6241.5,47.62978914394037
6242,6242.5,41.59379151442934
6243,6243.5,27.831737326436375
6244,6244.5,37.136396069500144
6245,6245.5,30.790004828934684
6246,6246.5,24.024483560658823
6247,6247.5,17.969673470065025
6248,6248.5,1.748494876736978
6249,6249.5,0.24046856828822638
6250,6250.5,0.09466415321349614
6251,6251.5,0.0
6252,6252.5,0.2857815998215052
6253,6253.5,2.4588060767735196
6254,6254.5,4.7765615308187455
6255,6255.5,5.910311473147653
6256,6256.5,7.6031109641305985
6257,6257.5,8.942091146859724
6258,6258.5,11.88459250024068
6259,6259.5,18.44314654205973
6260,6260.5,52.403622830418236
6261,6261.5,38.27475387729601
6262,6262.5,35.651941292843155
6263,6263.5,55.01437684839286
6264,6264.5,70.93008365342538
6265,6265.5,78.79349740131669
6266,6266.5,82.31597248373785
6267,6267.5,83.26217352874066
6268,6268.5,78.5471188885636
6269,6269.5,81.81508914380272
6270,6270.5,82.47536569643958
6271,6271.5,83.36152646369501
6272,6272.5,76.79110657911468
6273,6273.5,47.111150391822456
6274,6274.5,35.57007232413106
6275,6275.5,24.615489752854312
6276,6276.5,20.988955888779362
6277,6277.5,14.12704199805328
6278,6278.5,9.02128396411525
6279,6279.5,6.481129145402709
6280,6280.5,5.214648074895341
6281,6281.5,5.414693257975729
6282,6282.5,5.464703361382481
6283,6283.5,13.814706743462887
6284,6284.5,30.404262225539863
6285,6285.5,28.681424926236375
6286,6286.5,76.57283176743259
6287,6287.5,40.19874917504927
6288,6288.5,60.8878789252564
6289,6289.5,66.40132911939374
6290,6290.5,59.91288055756199
6291,6291.5,42.78097409057701
6292,6292.5,76.0101892695361
6293,6293.5,82.15063899724511
6294,6294.5,73.34795543927221
6295,6295.5,43.777448988211376
6296,6296.5,21.098130039193187
6297,6297.5,12.188299751489883
6298,6298.5,0.0
6299,6299.5,0.07202392470229198
6300,6300.5,0.388237442231055
6301,6301.5,5.951813938435648
6302,6302.5,11.307498672815123
6303,6303.5,13.270094290707688
6304,6304.5,12.456025294282698
6305,6305.5,10.398554635650164
6306,6306.5,13.51794481750728
6307,6307.5,9.403003500242214
6308,6308.5,37.54602554689767
6309,6309.5,8.16442151156436
6310,6310.5,27.070595419548233
6311,6311.5,9.729501016588653
6312,6312.5,7.196259739976254
6313,6313.5,5.902526892442006
6314,6314.5,59.24840476790537
6315,6315.5,50.07154581546386
6316,6316.5,66.59725199645027
6317,6317.5,57.670178431570974
6318,6318.5,11.04648648620664
6319,6319.5,15.672891624096437
6320,6320.5,33.45486858320462
6321,6321.5,13.894876580988765
6322,6322.5,9.418364232109711
6323,6323.5,15.491482680557818
