,Time,Power
7666,7666.5,66.73908494540204
7667,7667.5,80.04790787151772
7668,7668.5,82.33029688386075
7669,7669.5,83.42444834263027
7670,7670.5,83.37540758952198
7671,7671.5,82.05046063855546
7672,7672.5,81.94610016733844
7673,7673.5,70.20290382588163
7674,7674.5,68.38392872105379
7675,7675.5,78.51874455869482
7676,7676.5,82.65303347625603
7677,7677.5,82.51459314753995
7678,7678.5,83.40521752933586
7679,7679.5,83.39173526298346
7680,7680.5,79.33355473445134
7681,7681.5,82.8308780904301
7682,7682.5,81.94947799984804
7683,7683.5,81.89708262314858
7684,7684.5,81.55297986477098
7685,7685.5,81.07749776130102
7686,7686.5,82.13130403985829
7687,7687.5,82.97139397118261
7688,7688.5,83.23873386516671
7689,7689.5,80.72349035581264
7690,7690.5,33.50335202253154
7691,7691.5,25.44479604773715
7692,7692.5,22.96446674387177
7693,7693.5,14.703126094074035
7694,7694.5,12.218194509074785
7695,7695.5,7.802881410291648
7696,7696.5,2.1655689663585838
7697,7697.5,2.4555611850995933
7698,7698.5,14.283030168229692
7699,7699.5,16.147921280580594
7700,7700.5,73.74663982177825
7701,7701.5,70.77041732252061
7702,7702.5,61.31307751798059
7703,7703.5,63.44806802266815
7704,7704.5,62.829963842991425
7705,7705.5,49.821503499480905
7706,7706.5,46.07389383998485
7707,7707.5,50.541503931245586
7708,7708.5,38.30085041885983
7709,7709.5,37.79889299759551
7710,7710.5,42.11492390916872
7711,7711.5,41.21993803051825
7712,7712.5,39.826987452680406
7713,7713.5,15.45823487316256
7714,7714.5,0.3304072070754439
7715,7715.5,0.33997029666918055
7716,7716.5,0.39810164283230026
7717,7717.5,0.4658206773455458
7718,7718.5,4.801202438499784
7719,7719.5,9.734518225910445
7720,7720.5,9.394621291063787
7721,7721.5,10.291346923284685
7722,7722.5,32.6589230430321
7723,7723.5,57.82229117183604
7724,7724.5,65.63059847705937
7725,7725.5,73.06745338478399
7726,7726.5,77.79401673372095
7727,7727.5,79.3183839607396
7728,7728.5,78.73635979993163
7729,7729.5,81.68689547963612
7730,7730.5,81.04425848867257
7731,7731.5,81.91725300578338
7732,7732.5,82.71237460993504
7733,7733.5,83.10110136410724
7734,7734.5,82.91634697762875
7735,7735.5,83.10602270538074
7736,7736.5,83.28443409851432
7737,7737.5,83.44139938037802
7738,7738.5,82.55590276347858
7739,7739.5,69.81618090323113
7740,7740.5,71.0170136682325
7741,7741.5,70.3692648539712
7742,7742.5,70.51698497726709
7743,7743.5,67.72423013875095
7744,7744.5,66.7918113371815
7745,7745.5,63.785795116461955
7746,7746.5,82.27198860999572
7747,7747.5,83.04571567655584
7748,7748.5,82.69203471843105
7749,7749.5,82.5720353300697
7750,7750.5,79.372558374952
7751,7751.5,67.35831840039744
7752,7752.5,68.60228901584271
7753,7753.5,73.05651173822119
7754,7754.5,81.72887264767054
7755,7755.5,73.76850842375244
7756,7756.5,73.6947680096081
7757,7757.5,62.556772341097655
7758,7758.5,44.06492131720678
7759,7759.5,24.198202664040707
7760,7760.5,19.067216505090272
7761,7761.5,22.79131955333812
7762,7762.5,9.010876945909384
7763,7763.5,2.1328010891774
7764,7764.5,1.1157917629065222
7765,7765.5,0.1960738179369879
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,0.7272936818110803
7772,7772.5,13.779201375848864
7773,7773.5,15.799906350717649
7774,7774.5,16.018807108130595
7775,7775.5,32.27394904656708
7776,7776.5,53.06618721168435
7777,7777.5,38.88402845230875
7778,7778.5,42.9647197253877
7779,7779.5,44.06730761787136
7780,7780.5,61.44919569670907
7781,7781.5,65.58954573265743
7782,7782.5,65.03647876245466
7783,7783.5,61.91275963594479
7784,7784.5,23.858076334835335
7785,7785.5,5.548635430549802
7786,7786.5,15.637015673926658
7787,7787.5,12.541163114697596
7788,7788.5,27.83590283507916
7789,7789.5,67.34581655838127
7790,7790.5,66.62166313490185
7791,7791.5,64.48868373420274
7792,7792.5,57.571335618109295
7793,7793.5,57.81581352427837
7794,7794.5,60.48294326068216
7795,7795.5,69.44954487910987
7796,7796.5,63.527623586681
7797,7797.5,67.25049760045505
7798,7798.5,73.12661923516578
7799,7799.5,70.84825142588043
7800,7800.5,74.70932826829578
7801,7801.5,70.66663996367835
7802,7802.5,78.00527768786874
7803,7803.5,73.93381441237452
7804,7804.5,77.63623192674837
7805,7805.5,61.568201338738795
7806,7806.5,71.76229887662186
7807,7807.5,64.47541750647541
7808,7808.5,65.53739291917026
7809,7809.5,62.4906488425298
7810,7810.5,60.38934391478351
7811,7811.5,30.77030691061301
7812,7812.5,29.562084312306265
7813,7813.5,49.74829328734926
7814,7814.5,38.38828015244196
7815,7815.5,43.43078849768443
7816,7816.5,23.029624001836858
7817,7817.5,19.34337357808244
7818,7818.5,36.57426097883881
7819,7819.5,31.450612929581585
7820,7820.5,47.07506947308161
7821,7821.5,46.70071158160915
7822,7822.5,33.2866832131507
7823,7823.5,21.97224454117095
7824,7824.5,41.879773189724254
7825,7825.5,55.72478701205684
7826,7826.5,54.28913531417524
7827,7827.5,17.876955406580866
7828,7828.5,58.195644225813965
7829,7829.5,17.51555406873345
7830,7830.5,24.791701645514042
7831,7831.5,52.86616512661303
7832,7832.5,56.54311537686912
7833,7833.5,25.275883668785355
7834,7834.5,33.70579253495588
7835,7835.5,49.08868533975005
7836,7836.5,52.49908678768809
7837,7837.5,29.661386104077895
7838,7838.5,19.6407499021201
7839,7839.5,12.049056286103422
7840,7840.5,34.104532756674395
7841,7841.5,21.34626693232864
7842,7842.5,29.25364193872009
7843,7843.5,24.416201652977357
7844,7844.5,16.826640702866
7845,7845.5,34.52495577414124
7846,7846.5,34.30684118456308
7847,7847.5,24.998985331713275
7848,7848.5,9.414100938654622
7849,7849.5,7.927574603502451
7850,7850.5,3.181648395761453
7851,7851.5,3.5200162193392566
7852,7852.5,1.2041491143494492
7853,7853.5,0.16168156136987102
7854,7854.5,0.38714266970996253
7855,7855.5,2.473290496725087
7856,7856.5,3.7380115624070176
7857,7857.5,10.803875719016375
7858,7858.5,6.520011663451699
7859,7859.5,1.7983363970845747
7860,7860.5,4.420389890190273
7861,7861.5,3.304160999456686
7862,7862.5,6.288897580580364
7863,7863.5,8.807611819346192
7864,7864.5,13.879828570688563
7865,7865.5,30.457379675036087
7866,7866.5,42.068711866725856
7867,7867.5,54.778748609138205
7868,7868.5,68.42973949964887
7869,7869.5,73.60317254079733
7870,7870.5,72.27633795459025
7871,7871.5,76.04129197328058
7872,7872.5,78.71596382687248
7873,7873.5,82.44712255453622
7874,7874.5,83.37095295132968
7875,7875.5,83.39786854370467
7876,7876.5,83.41579118961423
7877,7877.5,79.37428101880558
7878,7878.5,70.5710304599936
7879,7879.5,62.499039941623906
7880,7880.5,18.64736249044309
7881,7881.5,5.329002989720545
7882,7882.5,3.158984821029966
7883,7883.5,4.043669936972088
7884,7884.5,19.178526393522645
7885,7885.5,27.18651826184946
7886,7886.5,29.09547519390393
7887,7887.5,30.951788486020405
7888,7888.5,35.13851072586615
7889,7889.5,57.867831277066564
7890,7890.5,61.90465721908666
7891,7891.5,63.71086969703447
7892,7892.5,40.53879759634723
7893,7893.5,37.79315152334585
7894,7894.5,28.35284267695828
7895,7895.5,34.12898136946664
7896,7896.5,45.82544098622597
7897,7897.5,34.98309886483003
7898,7898.5,47.61390266622478
7899,7899.5,33.4678447173719
7900,7900.5,22.41114970740508
7901,7901.5,27.30256508449691
7902,7902.5,21.918634518354214
7903,7903.5,19.72960678788186
7904,7904.5,45.468875579382946
7905,7905.5,23.777272641401595
7906,7906.5,14.2357445064406
7907,7907.5,9.057186380426542
7908,7908.5,8.586437627793963
7909,7909.5,9.069559024178169
7910,7910.5,3.2735262193994763
7911,7911.5,6.573130867569006
7912,7912.5,5.0637928059667
7913,7913.5,1.907605504557688
7914,7914.5,6.659276763692885
7915,7915.5,0.4124835467844
7916,7916.5,2.371686707888489
7917,7917.5,1.6793606628933522
7918,7918.5,4.266237680357517
7919,7919.5,3.368743168350243
7920,7920.5,3.813047191432748
7921,7921.5,10.919098209824707
7922,7922.5,9.356512023085001
7923,7923.5,9.21782443054955
7924,7924.5,1.8899905627846292
7925,7925.5,2.771065380284109
7926,7926.5,2.506743145098904
7927,7927.5,0.23834366657053008
7928,7928.5,0.10281474521951528
7929,7929.5,0.17542407332084212
7930,7930.5,5.277628806511634
7931,7931.5,6.601309506386129
7932,7932.5,3.372965987930667
7933,7933.5,21.190729121516185
7934,7934.5,40.088248113591995
7935,7935.5,56.476765781612315
7936,7936.5,75.15952177457186
7937,7937.5,80.93471589946104
7938,7938.5,81.96773398234257
7939,7939.5,81.62030778370749
7940,7940.5,81.08885069690058
7941,7941.5,82.23032386195418
7942,7942.5,81.39151835731678
7943,7943.5,77.3671617946547
7944,7944.5,71.69838995157127
7945,7945.5,76.63428412833471
7946,7946.5,68.18744044867523
7947,7947.5,71.8806632358819
7948,7948.5,63.54012487258534
7949,7949.5,45.81150403395
7950,7950.5,24.106757732462437
7951,7951.5,31.537493730066966
7952,7952.5,20.048041068683805
7953,7953.5,2.9695074354248114
7954,7954.5,0.4142162283828906
7955,7955.5,4.506956790254996
7956,7956.5,2.273041374893797
7957,7957.5,0.7579534603004499
7958,7958.5,0.26154707975525443
7959,7959.5,0.22514870041988458
7960,7960.5,1.1099441907501224
7961,7961.5,7.461948482302021
7962,7962.5,8.654313290810485
7963,7963.5,7.5137891407502915
7964,7964.5,5.284586443111215
7965,7965.5,2.1364813454098686
7966,7966.5,0.08822247757788561
7967,7967.5,0.0
7968,7968.5,0.0
7969,7969.5,0.036017701029305835
7970,7970.5,2.5634130264916637
7971,7971.5,12.798097817618023
7972,7972.5,14.915290164245416
7973,7973.5,10.24581005722687
7974,7974.5,15.516935141620928
7975,7975.5,25.453085809995308
7976,7976.5,31.050503851626818
7977,7977.5,30.956720337297867
7978,7978.5,56.65275070150322
7979,7979.5,67.51669371478923
7980,7980.5,73.31851431416918
7981,7981.5,71.55281043263423
7982,7982.5,74.17577733866703
7983,7983.5,80.49644971800561
7984,7984.5,82.33818440743183
7985,7985.5,83.27600905217098
7986,7986.5,74.46125903704524
7987,7987.5,77.08654701828468
7988,7988.5,42.48530510557999
7989,7989.5,37.92477665504564
7990,7990.5,56.93701476008952
7991,7991.5,43.841257785193
7992,7992.5,52.67638557086723
7993,7993.5,28.04755668220282
7994,7994.5,25.432072307359295
7995,7995.5,34.39498723253272
7996,7996.5,31.557383905692568
7997,7997.5,26.696572017367092
7998,7998.5,19.96943226379497
7999,7999.5,19.680983074180688
8000,8000.5,21.31022752263512
8001,8001.5,17.51203339918512
8002,8002.5,24.256758400331172
8003,8003.5,16.504410817166875
8004,8004.5,10.485092272599772
8005,8005.5,8.838416614841481
8006,8006.5,6.826595312580646
8007,8007.5,10.711432132470033
8008,8008.5,7.706247069308312
8009,8009.5,9.070159153419851
8010,8010.5,3.218748233128241
8011,8011.5,5.84434841534182
8012,8012.5,2.5581026572513847
8013,8013.5,5.388761470926602
8014,8014.5,14.507357345516404
8015,8015.5,14.253484798807406
8016,8016.5,13.598571900037292
8017,8017.5,12.19101759979943
8018,8018.5,14.985013032550057
8019,8019.5,18.028535393110484
8020,8020.5,18.466562342639858
8021,8021.5,19.58363850525306
8022,8022.5,22.54867110796649
8023,8023.5,21.97503046260588
8024,8024.5,24.205822559174226
8025,8025.5,25.173049029200275
8026,8026.5,21.835196245773716
8027,8027.5,31.23293464659199
8028,8028.5,16.47272275058748
8029,8029.5,11.851829589295575
8030,8030.5,21.73791883200766
8031,8031.5,17.293708865344204
8032,8032.5,18.431742557394116
8033,8033.5,16.209514823352013
8034,8034.5,0.37064854207072745
8035,8035.5,11.286137978928823
8036,8036.5,15.27384815064172
8037,8037.5,9.848820315763861
8038,8038.5,9.755607362666222
8039,8039.5,9.047534366096098
8040,8040.5,17.54231075731507
8041,8041.5,31.46926780097472
8042,8042.5,24.917213747662867
8043,8043.5,38.8347362779916
8044,8044.5,45.50913260673364
8045,8045.5,39.828537559673116
8046,8046.5,38.34389427420222
8047,8047.5,52.26722906076844
8048,8048.5,55.798112982824556
8049,8049.5,44.731175882751124
8050,8050.5,26.756048370661237
8051,8051.5,11.621097562407163
8052,8052.5,5.952932623817137
8053,8053.5,4.02697437674539
8054,8054.5,0.3476434132799079
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.009301262865924803
8058,8058.5,0.4717649229412256
8059,8059.5,9.127448041474642
8060,8060.5,28.191102016686408
8061,8061.5,21.091795351866566
8062,8062.5,33.851014196474836
8063,8063.5,43.50448447985902
8064,8064.5,52.82215766785747
8065,8065.5,73.95661780843564
8066,8066.5,65.68952503690714
8067,8067.5,83.44276234467789
8068,8068.5,83.29761700714484
8069,8069.5,83.4441815656368
8070,8070.5,71.29239515321758
8071,8071.5,55.900692584629034
8072,8072.5,18.23337715702033
8073,8073.5,49.5686732832499
8074,8074.5,29.992011772115095
8075,8075.5,26.801250255310688
8076,8076.5,30.5962872902256
8077,8077.5,25.77432389567656
8078,8078.5,33.29587667160176
8079,8079.5,55.421113868543074
8080,8080.5,75.12063431780182
8081,8081.5,77.75544161008096
8082,8082.5,83.38632472991428
8083,8083.5,82.8370245324433
8084,8084.5,83.0023508516677
8085,8085.5,82.33093645805981
8086,8086.5,82.97901781627817
8087,8087.5,83.37524441802117
8088,8088.5,70.7537163577581
8089,8089.5,72.69838192333381
8090,8090.5,74.46857093282524
8091,8091.5,51.35580071899134
8092,8092.5,52.34806471234279
8093,8093.5,15.247503898874612
8094,8094.5,0.39358916767989055
8095,8095.5,6.389055125513165
8096,8096.5,13.578327504363346
8097,8097.5,3.2629357179196687
8098,8098.5,2.420106470719401
8099,8099.5,1.6470302664241143
8100,8100.5,2.048803589680118
8101,8101.5,1.0020629593979284
8102,8102.5,5.797322782753835
8103,8103.5,16.67283400876592
8104,8104.5,0.0
8105,8105.5,27.591477879373514
8106,8106.5,29.810747188485987
8107,8107.5,55.44033521057488
8108,8108.5,75.75150556280371
8109,8109.5,72.4189572688154
8110,8110.5,70.88082297793443
8111,8111.5,65.61461566057689
8112,8112.5,63.680569636388
8113,8113.5,60.86301174027682
8114,8114.5,62.80826700243023
8115,8115.5,48.48597957455582
8116,8116.5,51.30033226119542
8117,8117.5,49.354246817535184
8118,8118.5,48.67400218597034
8119,8119.5,33.51090576551555
8120,8120.5,25.99903375997479
8121,8121.5,28.792886648521687
8122,8122.5,24.79721424649621
8123,8123.5,20.306066950874772
8124,8124.5,22.863578254245045
8125,8125.5,20.61842801898294
8126,8126.5,13.34114226193219
8127,8127.5,10.79750144450904
8128,8128.5,9.054945879978744
8129,8129.5,8.257671057591974
8130,8130.5,8.929035738150963
8131,8131.5,8.100167789509813
8132,8132.5,7.942662017958346
8133,8133.5,10.672251487125267
8134,8134.5,3.9000422541228206
8135,8135.5,5.947604766945368
8136,8136.5,4.331314827430606
8137,8137.5,17.23953662138984
8138,8138.5,25.360056268067616
8139,8139.5,16.380307829027423
8140,8140.5,13.508849468103621
8141,8141.5,6.96521181256614
8142,8142.5,9.186766795135716
8143,8143.5,8.1335936603738
8144,8144.5,18.266521132916687
8145,8145.5,8.37791724689406
8146,8146.5,5.731698226529462
8147,8147.5,5.549515777228282
8148,8148.5,2.4148457982192237
8149,8149.5,1.6658255550402015
8150,8150.5,0.5329322045451153
8151,8151.5,0.43860664169318975
8152,8152.5,0.5271693812186387
8153,8153.5,2.357468109580181
8154,8154.5,10.534924853437344
8155,8155.5,10.324939068607987
8156,8156.5,14.976209481279747
8157,8157.5,17.3850167089009
8158,8158.5,18.606528138496095
8159,8159.5,27.363346730550067
8160,8160.5,22.6428335985959
8161,8161.5,28.709357758268013
8162,8162.5,32.77654306072349
8163,8163.5,27.14190804787855
8164,8164.5,21.644182441165935
8165,8165.5,16.650385516491234
8166,8166.5,15.2598785951895
8167,8167.5,14.159664616394533
8168,8168.5,7.697113409521006
8169,8169.5,5.423718030285986
8170,8170.5,1.5761460356225498
8171,8171.5,2.689273740632587
8172,8172.5,6.593499519234551
8173,8173.5,6.296342267637909
8174,8174.5,8.965120415640316
8175,8175.5,14.871731295264121
8176,8176.5,19.666358281298777
8177,8177.5,31.246547531590817
8178,8178.5,44.61129381313348
8179,8179.5,56.91671212841035
8180,8180.5,57.56077352937196
8181,8181.5,51.96291927757581
8182,8182.5,66.62039560264911
8183,8183.5,76.70785010281034
8184,8184.5,69.05528699118517
8185,8185.5,23.056055568436946
8186,8186.5,22.683346731285898
8187,8187.5,37.58156201313715
8188,8188.5,42.63548800975758
8189,8189.5,63.46319767460897
8190,8190.5,51.362117262420554
8191,8191.5,61.51049021744284
8192,8192.5,70.0831449440294
8193,8193.5,80.77818904284352
8194,8194.5,81.97312824363961
8195,8195.5,74.54724299636052
8196,8196.5,65.1010034859104
8197,8197.5,74.8612507915717
8198,8198.5,76.55561942983752
8199,8199.5,72.49940285692928
8200,8200.5,71.55861580787725
8201,8201.5,55.02564719923061
8202,8202.5,18.32016599721649
8203,8203.5,14.047295394835754
8204,8204.5,3.3222382076207886
8205,8205.5,74.29087900520408
8206,8206.5,57.476263688914436
8207,8207.5,37.65290575507207
8208,8208.5,32.360336236014255
8209,8209.5,28.534666056994404
8210,8210.5,16.175058765424264
8211,8211.5,10.55162967366258
8212,8212.5,11.319030201395083
8213,8213.5,10.272574331468562
8214,8214.5,12.031379953877984
8215,8215.5,10.844942568594092
8216,8216.5,8.280880318496754
8217,8217.5,7.177373191066436
8218,8218.5,5.600930142130866
8219,8219.5,2.689322421605181
8220,8220.5,1.0253850439168726
8221,8221.5,0.9284605104090844
8222,8222.5,0.21307597443028697
8223,8223.5,0.2654433936643751
8224,8224.5,0.1714007385770104
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.15789396838707995
8231,8231.5,0.4063814977770716
8232,8232.5,1.5734597305730695
8233,8233.5,3.160413624641248
8234,8234.5,7.8003634280797804
8235,8235.5,24.050663679866737
8236,8236.5,34.52978495562114
8237,8237.5,56.520784396087755
8238,8238.5,40.31011911163541
8239,8239.5,28.93805647576746
8240,8240.5,18.839297292676477
8241,8241.5,5.879333183810278
8242,8242.5,7.708266151278303
8243,8243.5,18.583086024028972
8244,8244.5,16.282595794713995
8245,8245.5,33.91184090127788
8246,8246.5,51.35905703289066
8247,8247.5,62.28463615795918
8248,8248.5,53.00723442814621
8249,8249.5,65.09795522409283
8250,8250.5,78.38209475412145
8251,8251.5,83.07302963233758
