,Time,Power
8055,8055.5,62.715547475975455
8056,8056.5,69.33618033159853
8057,8057.5,80.56848739822483
8058,8058.5,83.43317970785586
8059,8059.5,83.36718120509333
8060,8060.5,83.41973789240703
8061,8061.5,83.35895171555819
8062,8062.5,82.73110571967212
8063,8063.5,83.36523818547143
8064,8064.5,81.80998546751098
8065,8065.5,83.21596407957243
8066,8066.5,83.21612470787811
8067,8067.5,82.90531171208127
8068,8068.5,81.77273720539867
8069,8069.5,82.26804328911868
8070,8070.5,83.3674825689626
8071,8071.5,82.72015507856986
8072,8072.5,76.93764569212948
8073,8073.5,61.70484426639921
8074,8074.5,37.74922188760176
8075,8075.5,15.722886168666538
8076,8076.5,25.65128091854272
8077,8077.5,33.628807658547586
8078,8078.5,1.353981877479069
8079,8079.5,16.311538486154905
8080,8080.5,46.39834535294106
8081,8081.5,42.41288523970124
8082,8082.5,70.00652045209124
8083,8083.5,79.43732751305464
8084,8084.5,76.17455337559441
8085,8085.5,72.09961290440386
8086,8086.5,69.73660876210197
8087,8087.5,70.64278554537638
8088,8088.5,56.22717830961813
8089,8089.5,53.70050954220973
8090,8090.5,50.47085248158796
8091,8091.5,52.14972791182318
8092,8092.5,34.6270897435263
8093,8093.5,30.13623733307864
8094,8094.5,23.36118706015257
8095,8095.5,12.169054970931969
8096,8096.5,2.943979870226964
8097,8097.5,0.25863443981834316
8098,8098.5,0.0800635605144452
8099,8099.5,0.0
8100,8100.5,0.056848150508263806
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.32601706941881187
8108,8108.5,7.951706198439041
8109,8109.5,19.19123831387454
8110,8110.5,30.819185281459497
8111,8111.5,46.03221088342788
8112,8112.5,55.70938064034693
8113,8113.5,54.95437589762503
8114,8114.5,63.03026520302478
8115,8115.5,68.01158148156361
8116,8116.5,71.22931946595888
8117,8117.5,74.17324218107242
8118,8118.5,75.18318738071738
8119,8119.5,76.08300346966753
8120,8120.5,75.72228876429618
8121,8121.5,71.10602308860581
8122,8122.5,64.6382387263245
8123,8123.5,37.76672695992297
8124,8124.5,44.81089704410199
8125,8125.5,51.248082990828465
8126,8126.5,55.32753298138572
8127,8127.5,46.28588061590304
8128,8128.5,41.020272975206446
8129,8129.5,42.184757847986276
8130,8130.5,69.85759244281117
8131,8131.5,76.61346832643771
8132,8132.5,82.0597488218595
8133,8133.5,83.43210242936064
8134,8134.5,82.13840512989593
8135,8135.5,82.9828478543629
8136,8136.5,83.38874235945387
8137,8137.5,74.15686364059422
8138,8138.5,65.46890433833343
8139,8139.5,54.92805206790559
8140,8140.5,31.18691957349222
8141,8141.5,27.027281388128507
8142,8142.5,74.69811711185187
8143,8143.5,62.38077854694167
8144,8144.5,38.00737273981657
8145,8145.5,26.173453523119573
8146,8146.5,28.952720511693656
8147,8147.5,11.142894851833109
8148,8148.5,28.49643814483883
8149,8149.5,40.55918150299736
8150,8150.5,41.940988293591474
8151,8151.5,36.41377126808031
8152,8152.5,28.06691796202768
8153,8153.5,24.017426079879588
8154,8154.5,39.57730702272016
8155,8155.5,56.80653305381976
8156,8156.5,58.57766114845513
8157,8157.5,54.29985810361831
8158,8158.5,46.9798967845302
8159,8159.5,40.31733367084069
8160,8160.5,42.23065534949316
8161,8161.5,37.365514079237045
8162,8162.5,22.968413129433884
8163,8163.5,26.839499773315318
8164,8164.5,15.8091435208407
8165,8165.5,11.917841541858573
8166,8166.5,7.163105884392987
8167,8167.5,8.094791579850517
8168,8168.5,2.854378782193419
8169,8169.5,0.25398607353872465
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,1.5687878700250697
8181,8181.5,6.726811935059388
8182,8182.5,23.18043679718331
8183,8183.5,37.61494483553768
8184,8184.5,44.51790520161408
8185,8185.5,43.3395327400286
8186,8186.5,26.593327176660477
8187,8187.5,22.32502185418262
8188,8188.5,25.798747788996682
8189,8189.5,18.968096712114654
8190,8190.5,9.905029923876993
8191,8191.5,3.1891477186275075
8192,8192.5,2.8099616004075907
8193,8193.5,0.8848607600964339
8194,8194.5,1.701570017840114
8195,8195.5,0.23576443049997295
8196,8196.5,5.24352056609898
8197,8197.5,17.529903802417454
8198,8198.5,15.793665344121301
8199,8199.5,14.411791467105319
8200,8200.5,12.814145950624487
8201,8201.5,16.36408913306587
8202,8202.5,65.89428712645194
8203,8203.5,79.90837575863809
8204,8204.5,77.7843777669772
8205,8205.5,77.54548437308686
8206,8206.5,80.17982296940369
8207,8207.5,83.372395350557
8208,8208.5,83.4143437227933
8209,8209.5,80.37211283662637
8210,8210.5,59.595344612149574
8211,8211.5,18.359449385574255
8212,8212.5,3.712456151511521
8213,8213.5,24.110451118896343
8214,8214.5,45.4004506309495
8215,8215.5,61.644561583165824
8216,8216.5,50.93088063576822
8217,8217.5,60.72411008299723
8218,8218.5,61.38534836595446
8219,8219.5,58.58306909576957
8220,8220.5,51.48233772448369
8221,8221.5,52.91620242819672
8222,8222.5,56.57790584391916
8223,8223.5,59.87824799935791
8224,8224.5,66.51581762491595
8225,8225.5,70.20907105384947
8226,8226.5,60.28654796783019
8227,8227.5,51.44435997771838
8228,8228.5,49.20610546105284
8229,8229.5,67.26134999993997
8230,8230.5,72.55047749301792
8231,8231.5,56.43014326441336
8232,8232.5,68.2951177723858
8233,8233.5,64.17750699362729
8234,8234.5,64.12336517598258
8235,8235.5,9.160264146081436
8236,8236.5,8.339037106842241
8237,8237.5,10.077587921975269
8238,8238.5,6.192692664884188
8239,8239.5,5.040993820733291
8240,8240.5,7.59335406746679
8241,8241.5,6.2329370753111055
8242,8242.5,0.3988326128443945
8243,8243.5,5.375413577122903
8244,8244.5,9.17237484916261
8245,8245.5,12.00894407928921
8246,8246.5,9.476139838572609
8247,8247.5,7.6599778909555765
8248,8248.5,8.363147558590732
8249,8249.5,6.1884274707167855
8250,8250.5,5.196216603004907
8251,8251.5,0.24119556459311828
8252,8252.5,0.1810309734763848
8253,8253.5,0.09247466470438126
8254,8254.5,0.0
8255,8255.5,0.05232089332744588
8256,8256.5,0.7053258967300298
8257,8257.5,2.5711817012518554
8258,8258.5,3.149981647463546
8259,8259.5,0.7155215497123804
8260,8260.5,0.0
8261,8261.5,0.0433859949377929
8262,8262.5,0.03525792230054701
8263,8263.5,0.2831643315250811
8264,8264.5,4.836883692111104
8265,8265.5,0.2812984074483161
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,16.77539329263345
8276,8276.5,36.3495363168705
8277,8277.5,39.96469477975688
8278,8278.5,51.50633862178946
8279,8279.5,59.188005319125345
8280,8280.5,59.91227849775861
8281,8281.5,67.79575653793454
8282,8282.5,75.98009860421014
8283,8283.5,81.34177802835313
8284,8284.5,83.07586016905505
8285,8285.5,83.37070923387529
8286,8286.5,83.43304376977747
8287,8287.5,82.34563175223272
8288,8288.5,81.78877514417586
8289,8289.5,71.37639691182792
8290,8290.5,56.89533287177662
8291,8291.5,36.056400472020584
8292,8292.5,23.26521184705877
8293,8293.5,22.4080266690516
8294,8294.5,21.57581969605918
8295,8295.5,24.093557942881336
8296,8296.5,33.387001330979075
8297,8297.5,43.68760528449611
8298,8298.5,74.44339991421253
8299,8299.5,81.21552781827634
8300,8300.5,83.44228830697253
8301,8301.5,83.4106043494599
8302,8302.5,83.22303904878942
8303,8303.5,83.09465634518399
8304,8304.5,82.42337897341268
8305,8305.5,83.03202229084408
8306,8306.5,75.15309024609165
8307,8307.5,57.15593665728345
8308,8308.5,55.720039639724874
8309,8309.5,49.29633122144349
8310,8310.5,37.44235295007167
8311,8311.5,11.58235601913226
8312,8312.5,12.010995311265797
8313,8313.5,24.20703564027713
8314,8314.5,12.147791263693103
8315,8315.5,3.0284358125636057
8316,8316.5,0.23135194976335544
8317,8317.5,0.0
8318,8318.5,4.394756362831346
8319,8319.5,15.607104629528969
8320,8320.5,17.953786204004505
8321,8321.5,23.254704902610182
8322,8322.5,45.88653760966793
8323,8323.5,69.8960763533865
8324,8324.5,76.03009601925558
8325,8325.5,81.01309809620209
8326,8326.5,79.77975908041226
8327,8327.5,82.00303694082517
8328,8328.5,82.71331621267129
8329,8329.5,83.37990128330924
8330,8330.5,82.76078467707988
8331,8331.5,73.85322431006243
8332,8332.5,64.49248502439637
8333,8333.5,54.5152928710666
8334,8334.5,61.76194966537625
8335,8335.5,62.137842774686625
8336,8336.5,83.37913463615432
8337,8337.5,82.08240181278468
8338,8338.5,69.0741392395749
8339,8339.5,63.79663617964747
8340,8340.5,69.4315856485432
8341,8341.5,35.895149111373584
8342,8342.5,51.354075885033915
8343,8343.5,81.34255043499299
8344,8344.5,41.330614441878495
8345,8345.5,83.01350653364769
8346,8346.5,83.40386663655607
8347,8347.5,83.40534890609237
8348,8348.5,82.12886680928237
8349,8349.5,82.23829668062044
8350,8350.5,80.71827006515159
8351,8351.5,80.51258984724618
8352,8352.5,81.05319876072487
8353,8353.5,80.53967941209127
8354,8354.5,80.43815220215696
8355,8355.5,81.37767043471293
8356,8356.5,82.87727743775801
8357,8357.5,82.69053996569055
8358,8358.5,80.53266811603882
8359,8359.5,82.9198498136819
8360,8360.5,79.2957637278869
8361,8361.5,72.36333319231083
8362,8362.5,36.82567574435137
8363,8363.5,35.58732133548943
8364,8364.5,60.15090066732583
8365,8365.5,77.3247077499021
8366,8366.5,75.8987963318634
8367,8367.5,79.08461015296503
8368,8368.5,82.18079145968413
8369,8369.5,77.69042516774603
8370,8370.5,79.57563293101319
8371,8371.5,83.37216791412966
8372,8372.5,83.42409822787067
8373,8373.5,83.43358649721449
8374,8374.5,83.109080729553
8375,8375.5,82.7111295466951
8376,8376.5,82.73267371553688
8377,8377.5,81.99689698980666
8378,8378.5,82.04730082704494
8379,8379.5,83.27924191724524
8380,8380.5,82.4349396238586
8381,8381.5,81.39379869809052
8382,8382.5,81.43708405826662
8383,8383.5,82.23291626087683
8384,8384.5,83.37327139501129
8385,8385.5,83.36604587410712
8386,8386.5,74.580662732127
8387,8387.5,65.80880086125649
8388,8388.5,73.17808379907169
8389,8389.5,64.34607495773818
8390,8390.5,59.84765576914542
8391,8391.5,54.224598161082234
8392,8392.5,49.20028179438011
8393,8393.5,45.608905452544406
8394,8394.5,35.96881795720671
8395,8395.5,76.37888803814216
8396,8396.5,83.25404908621593
8397,8397.5,79.76949315152254
8398,8398.5,25.022705917325048
8399,8399.5,6.483125915358206
8400,8400.5,2.1865439630855183
8401,8401.5,0.015506552690775855
8402,8402.5,4.282250437299281
8403,8403.5,22.0928388138608
8404,8404.5,23.933260305406357
8405,8405.5,38.749596724262155
8406,8406.5,45.027815512311896
8407,8407.5,39.29602816535764
8408,8408.5,34.87525691548113
8409,8409.5,44.718825926412386
8410,8410.5,32.9241375422417
8411,8411.5,11.45809680571555
8412,8412.5,11.789374265899358
8413,8413.5,20.844519846839184
8414,8414.5,41.746005739710945
8415,8415.5,44.23812226430789
8416,8416.5,59.30863942278708
8417,8417.5,61.61821658174936
8418,8418.5,72.966465691923
8419,8419.5,83.17302131577483
8420,8420.5,82.71345290942794
8421,8421.5,82.6624774698371
8422,8422.5,83.42011265453284
8423,8423.5,82.98536072021035
8424,8424.5,81.04592263640424
8425,8425.5,73.56898281888627
8426,8426.5,76.09371180164365
8427,8427.5,70.81225888454932
8428,8428.5,66.11124375795384
8429,8429.5,55.44356851974246
8430,8430.5,49.04731708603346
8431,8431.5,48.60065148161517
8432,8432.5,35.289310743103385
8433,8433.5,30.66286798735383
8434,8434.5,9.596338590927244
8435,8435.5,0.0
8436,8436.5,0.0
8437,8437.5,0.0
8438,8438.5,0.0
8439,8439.5,0.8984188538008696
8440,8440.5,2.668699887170637
8441,8441.5,5.247394214272085
8442,8442.5,33.14681978826219
8443,8443.5,55.11127113432334
8444,8444.5,65.53214298810929
8445,8445.5,77.61131076100202
8446,8446.5,76.30671080453754
8447,8447.5,76.49575338940755
8448,8448.5,73.29028544168915
8449,8449.5,69.17314356016212
8450,8450.5,60.83231517948965
8451,8451.5,43.212338340926244
8452,8452.5,25.781709751484904
8453,8453.5,39.3281640514451
8454,8454.5,36.46662692664583
8455,8455.5,71.91266129985772
8456,8456.5,76.44178558466335
8457,8457.5,80.58444235882405
8458,8458.5,81.67391710681548
8459,8459.5,80.4113798267196
8460,8460.5,82.38585074770006
8461,8461.5,83.34636699812083
8462,8462.5,83.36678158508835
8463,8463.5,83.36188980776294
8464,8464.5,82.2973415717556
8465,8465.5,80.18520248225815
8466,8466.5,77.96201839185042
8467,8467.5,81.97439530976598
8468,8468.5,82.00626459537568
8469,8469.5,82.73858999720119
8470,8470.5,79.14632807236639
8471,8471.5,78.52301118262548
8472,8472.5,69.63757044387752
8473,8473.5,79.3158768086033
8474,8474.5,79.76319485362365
8475,8475.5,77.81096309897165
8476,8476.5,74.58199303829092
8477,8477.5,74.84244515037258
8478,8478.5,73.51269775780167
8479,8479.5,68.69203637644753
8480,8480.5,56.702217709194045
8481,8481.5,61.689904428324695
8482,8482.5,29.77434340500473
8483,8483.5,15.827866744067054
8484,8484.5,24.78194174068975
8485,8485.5,26.15633397261753
8486,8486.5,22.94862038362828
8487,8487.5,17.904596545307374
8488,8488.5,13.369011450694728
8489,8489.5,15.49973235994944
8490,8490.5,14.174256025754245
8491,8491.5,33.84261293646566
8492,8492.5,39.774372829627815
8493,8493.5,53.94345988237842
8494,8494.5,47.82889873631832
8495,8495.5,52.36838012194611
8496,8496.5,62.73320733612284
8497,8497.5,52.54122555485184
8498,8498.5,63.81676652668219
8499,8499.5,68.32374385326534
8500,8500.5,62.008464742914725
8501,8501.5,46.00174985290095
8502,8502.5,35.866278314613155
8503,8503.5,30.598742925244828
8504,8504.5,26.139562184763392
8505,8505.5,19.864092061581992
8506,8506.5,12.840494302219486
8507,8507.5,5.2608956966397225
8508,8508.5,0.3441721360487115
8509,8509.5,0.0
8510,8510.5,0.0
8511,8511.5,1.0699856605061497
8512,8512.5,23.046967775189604
8513,8513.5,44.51734595247784
8514,8514.5,70.42252281273639
8515,8515.5,74.25731334250028
8516,8516.5,75.17268333764441
8517,8517.5,77.93252871377251
8518,8518.5,59.28188478653244
8519,8519.5,55.918342525926775
8520,8520.5,61.26359003731372
8521,8521.5,63.98001989941632
8522,8522.5,76.64588181281553
8523,8523.5,79.96734781715445
8524,8524.5,63.01031708531429
8525,8525.5,45.0059244300421
8526,8526.5,68.36839222791396
8527,8527.5,65.9858711015913
8528,8528.5,51.3949814512129
8529,8529.5,58.98070843583751
8530,8530.5,19.45293502537544
8531,8531.5,2.737322192723076
8532,8532.5,2.305597684228814
8533,8533.5,2.995549383332991
8534,8534.5,7.9734769712977736
8535,8535.5,7.5889321440873365
8536,8536.5,2.561821467807931
8537,8537.5,6.903008871512988
8538,8538.5,8.885469696712216
8539,8539.5,2.629810892817977
8540,8540.5,0.31427764067755876
8541,8541.5,0.35099663241989393
8542,8542.5,3.666311625477535
8543,8543.5,9.47977029078409
8544,8544.5,2.689506808617061
8545,8545.5,2.7359693469364434
8546,8546.5,4.6866660834336304
8547,8547.5,6.407967967521555
8548,8548.5,7.008346218544872
8549,8549.5,0.8248364196394457
8550,8550.5,1.506925732588063
8551,8551.5,4.7793850665760065
8552,8552.5,5.6160053226864814
8553,8553.5,5.978142480946466
8554,8554.5,15.62834991918957
8555,8555.5,40.04674903537456
8556,8556.5,2.8098386609615402
8557,8557.5,2.896456095515107
8558,8558.5,8.085407607718935
8559,8559.5,11.569954542788087
8560,8560.5,2.8888401501170864
8561,8561.5,10.642559640655241
8562,8562.5,10.213642554660293
8563,8563.5,24.867205803798534
8564,8564.5,24.492771073438668
8565,8565.5,27.32727731988448
8566,8566.5,9.793067693500102
8567,8567.5,1.4197011443468766
8568,8568.5,0.7331225226522573
8569,8569.5,0.0016023170422203405
8570,8570.5,0.04241449092247371
8571,8571.5,0.0
8572,8572.5,0.0
8573,8573.5,0.04762893469013241
8574,8574.5,1.310341891873713
8575,8575.5,0.3233336494114925
8576,8576.5,4.487876829645901
8577,8577.5,22.633789693268632
8578,8578.5,20.993921096333082
8579,8579.5,11.59209420883613
8580,8580.5,16.797838329308174
8581,8581.5,27.545072133695786
8582,8582.5,32.66239610362293
8583,8583.5,36.28932682746628
8584,8584.5,45.1201900161563
8585,8585.5,61.200263608378066
8586,8586.5,72.55074365157778
8587,8587.5,74.98155078527316
8588,8588.5,81.8028970503823
8589,8589.5,82.11114736292005
8590,8590.5,80.2981674791704
8591,8591.5,41.82208008506928
8592,8592.5,45.167946556503715
8593,8593.5,41.75919496531527
8594,8594.5,20.399384250806666
8595,8595.5,43.534202057456135
8596,8596.5,63.99721041393966
8597,8597.5,68.48768997652401
8598,8598.5,68.71345231646289
8599,8599.5,72.9618012458451
8600,8600.5,78.05044755872734
8601,8601.5,74.8620632856759
8602,8602.5,72.9190152182511
8603,8603.5,73.28662242596157
8604,8604.5,73.14866540016081
8605,8605.5,68.0308723959051
8606,8606.5,71.22335593048776
8607,8607.5,70.10171712921422
8608,8608.5,68.75768662709872
8609,8609.5,59.76975450325818
8610,8610.5,40.653879400741765
8611,8611.5,32.46475176742876
8612,8612.5,18.140570081508645
8613,8613.5,30.762713344428594
8614,8614.5,28.89712494825371
8615,8615.5,25.316176394469103
8616,8616.5,23.13148518765159
8617,8617.5,24.52082682317081
8618,8618.5,9.620949350864562
8619,8619.5,5.578210080183504
8620,8620.5,4.800562451497089
8621,8621.5,1.1509072678173111
8622,8622.5,0.13238941112531294
8623,8623.5,0.0
8624,8624.5,0.0
8625,8625.5,0.0
8626,8626.5,0.0
8627,8627.5,0.339924405364376
8628,8628.5,4.645158638866668
8629,8629.5,10.881949011219568
8630,8630.5,20.641072268803047
8631,8631.5,40.3177999262585
8632,8632.5,51.579104415054516
8633,8633.5,65.84322613733971
8634,8634.5,77.96678220784537
8635,8635.5,76.52467044210103
8636,8636.5,81.68848756492774
8637,8637.5,80.537187683728
8638,8638.5,83.24519166682549
8639,8639.5,83.42482924070308
8640,8640.5,81.78005404306815
8641,8641.5,81.41875557249523
8642,8642.5,78.3714896169357
8643,8643.5,68.80151217295493
8644,8644.5,71.99603253144195
8645,8645.5,79.67411285696998
8646,8646.5,82.89586609576696
8647,8647.5,81.36632427874378
8648,8648.5,80.60112155942238
8649,8649.5,82.83999780590361
8650,8650.5,54.5856299078284
8651,8651.5,22.328875643325286
8652,8652.5,19.5194830194165
8653,8653.5,15.405115007341413
8654,8654.5,24.09825189724089
8655,8655.5,13.862661316191723
8656,8656.5,6.606558646397444
8657,8657.5,4.362312541662324
8658,8658.5,7.966716703108802
8659,8659.5,76.5904404270654
