,Time,Power
7237,7237.5,60.71162318061628
7238,7238.5,60.55739469597183
7239,7239.5,50.92691920487855
7240,7240.5,50.31416802900699
7241,7241.5,41.32964488896448
7242,7242.5,66.07347768331526
7243,7243.5,69.56000213664198
7244,7244.5,76.88963809071772
7245,7245.5,78.06247171412727
7246,7246.5,58.99036170573524
7247,7247.5,17.351483163984632
7248,7248.5,3.180324885363477
7249,7249.5,16.018807108130595
7250,7250.5,78.52147167392752
7251,7251.5,81.04689942618822
7252,7252.5,81.56100079394078
7253,7253.5,82.91145671381669
7254,7254.5,83.42008824764652
7255,7255.5,81.89562567949724
7256,7256.5,80.6255685384495
7257,7257.5,70.44147288015711
7258,7258.5,46.446023324012835
7259,7259.5,22.64706297320066
7260,7260.5,12.155415646229065
7261,7261.5,3.562924583395659
7262,7262.5,2.106756421370155
7263,7263.5,0.32404276037787033
7264,7264.5,0.23198005212787348
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.2797304579699566
7270,7270.5,2.2350010552080923
7271,7271.5,7.067897770909245
7272,7272.5,13.006183651122145
7273,7273.5,21.010726985116612
7274,7274.5,26.608487793650323
7275,7275.5,36.78366518654183
7276,7276.5,49.17030410998984
7277,7277.5,44.359356156387776
7278,7278.5,48.052939557189795
7279,7279.5,56.66089836939861
7280,7280.5,53.9356087434569
7281,7281.5,52.734549739197924
7282,7282.5,52.389318914832195
7283,7283.5,24.68177226867402
7284,7284.5,27.093557008854525
7285,7285.5,37.614851176844375
7286,7286.5,53.20984294860778
7287,7287.5,56.43469204628138
7288,7288.5,59.021194426158246
7289,7289.5,60.91795571210545
7290,7290.5,74.68071154289966
7291,7291.5,79.22460576874198
7292,7292.5,82.86211551093456
7293,7293.5,83.2943869576925
7294,7294.5,83.09957023143822
7295,7295.5,82.86519136853042
7296,7296.5,82.43979406654523
7297,7297.5,81.3934415608917
7298,7298.5,81.19301065590523
7299,7299.5,81.99380665552734
7300,7300.5,82.83186609173092
7301,7301.5,75.2159256654172
7302,7302.5,55.09347308088258
7303,7303.5,64.37672908118006
7304,7304.5,49.92918260666709
7305,7305.5,48.826120871875034
7306,7306.5,35.51807553748118
7307,7307.5,0.3262018785184323
7308,7308.5,0.0037987524186431894
7309,7309.5,3.1129021300640844
7310,7310.5,7.536565640227421
7311,7311.5,10.861226904853327
7312,7312.5,18.153410048400726
7313,7313.5,28.61692320542872
7314,7314.5,65.19843631491463
7315,7315.5,53.82408553888101
7316,7316.5,83.4347890616575
7317,7317.5,82.78541294414444
7318,7318.5,82.81412516652063
7319,7319.5,82.42564236781097
7320,7320.5,83.4418525787575
7321,7321.5,82.36391939523554
7322,7322.5,83.12699350086834
7323,7323.5,83.37226321412727
7324,7324.5,82.60806173424052
7325,7325.5,80.61698917058541
7326,7326.5,80.2854423432236
7327,7327.5,81.15312853473522
7328,7328.5,83.37313868384922
7329,7329.5,83.39101010126852
7330,7330.5,83.33974548312247
7331,7331.5,83.04708480259447
7332,7332.5,82.55625160280137
7333,7333.5,83.08311396517989
7334,7334.5,83.09615751440323
7335,7335.5,81.61691038182134
7336,7336.5,83.39067929785293
7337,7337.5,83.11334519271638
7338,7338.5,73.5111725418089
7339,7339.5,82.68262777614426
7340,7340.5,72.40621677263545
7341,7341.5,70.66679634998576
7342,7342.5,72.70484184360879
7343,7343.5,65.55784545190079
7344,7344.5,72.34474637126652
7345,7345.5,65.4051235741844
7346,7346.5,61.084302419893895
7347,7347.5,56.42701755158153
7348,7348.5,52.5157786279483
7349,7349.5,43.78925943172471
7350,7350.5,36.439123360817725
7351,7351.5,33.01536151486215
7352,7352.5,17.462854349491316
7353,7353.5,13.21625420636593
7354,7354.5,9.191742907245711
7355,7355.5,7.668313019541818
7356,7356.5,3.43392826388765
7357,7357.5,0.40953032920352134
7358,7358.5,0.3430113448503652
7359,7359.5,1.80913588796427
7360,7360.5,2.3384257460198485
7361,7361.5,5.281313936336209
7362,7362.5,10.321223068316243
7363,7363.5,30.59792904919413
7364,7364.5,51.66704375399122
7365,7365.5,46.06526016535418
7366,7366.5,57.30263738324427
7367,7367.5,67.94914590642968
7368,7368.5,74.91148016223993
7369,7369.5,81.5061859899263
7370,7370.5,78.70096363064117
7371,7371.5,82.27970047607234
7372,7372.5,83.43609582055038
7373,7373.5,76.97278322989796
7374,7374.5,80.96846932370939
7375,7375.5,76.50819340752126
7376,7376.5,74.90280158704284
7377,7377.5,51.001102934040986
7378,7378.5,26.545832962789444
7379,7379.5,39.559367170519515
7380,7380.5,49.51110312352604
7381,7381.5,51.26594698075901
7382,7382.5,46.87004639258234
7383,7383.5,53.04462189330423
7384,7384.5,58.201233513939684
7385,7385.5,60.19431982645701
7386,7386.5,78.10423222616072
7387,7387.5,81.6725106838167
7388,7388.5,81.89881906365736
7389,7389.5,83.37939551338292
7390,7390.5,83.2791044253622
7391,7391.5,76.16383733266052
7392,7392.5,80.02642595466669
7393,7393.5,77.59716135092977
7394,7394.5,76.55312193309759
7395,7395.5,81.0494252461054
7396,7396.5,82.5548218290281
7397,7397.5,83.44129279728864
7398,7398.5,83.0299248219171
7399,7399.5,82.66623646465845
7400,7400.5,83.43555999445981
7401,7401.5,80.64745266065577
7402,7402.5,63.08561898031503
7403,7403.5,50.24073095560221
7404,7404.5,47.09212979722466
7405,7405.5,48.36350867082847
7406,7406.5,73.53836177769537
7407,7407.5,82.84240609227793
7408,7408.5,83.11592979840685
7409,7409.5,80.03761139053371
7410,7410.5,80.79402279044206
7411,7411.5,81.8805622634087
7412,7412.5,81.55565646523955
7413,7413.5,83.41254593158081
7414,7414.5,83.40945923471828
7415,7415.5,80.87902129496821
7416,7416.5,78.3284695897925
7417,7417.5,82.59650766970468
7418,7418.5,83.35148677288561
7419,7419.5,82.27745415798772
7420,7420.5,83.15078851173338
7421,7421.5,82.77954792607176
7422,7422.5,83.42953592872203
7423,7423.5,58.23761777539919
7424,7424.5,67.0212799697614
7425,7425.5,49.76447629417448
7426,7426.5,18.52671614281031
7427,7427.5,18.270351805828785
7428,7428.5,4.748545726007883
7429,7429.5,4.3987238410109795
7430,7430.5,26.45028382095118
7431,7431.5,46.53021968600254
7432,7432.5,44.609909571363396
7433,7433.5,40.60674222843209
7434,7434.5,56.7933422091436
7435,7435.5,46.46062906612479
7436,7436.5,25.03492767725378
7437,7437.5,9.311298009653193
7438,7438.5,4.974265387540061
7439,7439.5,7.451685186241343
7440,7440.5,10.603763378255607
7441,7441.5,14.050520340081796
7442,7442.5,28.716216293321285
7443,7443.5,29.51339483581434
7444,7444.5,19.8360130938375
7445,7445.5,17.079214002764388
7446,7446.5,24.408520095211685
7447,7447.5,38.38384742850151
7448,7448.5,26.52479929807144
7449,7449.5,15.361083153323493
7450,7450.5,7.923958769784313
7451,7451.5,2.7111006729272025
7452,7452.5,0.15051389137795368
7453,7453.5,0.19191746274446703
7454,7454.5,0.0
7455,7455.5,0.0
7456,7456.5,9.735044604110744
7457,7457.5,8.252589559307038
7458,7458.5,13.039917671030587
7459,7459.5,21.114336856138188
7460,7460.5,25.702574801774873
7461,7461.5,24.29362498624854
7462,7462.5,12.421323594132406
7463,7463.5,5.033403474548074
7464,7464.5,4.5308888175154545
7465,7465.5,5.617420562766474
7466,7466.5,12.341500139009813
7467,7467.5,10.236530697172205
7468,7468.5,8.194353255341326
7469,7469.5,0.14049971894459665
7470,7470.5,0.11652564956181961
7471,7471.5,0.032616311457616336
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.22777023482523798
7475,7475.5,1.8333762444929937
7476,7476.5,11.792776066956236
7477,7477.5,25.83260641578545
7478,7478.5,49.92998030818062
7479,7479.5,42.71462354835479
7480,7480.5,60.779249621848905
7481,7481.5,70.0036277583094
7482,7482.5,78.03645590485613
7483,7483.5,76.5704223900966
7484,7484.5,72.29188306252837
7485,7485.5,79.84803955776296
7486,7486.5,76.29418527553194
7487,7487.5,72.73560635441184
7488,7488.5,70.64403647983318
7489,7489.5,66.85545348032849
7490,7490.5,64.06195126282968
7491,7491.5,51.627732733477245
7492,7492.5,39.97169202936156
7493,7493.5,41.15619702509071
7494,7494.5,39.32560773107727
7495,7495.5,33.41262539859981
7496,7496.5,37.33155691388533
7497,7497.5,30.64417675485792
7498,7498.5,14.908017512632028
7499,7499.5,12.616778697050888
7500,7500.5,13.38238211140552
7501,7501.5,15.656305823178416
7502,7502.5,14.463510906081481
7503,7503.5,17.377314129443132
7504,7504.5,16.541241554911366
7505,7505.5,15.39078246247527
7506,7506.5,13.750793950893728
7507,7507.5,21.849957516107455
7508,7508.5,23.96315327427324
7509,7509.5,18.522847699620893
7510,7510.5,6.381763202812641
7511,7511.5,1.3763395313654323
7512,7512.5,0.08746508349640547
7513,7513.5,0.0
7514,7514.5,0.14452869921252343
7515,7515.5,1.407715611517199
7516,7516.5,3.9135242037343643
7517,7517.5,21.074790407987013
7518,7518.5,33.44702156666773
7519,7519.5,43.828104864635634
7520,7520.5,38.44110077412066
7521,7521.5,42.93659604063097
7522,7522.5,33.018884657835066
7523,7523.5,14.34140548956923
7524,7524.5,28.48766037050427
7525,7525.5,30.45576758383005
7526,7526.5,24.89388404559157
7527,7527.5,28.639949762028685
7528,7528.5,30.19381297078234
7529,7529.5,37.04888629876561
7530,7530.5,54.716733802690044
7531,7531.5,68.90528886354699
7532,7532.5,77.51507951436747
7533,7533.5,82.859169582002
7534,7534.5,82.6570246591872
7535,7535.5,82.38898771871838
7536,7536.5,82.29822744627768
7537,7537.5,81.59861453962986
7538,7538.5,81.65628758001978
7539,7539.5,81.47605915692205
7540,7540.5,82.55436934011696
7541,7541.5,83.37000629171543
7542,7542.5,83.00937007508449
7543,7543.5,77.49353445243513
7544,7544.5,67.02402174791335
7545,7545.5,39.72222729769905
7546,7546.5,24.55369423054574
7547,7547.5,8.184497757652327
7548,7548.5,7.68508745882333
7549,7549.5,5.236633480941177
7550,7550.5,5.252550612750393
7551,7551.5,5.121800446194326
7552,7552.5,4.5673084329012035
7553,7553.5,13.244834516223682
7554,7554.5,28.12221237184984
7555,7555.5,72.89880162622957
7556,7556.5,81.01197524657621
7557,7557.5,83.42254606504466
7558,7558.5,81.75692837551433
7559,7559.5,83.42789850094155
7560,7560.5,83.41749674469571
7561,7561.5,82.55651724416154
7562,7562.5,82.96134078349985
7563,7563.5,83.07900294720564
7564,7564.5,82.16047559226435
7565,7565.5,82.9611912947282
7566,7566.5,83.37869338247754
7567,7567.5,83.4062855909442
7568,7568.5,82.6937152887399
7569,7569.5,82.9017464786358
7570,7570.5,82.06597939784828
7571,7571.5,74.88512665463462
7572,7572.5,65.23561155402675
7573,7573.5,69.98887545428596
7574,7574.5,75.67442809413164
7575,7575.5,71.0256806847738
7576,7576.5,77.17689521740216
7577,7577.5,82.2079102777264
7578,7578.5,83.39862433376453
7579,7579.5,83.18427624292597
7580,7580.5,82.56815352136083
7581,7581.5,83.34448102951298
7582,7582.5,82.9414931003762
7583,7583.5,83.44113015435607
7584,7584.5,83.30389749558128
7585,7585.5,83.36933873704467
7586,7586.5,82.59621950068825
7587,7587.5,83.42269379494682
7588,7588.5,81.15219702991794
7589,7589.5,82.60978894146
7590,7590.5,83.25220110058997
7591,7591.5,83.19677984578647
7592,7592.5,83.36878655705927
7593,7593.5,83.38560204685788
7594,7594.5,63.759205594919734
7595,7595.5,81.86250377879342
7596,7596.5,82.33641359357955
7597,7597.5,77.16523097469792
7598,7598.5,83.38861485476681
7599,7599.5,83.15982327960137
7600,7600.5,83.01182130678266
7601,7601.5,83.39266474632205
7602,7602.5,82.71721367084587
7603,7603.5,82.5914196048348
7604,7604.5,81.88657364821755
7605,7605.5,82.04058657920915
7606,7606.5,83.29511095278733
7607,7607.5,82.79951507702236
7608,7608.5,82.97090286604833
7609,7609.5,83.20894210326023
7610,7610.5,83.3975674557268
7611,7611.5,83.20990324959675
7612,7612.5,82.47971450928621
7613,7613.5,81.43714282703468
7614,7614.5,64.34127111061005
7615,7615.5,22.719875553787805
7616,7616.5,44.546429670794595
7617,7617.5,18.453319957443362
7618,7618.5,0.27031116004745126
7619,7619.5,0.16593081494463174
7620,7620.5,0.35863325165871657
7621,7621.5,2.0985173582873498
7622,7622.5,4.293484541779591
7623,7623.5,17.509246050527096
7624,7624.5,10.012006157880707
7625,7625.5,25.19689476183491
7626,7626.5,55.8509294427649
7627,7627.5,33.2730179261741
7628,7628.5,51.43188696869887
7629,7629.5,72.38004038547794
7630,7630.5,77.51558208606646
7631,7631.5,67.68781143807647
7632,7632.5,77.0401905965422
7633,7633.5,73.36851125348414
7634,7634.5,63.90381103089514
7635,7635.5,60.09825764084836
7636,7636.5,59.4928225061898
7637,7637.5,68.75623377307042
7638,7638.5,33.86026340631514
7639,7639.5,36.41020968905644
7640,7640.5,37.46814574322776
7641,7641.5,47.47643731225872
7642,7642.5,32.61764810272975
7643,7643.5,14.657969058475086
7644,7644.5,10.534830882939815
7645,7645.5,11.157232153992108
7646,7646.5,13.283990022927593
7647,7647.5,11.908309875766598
7648,7648.5,11.688247454904253
7649,7649.5,10.960550720377794
7650,7650.5,15.292179135353933
7651,7651.5,32.252009940801344
7652,7652.5,44.38168135162846
7653,7653.5,48.67474338480296
7654,7654.5,62.02187631351355
7655,7655.5,63.72673579979247
7656,7656.5,76.76739649109375
7657,7657.5,82.29623921836838
7658,7658.5,82.68900818386088
7659,7659.5,83.40377903084006
7660,7660.5,81.47487984636882
7661,7661.5,83.23975295842915
7662,7662.5,77.75224913021584
7663,7663.5,67.6474750907588
7664,7664.5,56.150197727791905
7665,7665.5,29.24867801722627
7666,7666.5,17.34594525371773
7667,7667.5,15.626654064476135
7668,7668.5,18.678705788308182
7669,7669.5,21.72347208504227
7670,7670.5,17.72976070215442
7671,7671.5,13.65711499094243
7672,7672.5,11.999579160315518
7673,7673.5,11.18049266650743
7674,7674.5,16.180204961933583
7675,7675.5,26.15040098951725
7676,7676.5,27.963517521540638
7677,7677.5,28.577472010302085
7678,7678.5,28.450635186741625
7679,7679.5,20.698797821050317
7680,7680.5,20.915776998631166
7681,7681.5,16.07945359441369
7682,7682.5,12.063712466056769
7683,7683.5,11.111891422617218
7684,7684.5,11.066021121878201
7685,7685.5,14.173105903994683
7686,7686.5,29.384595894125695
7687,7687.5,50.914810496033994
7688,7688.5,60.877682113234485
7689,7689.5,66.08031971726497
7690,7690.5,57.04490644767328
7691,7691.5,50.50245505190678
7692,7692.5,51.001102934040986
7693,7693.5,62.020425277026185
7694,7694.5,69.57233025189069
7695,7695.5,72.30236617464259
7696,7696.5,73.42629538654593
7697,7697.5,74.16641374298698
7698,7698.5,83.44014702317797
7699,7699.5,83.37788734695346
7700,7700.5,82.80991250974236
7701,7701.5,82.98141758700541
7702,7702.5,82.63404938955559
7703,7703.5,82.5399535922688
7704,7704.5,81.94084073922427
7705,7705.5,82.92733759878533
7706,7706.5,82.56427003750949
7707,7707.5,83.10922474049725
7708,7708.5,82.49263231647456
7709,7709.5,83.42228689538386
7710,7710.5,83.43528588733095
7711,7711.5,82.10107220350281
7712,7712.5,81.80162121867268
7713,7713.5,73.5584468796838
7714,7714.5,44.17802260747954
7715,7715.5,38.37648486128914
7716,7716.5,70.48046630768587
7717,7717.5,76.57393623992094
7718,7718.5,69.77193587258957
7719,7719.5,81.03703843172728
7720,7720.5,76.64154070884237
7721,7721.5,77.31666293352657
7722,7722.5,83.17671946449055
7723,7723.5,83.00209635774031
7724,7724.5,82.85483363429951
7725,7725.5,82.49925476143686
7726,7726.5,82.83920471183538
7727,7727.5,82.34839731968604
7728,7728.5,82.55041938360571
7729,7729.5,83.2156126894793
7730,7730.5,82.57229301052662
7731,7731.5,82.23581496493442
7732,7732.5,82.23501925377575
7733,7733.5,83.4133826890975
7734,7734.5,82.82179958791184
7735,7735.5,83.22674989028286
7736,7736.5,82.66568069146363
7737,7737.5,81.90926334793186
7738,7738.5,80.97974967999721
7739,7739.5,66.14888107907802
7740,7740.5,61.36390671279896
7741,7741.5,46.70549686630042
7742,7742.5,41.33873536295017
7743,7743.5,25.68542791257206
7744,7744.5,21.392884237157705
7745,7745.5,15.498838554495306
7746,7746.5,29.825985171639058
7747,7747.5,59.394944677550825
7748,7748.5,60.54389934653947
7749,7749.5,58.944533244900185
7750,7750.5,60.19107292301426
7751,7751.5,52.95894734193481
7752,7752.5,25.081836502770727
7753,7753.5,12.652276709128513
7754,7754.5,1.122178600944553
7755,7755.5,4.80751882981759
7756,7756.5,12.57390834400363
7757,7757.5,8.23346112581002
7758,7758.5,2.9760536143867937
7759,7759.5,3.6276323544458253
7760,7760.5,0.925150516083917
7761,7761.5,0.1733395072159869
7762,7762.5,0.0
7763,7763.5,0.13850039293851615
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.3109361088975638
7767,7767.5,2.019441315177933
7768,7768.5,7.568044641487128
7769,7769.5,17.166936120955523
7770,7770.5,45.49818639892507
7771,7771.5,63.877021243710615
7772,7772.5,71.964177106899
7773,7773.5,73.984400330347
7774,7774.5,73.224858121355
7775,7775.5,67.40815344034951
7776,7776.5,69.3631176777062
7777,7777.5,68.71598114952434
7778,7778.5,61.57764141994991
7779,7779.5,63.1514862956548
7780,7780.5,48.49282162182051
7781,7781.5,28.382026673907276
7782,7782.5,19.5194830194165
7783,7783.5,30.587512007101516
7784,7784.5,24.460369199351398
7785,7785.5,16.330125413086744
7786,7786.5,37.049917388692585
7787,7787.5,12.530587213304356
7788,7788.5,3.2205809037452022
7789,7789.5,11.015072988743393
7790,7790.5,7.928869565323845
7791,7791.5,12.323593580158567
7792,7792.5,5.373868569736863
7793,7793.5,0.9455574490935618
7794,7794.5,7.833417373998533
7795,7795.5,3.027711145292065
7796,7796.5,0.0
7797,7797.5,0.8867854187024188
7798,7798.5,0.0
7799,7799.5,1.2973119571323188
7800,7800.5,0.22702478741059823
7801,7801.5,4.259770489788921
7802,7802.5,1.5808690894555817
7803,7803.5,1.7010712863838386
7804,7804.5,5.900445764558716
7805,7805.5,8.996171318059188
7806,7806.5,8.117513428807786
7807,7807.5,12.061881395170419
7808,7808.5,14.78695593642221
7809,7809.5,31.260840511975623
7810,7810.5,22.09899257459889
7811,7811.5,9.379148981690474
7812,7812.5,7.905226375022325
7813,7813.5,5.770412819485527
7814,7814.5,2.6337220875151535
7815,7815.5,0.25764232416100535
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.17745334681884795
7819,7819.5,0.14523845719575748
7820,7820.5,0.27267715112210533
7821,7821.5,1.8387700121659758
7822,7822.5,2.841997714518038
7823,7823.5,3.3495749227416325
