,Time,Power
7276,7276.5,35.818266455889166
7277,7277.5,33.57249634256577
7278,7278.5,43.15589100870239
7279,7279.5,52.54929594253571
7280,7280.5,55.688291317886296
7281,7281.5,49.30079253787643
7282,7282.5,49.69861976106706
7283,7283.5,18.729777012009944
7284,7284.5,19.97316696409085
7285,7285.5,30.079065294826783
7286,7286.5,45.61566557744311
7287,7287.5,47.528121951583955
7288,7288.5,54.25066539634454
7289,7289.5,57.28625774049034
7290,7290.5,70.85143504985952
7291,7291.5,79.62749505844796
7292,7292.5,83.44084221675216
7293,7293.5,82.39865014892631
7294,7294.5,81.42944247579887
7295,7295.5,83.40476992119866
7296,7296.5,82.83300778874194
7297,7297.5,83.14625745810437
7298,7298.5,82.76305850973903
7299,7299.5,83.13959838283239
7300,7300.5,80.81597426235042
7301,7301.5,80.5773910596836
7302,7302.5,77.05543642065882
7303,7303.5,73.37994287336431
7304,7304.5,72.43587846064433
7305,7305.5,61.67201394761444
7306,7306.5,48.564356489981634
7307,7307.5,4.095460270323462
7308,7308.5,0.8928906278990165
7309,7309.5,5.202221179211443
7310,7310.5,10.421961207908312
7311,7311.5,9.175107064808255
7312,7312.5,18.820125127662386
7313,7313.5,34.606507707953504
7314,7314.5,49.639517640874026
7315,7315.5,75.41629321881707
7316,7316.5,83.4020425882478
7317,7317.5,83.02527077971695
7318,7318.5,83.30604711691018
7319,7319.5,82.50052079837776
7320,7320.5,80.27918658315402
7321,7321.5,80.45772337190967
7322,7322.5,82.35953990564515
7323,7323.5,83.1395906043941
7324,7324.5,77.61583177621435
7325,7325.5,74.66324393752468
7326,7326.5,79.23545280524986
7327,7327.5,80.34186582784316
7328,7328.5,80.42806202274966
7329,7329.5,83.43231513378718
7330,7330.5,83.35447376755394
7331,7331.5,82.97837979085841
7332,7332.5,82.7976969447264
7333,7333.5,83.38198267679148
7334,7334.5,83.28662540666087
7335,7335.5,82.9915339056656
7336,7336.5,82.88381146043531
7337,7337.5,82.90288938840091
7338,7338.5,79.82408246772899
7339,7339.5,74.69401265604
7340,7340.5,81.18873963071724
7341,7341.5,62.20943003433125
7342,7342.5,76.00029345105423
7343,7343.5,80.64974533385161
7344,7344.5,64.14903195988313
7345,7345.5,63.755376732935225
7346,7346.5,64.19759929614646
7347,7347.5,64.00510363009576
7348,7348.5,65.89814165414315
7349,7349.5,58.463472739343054
7350,7350.5,44.9293793701024
7351,7351.5,29.613804064622126
7352,7352.5,22.443038290256073
7353,7353.5,27.2408247791142
7354,7354.5,9.402824698133312
7355,7355.5,6.265612216418283
7356,7356.5,2.520081165635267
7357,7357.5,0.3605073077310137
7358,7358.5,0.3991255365215009
7359,7359.5,0.5953436598949248
7360,7360.5,0.937629109274242
7361,7361.5,3.517407951692163
7362,7362.5,10.114497301133387
7363,7363.5,23.86820887185039
7364,7364.5,34.675334128234596
7365,7365.5,29.029518260863654
7366,7366.5,44.982873387775705
7367,7367.5,58.22875534676195
7368,7368.5,63.476029026266225
7369,7369.5,72.99921524238816
7370,7370.5,71.56377473802374
7371,7371.5,74.5293354410732
7372,7372.5,77.30094552505965
7373,7373.5,72.04010218763025
7374,7374.5,68.81649864858801
7375,7375.5,72.20395280833628
7376,7376.5,75.62585609447477
7377,7377.5,59.80189378431715
7378,7378.5,32.089785426661074
7379,7379.5,34.13016482697701
7380,7380.5,38.73957139755035
7381,7381.5,38.59720145534139
7382,7382.5,41.0403564523364
7383,7383.5,39.047044383699486
7384,7384.5,40.261261445458935
7385,7385.5,50.93358123407443
7386,7386.5,64.43499990100725
7387,7387.5,72.37188399181746
7388,7388.5,77.33284936300979
7389,7389.5,77.29593259171467
7390,7390.5,77.08931709183307
7391,7391.5,50.607925279922675
7392,7392.5,57.45446208088536
7393,7393.5,66.52873185340071
7394,7394.5,62.24914502414857
7395,7395.5,65.20669174760906
7396,7396.5,65.79206111762154
7397,7397.5,60.22367623967472
7398,7398.5,62.91817650663007
7399,7399.5,66.69368365179112
7400,7400.5,68.54850351488015
7401,7401.5,69.94656165707131
7402,7402.5,45.60774626934836
7403,7403.5,43.665475896010015
7404,7404.5,34.34172802687902
7405,7405.5,30.911315308419983
7406,7406.5,72.01648216349477
7407,7407.5,82.8843768100679
7408,7408.5,83.14348776009318
7409,7409.5,82.08868739672442
7410,7410.5,83.13110014167415
7411,7411.5,81.41388267153442
7412,7412.5,83.38048829387893
7413,7413.5,82.22659154777263
7414,7414.5,83.30112079435537
7415,7415.5,81.63668727267357
7416,7416.5,79.60122623739181
7417,7417.5,83.07870559681974
7418,7418.5,83.28133101041152
7419,7419.5,83.13479717283802
7420,7420.5,83.40073068572867
7421,7421.5,83.38394668467018
7422,7422.5,43.74615505957248
7423,7423.5,46.20037379799763
7424,7424.5,58.732618664335426
7425,7425.5,40.66949086259215
7426,7426.5,21.072001843884795
7427,7427.5,12.295891059058562
7428,7428.5,6.411793256374123
7429,7429.5,12.721801298970465
7430,7430.5,42.81383821207581
7431,7431.5,48.478246493789044
7432,7432.5,42.557549630098926
7433,7433.5,44.18697007496063
7434,7434.5,52.65211114568988
7435,7435.5,20.828065229002632
7436,7436.5,13.83833562273377
7437,7437.5,3.6810651982209546
7438,7438.5,0.9885232350175318
7439,7439.5,4.093186568747476
7440,7440.5,6.117448195502309
7441,7441.5,20.537005584627675
7442,7442.5,15.016115253049495
7443,7443.5,10.789072212984301
7444,7444.5,8.8328487203314
7445,7445.5,19.76849318378166
7446,7446.5,35.714173419821776
7447,7447.5,14.959426092010457
7448,7448.5,14.895838971702622
7449,7449.5,5.054994854506418
7450,7450.5,6.449110603332953
7451,7451.5,3.1219182774538003
7452,7452.5,6.932525014302314
7453,7453.5,3.217121512329132
7454,7454.5,12.980061189688241
7455,7455.5,14.034554859042245
7456,7456.5,14.136350044642244
7457,7457.5,0.3481905184815945
7458,7458.5,9.08686559059968
7459,7459.5,8.011993016139789
7460,7460.5,8.314664874379202
7461,7461.5,12.313161261964096
7462,7462.5,19.052019324800288
7463,7463.5,8.442036192881126
7464,7464.5,11.702943480780844
7465,7465.5,7.900016998487736
7466,7466.5,10.47724551698159
7467,7467.5,14.791902489251402
7468,7468.5,6.427666997112657
7469,7469.5,0.17190618165664798
7470,7470.5,0.22001872096138686
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.13146670654634013
7475,7475.5,5.376639316788158
7476,7476.5,7.459651703512213
7477,7477.5,15.989351706502331
7478,7478.5,66.89037796859975
7479,7479.5,57.74022475897164
7480,7480.5,55.72938753038298
7481,7481.5,75.09872241353729
7482,7482.5,76.93614913841165
7483,7483.5,79.67930390476336
7484,7484.5,62.20216354900799
7485,7485.5,72.24810497456427
7486,7486.5,69.35368420358074
7487,7487.5,75.72126513595443
7488,7488.5,77.40301124770454
7489,7489.5,72.50687308260375
7490,7490.5,65.0489614302723
7491,7491.5,53.12111270931631
7492,7492.5,47.353845580871806
7493,7493.5,49.240673187822445
7494,7494.5,46.50980223512201
7495,7495.5,42.712375001639344
7496,7496.5,47.82466495541107
7497,7497.5,37.717288770935255
7498,7498.5,14.931415799005148
7499,7499.5,16.137128568665425
7500,7500.5,16.14564830505653
7501,7501.5,16.765210452564236
7502,7502.5,19.229865578789763
7503,7503.5,20.78489321436688
7504,7504.5,16.02097223104301
7505,7505.5,15.375778681366056
7506,7506.5,14.009608723679229
7507,7507.5,15.810891536072534
7508,7508.5,14.66865755410158
7509,7509.5,15.6260009699062
7510,7510.5,8.536557261622116
7511,7511.5,2.1551071297869124
7512,7512.5,0.0
7513,7513.5,0.09585020720742579
7514,7514.5,0.5970161440417382
7515,7515.5,3.0327031522097876
7516,7516.5,6.854426677892026
7517,7517.5,26.32266375344498
7518,7518.5,40.814170404160016
7519,7519.5,47.934245933024286
7520,7520.5,50.505786838144175
7521,7521.5,51.1098703911627
7522,7522.5,35.626522421366076
7523,7523.5,14.063395300971528
7524,7524.5,25.891486295173987
7525,7525.5,31.00451767549262
7526,7526.5,30.731874625068624
7527,7527.5,34.29829111488465
7528,7528.5,35.042434100448745
7529,7529.5,40.78291211653756
7530,7530.5,51.10460090382541
7531,7531.5,71.23840946697685
7532,7532.5,77.88493973394456
7533,7533.5,81.92944457048466
7534,7534.5,83.29484416720516
7535,7535.5,82.41734188395557
7536,7536.5,82.76568655520698
7537,7537.5,82.1310138227636
7538,7538.5,82.42798379988017
7539,7539.5,82.49208051800076
7540,7540.5,82.28697199804942
7541,7541.5,82.15236876774186
7542,7542.5,82.50577180329665
7543,7543.5,83.3910223168509
7544,7544.5,82.52716162093037
7545,7545.5,68.7954808484426
7546,7546.5,35.3855744866608
7547,7547.5,15.765909772208685
7548,7548.5,13.323531201097826
7549,7549.5,7.538644120356589
7550,7550.5,5.3567420543211774
7551,7551.5,6.952243179592292
7552,7552.5,7.495297194681239
7553,7553.5,17.057264063553045
7554,7554.5,41.63529817398654
7555,7555.5,76.47363069706947
7556,7556.5,81.8326406316681
7557,7557.5,78.24041198655
7558,7558.5,81.16035668659195
7559,7559.5,83.42695831354813
7560,7560.5,82.78412545850617
7561,7561.5,82.64566829557701
7562,7562.5,82.73145232007121
7563,7563.5,82.87113742486258
7564,7564.5,82.93226478241777
7565,7565.5,83.38250837024567
7566,7566.5,83.38983412102777
7567,7567.5,82.86348356787329
7568,7568.5,81.5217432460445
7569,7569.5,82.91625904231674
7570,7570.5,83.39970534021384
7571,7571.5,81.41222930248954
7572,7572.5,71.32071130916074
7573,7573.5,69.83247991644669
7574,7574.5,79.23303931665198
7575,7575.5,78.566043825907
7576,7576.5,83.4249228171288
7577,7577.5,83.40015260898602
7578,7578.5,83.20074327563228
7579,7579.5,80.2086228279161
7580,7580.5,83.42960453840331
7581,7581.5,83.39954549610981
7582,7582.5,80.5046477336761
7583,7583.5,73.0599383321165
7584,7584.5,72.68707489777366
7585,7585.5,79.38427712373982
7586,7586.5,82.5327981727278
7587,7587.5,81.6866331695492
7588,7588.5,83.41136583502555
7589,7589.5,72.87129425416929
7590,7590.5,77.75260403691182
7591,7591.5,82.0759158108841
7592,7592.5,81.80921853342007
7593,7593.5,61.354334340666504
7594,7594.5,46.82748417922863
7595,7595.5,78.64091334574363
7596,7596.5,79.60322139756997
7597,7597.5,83.34891399229555
7598,7598.5,83.12142707767245
7599,7599.5,83.4298325451313
7600,7600.5,83.06870796784195
7601,7601.5,80.0056576864932
7602,7602.5,83.36651770492638
7603,7603.5,81.22095689908123
7604,7604.5,83.01543767483653
7605,7605.5,83.4356040119258
7606,7606.5,82.4979032384538
7607,7607.5,82.31599031321865
7608,7608.5,83.37596701592302
7609,7609.5,82.79931705389426
7610,7610.5,83.3776019174042
7611,7611.5,78.34544164748769
7612,7612.5,80.44629523709618
7613,7613.5,80.25263444514168
7614,7614.5,65.3467019379871
7615,7615.5,20.01693836446268
7616,7616.5,13.99126132178089
7617,7617.5,14.353844244575024
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.07636610045212278
7621,7621.5,0.9049100629102323
7622,7622.5,10.704139484844825
7623,7623.5,13.675048053778996
7624,7624.5,24.15935497396048
7625,7625.5,30.147757945791195
7626,7626.5,55.764528431625635
7627,7627.5,35.785436196648654
7628,7628.5,50.263681445736616
7629,7629.5,72.71905242353559
7630,7630.5,70.88125866952517
7631,7631.5,69.8994896161544
7632,7632.5,60.806100845533514
7633,7633.5,73.65785132258225
7634,7634.5,72.09208967080176
7635,7635.5,67.73145987501871
7636,7636.5,61.54593847923745
7637,7637.5,67.9471864212825
7638,7638.5,43.53681984636246
7639,7639.5,29.567318685006573
7640,7640.5,40.88519864384533
7641,7641.5,47.88582240966996
7642,7642.5,29.890614235063826
7643,7643.5,31.344487493868105
7644,7644.5,17.512528826959915
7645,7645.5,14.098053847231503
7646,7646.5,17.79436960357671
7647,7647.5,14.378876850227593
7648,7648.5,12.824819210242916
7649,7649.5,13.456292664956298
7650,7650.5,17.908608509417185
7651,7651.5,36.92157940598234
7652,7652.5,46.46135715314771
7653,7653.5,54.590075236442075
7654,7654.5,62.291751002803856
7655,7655.5,67.32614463702113
7656,7656.5,75.8671529329138
7657,7657.5,77.1506876920755
7658,7658.5,82.20788918445345
7659,7659.5,82.28414721555323
7660,7660.5,78.3178856526825
7661,7661.5,74.86123069292466
7662,7662.5,60.33396572791256
7663,7663.5,49.33319775215853
7664,7664.5,63.07437763071087
7665,7665.5,39.40783166431387
7666,7666.5,22.081679891306297
7667,7667.5,16.37035431410604
7668,7668.5,14.287263262093674
7669,7669.5,15.604821681858764
7670,7670.5,15.526786879550334
7671,7671.5,11.870301956680267
7672,7672.5,13.500154563872446
7673,7673.5,11.582492657458092
7674,7674.5,20.046542683892078
7675,7675.5,27.70787449488959
7676,7676.5,29.435957470738444
7677,7677.5,31.090402338182827
7678,7678.5,29.18363089004244
7679,7679.5,24.128696900015854
7680,7680.5,20.136832639074544
7681,7681.5,19.84765776085064
7682,7682.5,18.69417928046164
7683,7683.5,5.855218000628153
7684,7684.5,3.3334709515712007
7685,7685.5,10.24653314033825
7686,7686.5,14.198205941620987
7687,7687.5,26.075672299483355
7688,7688.5,42.82841258281739
7689,7689.5,42.2284511786691
7690,7690.5,23.285196686277946
7691,7691.5,39.09886393411814
7692,7692.5,47.54906172311757
7693,7693.5,60.28727564135144
7694,7694.5,65.76850655938182
7695,7695.5,68.03009508572745
7696,7696.5,68.21839218784412
7697,7697.5,68.56638027499532
7698,7698.5,74.62346599902475
7699,7699.5,80.58446783338488
7700,7700.5,82.74346955198857
7701,7701.5,83.44211298486162
7702,7702.5,83.36122891121383
7703,7703.5,83.32976611346747
7704,7704.5,82.64827061549511
7705,7705.5,83.20608189051971
7706,7706.5,82.42487952612166
7707,7707.5,82.84273547924455
7708,7708.5,82.48575409933258
7709,7709.5,82.81461648182308
7710,7710.5,83.42981721797395
7711,7711.5,82.05761662875388
7712,7712.5,80.21935337649501
7713,7713.5,74.31231296136022
7714,7714.5,58.75498547208321
7715,7715.5,58.16063038171369
7716,7716.5,66.59136201551169
7717,7717.5,66.64621704418938
7718,7718.5,74.72916446312222
7719,7719.5,79.11667164294326
7720,7720.5,75.76743186260478
7721,7721.5,79.66313318517972
7722,7722.5,83.24319423767763
7723,7723.5,83.20434313382759
7724,7724.5,83.22322248925542
7725,7725.5,82.53391494289721
7726,7726.5,83.35727295870572
7727,7727.5,83.13031029265625
7728,7728.5,83.42160698032566
7729,7729.5,72.97504260936405
7730,7730.5,83.39624186599919
7731,7731.5,81.9084364088881
7732,7732.5,82.88649541177664
7733,7733.5,83.39230951540198
7734,7734.5,74.13799947428332
7735,7735.5,83.37452917289323
7736,7736.5,82.61225743919991
7737,7737.5,83.39072321588476
7738,7738.5,69.64389157762498
7739,7739.5,73.23211368312954
7740,7740.5,69.92931257544903
7741,7741.5,53.97257218957895
7742,7742.5,36.09302734850317
7743,7743.5,27.40346396821397
7744,7744.5,23.425011943436864
7745,7745.5,26.679655494747454
7746,7746.5,43.06874341347069
7747,7747.5,38.81286202083314
7748,7748.5,43.65040872364714
7749,7749.5,30.02017007312718
7750,7750.5,41.50798690600281
7751,7751.5,32.314793205689305
7752,7752.5,19.95844057012086
7753,7753.5,11.030611560985399
7754,7754.5,15.679845168100412
7755,7755.5,0.3891712659993041
7756,7756.5,16.566355278150446
7757,7757.5,15.57211929280809
7758,7758.5,12.94742263722031
7759,7759.5,9.266947648028493
7760,7760.5,3.2485268855076836
7761,7761.5,1.4778334916977756
7762,7762.5,0.08723406821058047
7763,7763.5,0.3262053106178858
7764,7764.5,0.0
7765,7765.5,0.30470038245286485
7766,7766.5,1.115121717893302
7767,7767.5,5.997742748779428
7768,7768.5,10.874977520170185
7769,7769.5,19.454407849791465
7770,7770.5,52.96744843193304
7771,7771.5,58.634140972373785
7772,7772.5,63.79185268791292
7773,7773.5,64.67371469988655
7774,7774.5,55.98158870073223
7775,7775.5,54.04647805014408
7776,7776.5,50.06580598772926
7777,7777.5,35.54588474156401
7778,7778.5,32.89342314182463
7779,7779.5,22.362781250301747
7780,7780.5,16.446676418057177
7781,7781.5,16.002742039179775
7782,7782.5,17.895438684709276
7783,7783.5,18.330706977491555
7784,7784.5,10.25537351840185
7785,7785.5,11.407888712999371
7786,7786.5,5.004908635164869
7787,7787.5,0.12001228432666415
7788,7788.5,0.08486498804630686
7789,7789.5,5.727683507964795
7790,7790.5,6.852309484636176
7791,7791.5,16.427878767369364
7792,7792.5,1.4967898649051958
7793,7793.5,1.3526244152376858
7794,7794.5,3.226776635785479
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.3793802356318614
7798,7798.5,0.0
7799,7799.5,4.518800418886177
7800,7800.5,1.72745458437321
7801,7801.5,8.970676961411275
7802,7802.5,17.010945933434364
7803,7803.5,3.916495115656115
7804,7804.5,2.222766880149201
7805,7805.5,8.111304316018682
7806,7806.5,6.521522747074015
7807,7807.5,9.736882772871592
7808,7808.5,6.666583823182845
7809,7809.5,4.475532126315105
7810,7810.5,16.580338002859182
7811,7811.5,7.598471946258731
7812,7812.5,6.61120472154777
7813,7813.5,6.0174532070487485
7814,7814.5,4.555385533987202
7815,7815.5,1.0191956051633184
7816,7816.5,0.1810037203952809
7817,7817.5,0.0
7818,7818.5,0.1690102224916985
7819,7819.5,0.11703839824284198
7820,7820.5,0.34891288167712997
7821,7821.5,0.34091721640807515
7822,7822.5,1.5877423095728678
7823,7823.5,0.3754839906442098
7824,7824.5,0.28763422368156255
7825,7825.5,2.134263178821454
7826,7826.5,4.099200912868177
7827,7827.5,6.758295705834072
7828,7828.5,16.7087642885941
7829,7829.5,21.418167241821585
7830,7830.5,24.364401847474326
7831,7831.5,24.447613228978884
7832,7832.5,28.52165200663535
7833,7833.5,24.321852630257982
7834,7834.5,18.149308849396665
7835,7835.5,8.394662670111346
7836,7836.5,1.8215051446825932
7837,7837.5,2.802033147149778
7838,7838.5,15.384566047144927
7839,7839.5,19.704961900902685
7840,7840.5,21.524840121347523
7841,7841.5,31.696171342888572
7842,7842.5,38.35228895741437
7843,7843.5,46.38541141700476
7844,7844.5,63.03134892688269
7845,7845.5,73.57376068524827
7846,7846.5,77.62405033461197
7847,7847.5,80.72554223070851
7848,7848.5,80.06699890322093
7849,7849.5,81.29297817167176
7850,7850.5,81.63725734469644
7851,7851.5,78.79920754046746
7852,7852.5,74.70578846770985
7853,7853.5,76.75259985389565
7854,7854.5,80.83951508389731
7855,7855.5,81.76898967197427
7856,7856.5,83.42254809365606
7857,7857.5,81.91357735875444
7858,7858.5,65.4974218770159
7859,7859.5,30.93900363254056
7860,7860.5,32.15077489037359
7861,7861.5,38.409927868928655
7862,7862.5,41.52952146374466
7863,7863.5,46.02112593050709
