,Time,Power
7962,7962.5,0.1587221370089069
7963,7963.5,0.19392085242508006
7964,7964.5,0.4316814779868062
7965,7965.5,1.708740334766105
7966,7966.5,4.238702039466089
7967,7967.5,12.468145513012388
7968,7968.5,22.29619113368625
7969,7969.5,28.106885661656968
7970,7970.5,48.62383520303512
7971,7971.5,62.05223366074813
7972,7972.5,60.74155465305864
7973,7973.5,60.18118456458509
7974,7974.5,56.7178376952188
7975,7975.5,61.717934149603714
7976,7976.5,68.80886579553996
7977,7977.5,76.0284743731613
7978,7978.5,79.6191513195991
7979,7979.5,80.90279417705015
7980,7980.5,83.36936336202747
7981,7981.5,83.02284186701768
7982,7982.5,83.02538131477353
7983,7983.5,83.01660155512737
7984,7984.5,82.85406844192445
7985,7985.5,82.40807773415543
7986,7986.5,81.70843342939905
7987,7987.5,82.15692065814213
7988,7988.5,82.54778242692012
7989,7989.5,83.37762119385276
7990,7990.5,83.4139749716375
7991,7991.5,83.03953933764691
7992,7992.5,82.34290466304394
7993,7993.5,83.44441997735639
7994,7994.5,82.45340964791278
7995,7995.5,78.0300789923825
7996,7996.5,71.09229923874183
7997,7997.5,59.287603392683906
7998,7998.5,49.80145919719338
7999,7999.5,44.492972390342025
8000,8000.5,36.39727131358361
8001,8001.5,31.193938019494215
8002,8002.5,39.64901160799365
8003,8003.5,39.23991691047431
8004,8004.5,36.11955556241451
8005,8005.5,30.21249663249049
8006,8006.5,29.36653283748104
8007,8007.5,23.96041606199273
8008,8008.5,18.360869858177644
8009,8009.5,12.973009639880852
8010,8010.5,20.106340676938533
8011,8011.5,21.83761939690693
8012,8012.5,18.539059642108636
8013,8013.5,14.741232392482518
8014,8014.5,17.174615440740077
8015,8015.5,14.358658210075411
8016,8016.5,9.4801304792478
8017,8017.5,5.490082561374479
8018,8018.5,7.859489540945917
8019,8019.5,8.472560475199508
8020,8020.5,8.217113034530175
8021,8021.5,9.41676512950252
8022,8022.5,10.733249016773005
8023,8023.5,16.007880323006564
8024,8024.5,15.232238483154598
8025,8025.5,16.409107897543862
8026,8026.5,19.823011472264852
8027,8027.5,31.234109804611563
8028,8028.5,25.127192622425337
8029,8029.5,21.67495385743862
8030,8030.5,22.09198307282
8031,8031.5,22.5773170097755
8032,8032.5,19.749963106265472
8033,8033.5,12.294799938150694
8034,8034.5,0.8608915462260733
8035,8035.5,6.493379501694963
8036,8036.5,5.271679086882988
8037,8037.5,4.685406786576277
8038,8038.5,6.515826436228741
8039,8039.5,15.902030907408273
8040,8040.5,23.727648149002007
8041,8041.5,29.6883901707363
8042,8042.5,47.266976929123864
8043,8043.5,47.38147043848656
8044,8044.5,67.98614051872565
8045,8045.5,74.30949825912191
8046,8046.5,69.14161889930998
8047,8047.5,62.2348880492797
8048,8048.5,53.24018303215251
8049,8049.5,63.846884411618866
8050,8050.5,50.247291986569685
8051,8051.5,34.993088972456164
8052,8052.5,9.03587098971078
8053,8053.5,4.914525134984553
8054,8054.5,0.4584030235517961
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,2.9450071127693587
8059,8059.5,12.691433308577386
8060,8060.5,41.76381422948111
8061,8061.5,17.561775967768487
8062,8062.5,24.802963895558154
8063,8063.5,46.87038010846726
8064,8064.5,73.80616185122598
8065,8065.5,83.41433946773006
8066,8066.5,83.09601101364849
8067,8067.5,83.38532953266024
8068,8068.5,82.89440051163838
8069,8069.5,83.37732145563922
8070,8070.5,83.30650996533346
8071,8071.5,80.46670232677397
8072,8072.5,63.71385167051992
8073,8073.5,65.2750252397976
8074,8074.5,45.453042246994244
8075,8075.5,21.658224486392825
8076,8076.5,42.49234082122122
8077,8077.5,32.869906595827764
8078,8078.5,41.895359992404586
8079,8079.5,54.60707698618319
8080,8080.5,72.47558796329854
8081,8081.5,82.53268210508134
8082,8082.5,82.00430694359848
8083,8083.5,82.90597489742368
8084,8084.5,82.9636481328748
8085,8085.5,82.1538659116662
8086,8086.5,81.38594138552068
8087,8087.5,82.78464300644272
8088,8088.5,72.70586152370157
8089,8089.5,83.3675589130184
8090,8090.5,82.27084783204104
8091,8091.5,80.07012953701494
8092,8092.5,78.6270499595408
8093,8093.5,41.03956763692135
8094,8094.5,11.769054667628273
8095,8095.5,5.858940181268796
8096,8096.5,3.2970760532106116
8097,8097.5,2.682611976215154
8098,8098.5,0.0742053085772711
8099,8099.5,0.0
8100,8100.5,0.2495355590551385
8101,8101.5,0.6075936132884628
8102,8102.5,12.909816595859965
8103,8103.5,60.1270243904315
8104,8104.5,42.04345768403081
8105,8105.5,42.997338470658526
8106,8106.5,70.31082387950123
8107,8107.5,43.434729857636995
8108,8108.5,42.792506935445005
8109,8109.5,48.14183438636154
8110,8110.5,68.28144217411376
8111,8111.5,67.56091458305755
8112,8112.5,65.1981264734825
8113,8113.5,63.9292583342755
8114,8114.5,62.060244853212
8115,8115.5,58.230225308350576
8116,8116.5,52.62523967605222
8117,8117.5,46.60080584091172
8118,8118.5,38.78773838640347
8119,8119.5,34.33164848946445
8120,8120.5,36.87763887640917
8121,8121.5,33.502048625058585
8122,8122.5,27.621901779909305
8123,8123.5,21.391575095445756
8124,8124.5,18.135457096403602
8125,8125.5,20.49185153220616
8126,8126.5,15.75926925734857
8127,8127.5,9.843134421811804
8128,8128.5,7.954253727609637
8129,8129.5,8.068748178422469
8130,8130.5,7.179094309652916
8131,8131.5,7.702420848757884
8132,8132.5,3.5763110198501726
8133,8133.5,6.350996937332466
8134,8134.5,3.681016101710522
8135,8135.5,5.103299540363536
8136,8136.5,11.41507107979822
8137,8137.5,15.797177826705143
8138,8138.5,13.821187574484135
8139,8139.5,15.326204219784264
8140,8140.5,16.507492070180206
8141,8141.5,14.226696550938167
8142,8142.5,15.218936086824087
8143,8143.5,12.87268255349081
8144,8144.5,12.802883818178312
8145,8145.5,18.30444419388988
8146,8146.5,9.87609270832066
8147,8147.5,7.475583420948489
8148,8148.5,4.194341596818511
8149,8149.5,2.4581363961395852
8150,8150.5,1.4765286549720755
8151,8151.5,0.4683992760223678
8152,8152.5,0.6449556677175369
8153,8153.5,1.0274929963221813
8154,8154.5,6.175905119859303
8155,8155.5,10.579954298503134
8156,8156.5,14.795299597086192
8157,8157.5,13.273593233157673
8158,8158.5,21.72686944269916
8159,8159.5,26.02946188044685
8160,8160.5,23.257785737664896
8161,8161.5,30.039624313565593
8162,8162.5,27.580118930818927
8163,8163.5,21.088451162201903
8164,8164.5,18.98643035636582
8165,8165.5,16.926037189916098
8166,8166.5,6.95866530550434
8167,8167.5,13.273513598739376
8168,8168.5,16.340914905686386
8169,8169.5,10.487307274731544
8170,8170.5,5.064440321823665
8171,8171.5,5.559959394296769
8172,8172.5,7.475583420948489
8173,8173.5,8.544524677800426
8174,8174.5,14.308581274981048
8175,8175.5,22.785465030432952
8176,8176.5,25.337735208447825
8177,8177.5,23.14864333123584
8178,8178.5,46.56597942816858
8179,8179.5,66.35696304118144
8180,8180.5,68.02145376771402
8181,8181.5,68.71769996986218
8182,8182.5,61.78443782927743
8183,8183.5,68.11414329055559
8184,8184.5,75.78686510354495
8185,8185.5,40.41726979299351
8186,8186.5,35.28561847283685
8187,8187.5,43.899969138664304
8188,8188.5,73.43400715087675
8189,8189.5,78.47087367813455
8190,8190.5,83.40305997486168
8191,8191.5,81.55488626829757
8192,8192.5,81.63953545978853
8193,8193.5,83.08934652637258
8194,8194.5,83.34477973691551
8195,8195.5,80.08167717125905
8196,8196.5,80.62096042710878
8197,8197.5,52.3197111307869
8198,8198.5,77.50446108781647
8199,8199.5,72.91656467943686
8200,8200.5,52.21078408436063
8201,8201.5,33.29776905635871
8202,8202.5,20.15518325264426
8203,8203.5,29.034593171042495
8204,8204.5,5.317268535317099
8205,8205.5,42.87315969519817
8206,8206.5,63.691883679307175
8207,8207.5,62.22583711352088
8208,8208.5,65.62165710783863
8209,8209.5,62.219680349512664
8210,8210.5,29.935133852256875
8211,8211.5,14.94664336153967
8212,8212.5,13.715587596900207
8213,8213.5,12.602531636794875
8214,8214.5,11.83730400563825
8215,8215.5,12.19995274425281
8216,8216.5,10.668914339861375
8217,8217.5,8.520947905122144
8218,8218.5,9.972989300789061
8219,8219.5,3.06526112446153
8220,8220.5,2.0533646680365196
8221,8221.5,0.8684139834204886
8222,8222.5,2.7994751235929445
8223,8223.5,0.35186104303319427
8224,8224.5,0.7978209310767486
8225,8225.5,0.05018828306898723
8226,8226.5,0.3355543259257029
8227,8227.5,0.0
8228,8228.5,0.08991212587941334
8229,8229.5,0.30095003102716866
8230,8230.5,1.2428250938423906
8231,8231.5,4.2028009485437865
8232,8232.5,8.764467317490457
8233,8233.5,17.53734198969596
8234,8234.5,16.713150189768353
8235,8235.5,26.74915665396548
8236,8236.5,30.183759743553644
8237,8237.5,44.57300747058243
8238,8238.5,49.37776132951542
8239,8239.5,33.97095860473347
8240,8240.5,40.60230683130337
8241,8241.5,28.187441296914844
8242,8242.5,45.149649377558575
8243,8243.5,54.41940134840267
8244,8244.5,72.05728029558787
8245,8245.5,52.50968302193256
8246,8246.5,57.547299849185436
8247,8247.5,76.00211744657224
8248,8248.5,81.05719069969358
8249,8249.5,83.40596271709799
8250,8250.5,82.93758874817917
8251,8251.5,81.87166001637782
8252,8252.5,81.55167687439804
8253,8253.5,82.18707282207403
8254,8254.5,79.00867149957041
8255,8255.5,65.98700801552806
8256,8256.5,74.76450341756501
8257,8257.5,70.5299118297461
8258,8258.5,81.77876742711264
8259,8259.5,79.45294124572041
8260,8260.5,80.79138769455281
8261,8261.5,81.68667334284775
8262,8262.5,81.25813057533875
8263,8263.5,76.93953486842432
8264,8264.5,75.28212388312453
8265,8265.5,60.65564393647996
8266,8266.5,25.489008788778314
8267,8267.5,21.814252506553434
8268,8268.5,15.04356480157909
8269,8269.5,11.533586937184573
8270,8270.5,6.336434799491939
8271,8271.5,1.6261187548403775
8272,8272.5,0.29632998947336864
8273,8273.5,0.044142421530895905
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.5391503376455914
8277,8277.5,12.120773825698715
8278,8278.5,19.105950467113914
8279,8279.5,27.523441052917285
8280,8280.5,34.643972701733986
8281,8281.5,40.310419226117745
8282,8282.5,49.985927136637265
8283,8283.5,54.43537516665521
8284,8284.5,56.56675595374262
8285,8285.5,61.59703420195153
8286,8286.5,70.07149730553023
8287,8287.5,74.6032978334438
8288,8288.5,77.20425981145739
8289,8289.5,78.47546755234785
8290,8290.5,67.59395958491079
8291,8291.5,66.89172139615489
8292,8292.5,32.8251035406279
8293,8293.5,37.318550658309924
8294,8294.5,42.75995778112865
8295,8295.5,40.024402093480425
8296,8296.5,52.94336728052955
8297,8297.5,63.70932352296442
8298,8298.5,73.62897868471008
8299,8299.5,80.4994002035237
8300,8300.5,82.79803490123628
8301,8301.5,70.89351544085594
8302,8302.5,62.78598022931601
8303,8303.5,80.17322775450057
8304,8304.5,83.06937832369223
8305,8305.5,83.41223402630888
8306,8306.5,83.39702030458638
8307,8307.5,83.02538062567076
8308,8308.5,82.65816314485788
8309,8309.5,83.15255595291379
8310,8310.5,82.52436119606668
8311,8311.5,79.8655176535931
8312,8312.5,83.20752023802933
8313,8313.5,70.81202953060459
8314,8314.5,67.75401391386328
8315,8315.5,25.231764291883657
8316,8316.5,28.295229618814478
8317,8317.5,21.507562507458978
8318,8318.5,33.621652210886346
8319,8319.5,30.028131482662165
8320,8320.5,20.085397073345902
8321,8321.5,23.853780758668208
8322,8322.5,55.834077227231035
8323,8323.5,77.36988514178626
8324,8324.5,77.94435313735805
8325,8325.5,81.65237714001489
8326,8326.5,77.58071553953457
8327,8327.5,78.30309700503732
8328,8328.5,82.11963765749957
8329,8329.5,83.21281380172469
8330,8330.5,83.16718837268184
8331,8331.5,83.4018341245875
8332,8332.5,82.94904115820304
8333,8333.5,79.10085113431958
8334,8334.5,78.9792353225137
8335,8335.5,71.89947308528363
8336,8336.5,74.08884675502108
8337,8337.5,71.10974837004851
8338,8338.5,40.241815451081266
8339,8339.5,53.58452983325386
8340,8340.5,46.973330693550395
8341,8341.5,44.79073735130625
8342,8342.5,46.66106722271774
8343,8343.5,48.003682208003475
8344,8344.5,44.860368912485
8345,8345.5,34.93019650062371
8346,8346.5,40.50403120578323
8347,8347.5,37.28835222624113
8348,8348.5,21.367388666499437
8349,8349.5,6.250312786875441
8350,8350.5,2.517417485273765
8351,8351.5,5.001408561755579
8352,8352.5,6.456631711762781
8353,8353.5,7.427534072598522
8354,8354.5,21.334420956167012
8355,8355.5,33.106582845302825
8356,8356.5,59.5439839905127
8357,8357.5,68.90594297353728
8358,8358.5,45.53620895960442
8359,8359.5,30.382246627728904
8360,8360.5,30.42227686943569
8361,8361.5,34.16536882016519
8362,8362.5,43.3170360692653
8363,8363.5,31.651197125964867
8364,8364.5,7.535415011537796
8365,8365.5,2.682973543676609
8366,8366.5,1.13692249997227
8367,8367.5,0.30802220786149415
8368,8368.5,0.666387881304514
8369,8369.5,3.3068237985451105
8370,8370.5,7.561964716510336
8371,8371.5,9.544000736317205
8372,8372.5,9.544000736317205
8373,8373.5,13.59287952441666
8374,8374.5,20.454392304559306
8375,8375.5,26.975989188832934
8376,8376.5,33.51581170518234
8377,8377.5,38.92614305395188
8378,8378.5,43.37847538194151
8379,8379.5,48.04609932908444
8380,8380.5,52.23356955788826
8381,8381.5,54.028202372601505
8382,8382.5,50.83775248714743
8383,8383.5,50.28121705052639
8384,8384.5,44.6727101692874
8385,8385.5,46.030805916347376
8386,8386.5,36.19179533127565
8387,8387.5,28.397150213258154
8388,8388.5,20.52402840730055
8389,8389.5,2.35814373090954
8390,8390.5,0.17876017593478039
8391,8391.5,0.04608916922678452
8392,8392.5,0.3517715771713476
8393,8393.5,4.68193199254071
8394,8394.5,4.869761972426415
8395,8395.5,11.000490956511326
8396,8396.5,15.507903921544678
8397,8397.5,11.915029132893313
8398,8398.5,6.103486116611625
8399,8399.5,1.8455193223806394
8400,8400.5,0.31420452362527673
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.08473317892853452
8406,8406.5,1.0604201277365781
8407,8407.5,16.522436968452762
8408,8408.5,20.45058338942704
8409,8409.5,10.95489690262023
8410,8410.5,9.999824099890798
8411,8411.5,7.609129712308308
8412,8412.5,5.552814948016464
8413,8413.5,2.5093088327729087
8414,8414.5,0.232862383675539
8415,8415.5,0.06370299482902328
8416,8416.5,0.01879266949919507
8417,8417.5,0.21834075792748647
8418,8418.5,3.7255762521041786
8419,8419.5,15.678489517255734
8420,8420.5,34.805610933138155
8421,8421.5,43.86062980249364
8422,8422.5,52.31064997458223
8423,8423.5,65.88863317955726
8424,8424.5,72.89936314779256
8425,8425.5,80.11401182512228
8426,8426.5,80.81164098090969
8427,8427.5,81.88966249950094
8428,8428.5,82.91521200191106
8429,8429.5,83.35492217965557
8430,8430.5,83.24890155856659
8431,8431.5,83.38982120055081
8432,8432.5,83.36429598446257
8433,8433.5,83.17189968613222
8434,8434.5,81.14421911155868
8435,8435.5,81.78676443706489
8436,8436.5,67.50221102345427
8437,8437.5,58.2444248229751
8438,8438.5,61.47663508351915
8439,8439.5,67.9743061212754
8440,8440.5,65.15499409683478
8441,8441.5,70.81404399823217
8442,8442.5,83.02617578590734
8443,8443.5,83.4099105354245
8444,8444.5,83.24788838468864
8445,8445.5,83.40208598325182
8446,8446.5,82.35993253530845
8447,8447.5,82.1542835978719
8448,8448.5,82.86608012156105
8449,8449.5,83.13240984121757
8450,8450.5,81.82655768695763
8451,8451.5,82.34044339541065
8452,8452.5,83.44374412926709
8453,8453.5,80.57095618598463
8454,8454.5,78.53948752750406
8455,8455.5,83.42671421448297
8456,8456.5,83.41898611369386
8457,8457.5,82.53818561030064
8458,8458.5,64.17370307849139
8459,8459.5,20.276708471007783
8460,8460.5,24.13139582197641
8461,8461.5,35.26214522632987
8462,8462.5,41.89004413585131
8463,8463.5,54.90651988047915
8464,8464.5,53.82253801604004
8465,8465.5,67.64381924288655
8466,8466.5,81.76056416150486
8467,8467.5,83.30962849090808
8468,8468.5,82.18474004920763
8469,8469.5,81.47512526977715
8470,8470.5,81.63236834370092
8471,8471.5,82.32480950585298
8472,8472.5,83.41428033386455
8473,8473.5,44.82743053225542
8474,8474.5,39.204318635374726
8475,8475.5,67.15620905022278
8476,8476.5,52.5664872236716
8477,8477.5,51.13741865374436
8478,8478.5,49.36361336335445
8479,8479.5,30.71574817810655
8480,8480.5,49.141272786593454
8481,8481.5,17.332802047153017
8482,8482.5,7.053438289925579
8483,8483.5,3.0245848927173493
8484,8484.5,0.27535268364630544
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.0883259109979022
8488,8488.5,5.346103184712436
8489,8489.5,7.430745185950232
8490,8490.5,14.200876119681729
8491,8491.5,20.886060187625816
8492,8492.5,34.99835443714394
8493,8493.5,32.9047606925463
8494,8494.5,36.15746286775471
8495,8495.5,53.66486913285323
8496,8496.5,42.85049097622715
8497,8497.5,46.70572344585557
8498,8498.5,41.149471151092605
8499,8499.5,26.203827248231654
8500,8500.5,8.625901274787104
8501,8501.5,2.8917358848860446
8502,8502.5,0.38470970403714166
8503,8503.5,3.82454508659078
8504,8504.5,1.2226166980969915
8505,8505.5,8.560143229534685
8506,8506.5,27.293963127160545
8507,8507.5,13.707682902194415
8508,8508.5,11.659878687232705
8509,8509.5,2.8592485461411843
8510,8510.5,9.306171644743314
8511,8511.5,5.981976039553514
8512,8512.5,13.2648965698743
8513,8513.5,15.475759042366382
8514,8514.5,11.60572025191988
8515,8515.5,25.266542810953684
8516,8516.5,41.99296416192302
8517,8517.5,34.94685479559993
8518,8518.5,48.40757102056799
8519,8519.5,51.9541089157946
8520,8520.5,68.62303641567493
8521,8521.5,66.05408275629222
8522,8522.5,63.30703372106071
8523,8523.5,58.56552041008162
8524,8524.5,49.258547517987026
8525,8525.5,43.8461267398689
8526,8526.5,39.20067306449039
8527,8527.5,37.256058319541786
8528,8528.5,30.27125216758874
8529,8529.5,32.344207238111245
8530,8530.5,15.138529769219355
8531,8531.5,13.303709260612283
8532,8532.5,12.166463400450784
8533,8533.5,10.962383199498772
8534,8534.5,9.416445637132945
8535,8535.5,5.970719044244342
8536,8536.5,1.0671050468834093
8537,8537.5,0.15987599820452172
8538,8538.5,0.42134806395996943
8539,8539.5,2.3937210953716948
8540,8540.5,10.751179182608743
