,Time,Power
5655,5655.5,29.73136583958279
5656,5656.5,39.34899157403042
5657,5657.5,24.723115569499118
5658,5658.5,45.95290733632135
5659,5659.5,56.010664455303996
5660,5660.5,78.9575243147855
5661,5661.5,65.72676549523342
5662,5662.5,73.90785506145662
5663,5663.5,76.57595897725598
5664,5664.5,63.44071659403649
5665,5665.5,56.83256140732124
5666,5666.5,40.03434532608171
5667,5667.5,51.57704859603558
5668,5668.5,56.71287416705802
5669,5669.5,52.25921296113163
5670,5670.5,47.955569565229055
5671,5671.5,44.19867824249855
5672,5672.5,2.910057127197351
5673,5673.5,0.25177901734653413
5674,5674.5,0.09546453888094808
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,5.099364684843757
5681,5681.5,38.42179922111737
5682,5682.5,57.735429898738495
5683,5683.5,21.168141719289746
5684,5684.5,4.065543373947347
5685,5685.5,2.5061575466291974
5686,5686.5,3.1199770837445278
5687,5687.5,1.2906518849739892
5688,5688.5,0.3913881733685964
5689,5689.5,0.30965173757177744
5690,5690.5,1.2945757733340197
5691,5691.5,0.12190423027101295
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.6912996129175667
5701,5701.5,2.9646599301943635
5702,5702.5,3.405095800397091
5703,5703.5,8.182641713705268
5704,5704.5,8.421198902378988
5705,5705.5,13.823662295817865
5706,5706.5,14.306856024082593
5707,5707.5,25.757848940949295
5708,5708.5,19.640248590048774
5709,5709.5,14.721878033326261
5710,5710.5,14.78509828753872
5711,5711.5,9.991806744785059
5712,5712.5,9.074390979186575
5713,5713.5,9.76071774594551
5714,5714.5,8.424331462763487
5715,5715.5,5.811304910600565
5716,5716.5,0.8186106519905672
5717,5717.5,0.4529849637906457
5718,5718.5,3.6071637369788725
5719,5719.5,2.7809232965756783
5720,5720.5,0.42046067305928164
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.15996692338077215
5725,5725.5,1.1577034744239199
5726,5726.5,3.1569329350039474
5727,5727.5,2.022264917046941
5728,5728.5,5.100688805017841
5729,5729.5,6.907847282407469
5730,5730.5,11.712591441026436
5731,5731.5,15.003586431462665
5732,5732.5,15.985334472309953
5733,5733.5,13.842902285692373
5734,5734.5,17.112452078233442
5735,5735.5,58.43517290116074
5736,5736.5,57.777096269739936
5737,5737.5,55.957995305948124
5738,5738.5,45.50983883555287
5739,5739.5,27.54398555516545
5740,5740.5,17.39440670425202
5741,5741.5,12.229392972688437
5742,5742.5,14.313818042625558
5743,5743.5,10.968919162894538
5744,5744.5,9.678411807813452
5745,5745.5,1.850682130161749
5746,5746.5,0.81330642372366
5747,5747.5,1.5658794383615329
5748,5748.5,2.3163045671834204
5749,5749.5,6.216378461109255
5750,5750.5,9.634751005328038
5751,5751.5,13.094890304394644
5752,5752.5,10.478342058998651
5753,5753.5,13.348659312852847
5754,5754.5,9.819575489447697
5755,5755.5,13.829040457633853
5756,5756.5,14.175440825752052
5757,5757.5,25.38669627929159
5758,5758.5,33.458361867324896
5759,5759.5,53.07965301382072
5760,5760.5,73.02055947759384
5761,5761.5,61.150516104210006
5762,5762.5,42.798131198436934
5763,5763.5,34.95890280846524
5764,5764.5,20.40691392463886
5765,5765.5,8.30809219558746
5766,5766.5,6.8134352366227375
5767,5767.5,2.8904943307797137
5768,5768.5,3.5194391372790874
5769,5769.5,0.7090541349544912
5770,5770.5,0.15608603791913786
5771,5771.5,0.13548204161638186
5772,5772.5,0.15039604957797867
5773,5773.5,0.40405102322153513
5774,5774.5,2.9082723672137702
5775,5775.5,3.015885184780422
5776,5776.5,5.748829658114515
5777,5777.5,7.902413715117509
5778,5778.5,8.562322092728914
5779,5779.5,12.240402085412859
5780,5780.5,14.930948506735126
5781,5781.5,14.264817244270468
5782,5782.5,25.563035451172162
5783,5783.5,19.45094580531046
5784,5784.5,34.221049775396445
5785,5785.5,33.17806163872142
5786,5786.5,18.254945626308672
5787,5787.5,7.845925275753775
5788,5788.5,5.025523804318274
5789,5789.5,2.053648870552684
5790,5790.5,1.713805041457386
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.08348817705084388
5796,5796.5,0.0
5797,5797.5,0.6466058606201858
5798,5798.5,3.4808288626164954
5799,5799.5,5.917442037114465
5800,5800.5,8.568337159185395
5801,5801.5,11.294893897532138
5802,5802.5,13.15489761819683
5803,5803.5,13.912560059551247
5804,5804.5,28.291369151346203
5805,5805.5,24.518799005614817
5806,5806.5,15.178742659711682
5807,5807.5,23.152435381711392
5808,5808.5,33.62157686336165
5809,5809.5,19.023104668723057
5810,5810.5,13.435363668745511
5811,5811.5,5.40475706060154
5812,5812.5,0.3998009869557897
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.034536859418670414
5817,5817.5,0.019385872034498864
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.16555924029940944
5827,5827.5,0.0
5828,5828.5,9.521345587097338
5829,5829.5,7.9824637644932
5830,5830.5,10.730158716011198
5831,5831.5,15.947314954933216
5832,5832.5,18.55136272582017
5833,5833.5,20.291620974505324
5834,5834.5,22.327161617174877
5835,5835.5,22.203283554149778
5836,5836.5,18.98113352287326
5837,5837.5,17.921236610017846
5838,5838.5,16.73965673764412
5839,5839.5,10.709438492436979
5840,5840.5,9.375684972941935
5841,5841.5,7.519966804079481
5842,5842.5,0.46205194082771045
5843,5843.5,1.2946630316209553
5844,5844.5,6.411238379407793
5845,5845.5,2.7946352823026865
5846,5846.5,3.377276758880048
5847,5847.5,7.1291395592701665
5848,5848.5,10.950290953310441
5849,5849.5,7.7143142052542055
5850,5850.5,8.002397321716055
5851,5851.5,16.829302980378632
5852,5852.5,35.770777536249895
5853,5853.5,22.146185485880505
5854,5854.5,19.873426012223824
5855,5855.5,47.71228850382855
5856,5856.5,76.77430899845618
5857,5857.5,77.702881198481
5858,5858.5,78.408198521305
5859,5859.5,75.15140572052086
5860,5860.5,78.05305350338986
5861,5861.5,83.25744567750925
5862,5862.5,83.40743708603719
5863,5863.5,83.37680501765456
5864,5864.5,69.25160374771801
5865,5865.5,30.252740141641528
5866,5866.5,24.050409045875128
5867,5867.5,29.934706545314278
5868,5868.5,32.0190966841851
5869,5869.5,30.505473942680975
5870,5870.5,30.10337104462298
5871,5871.5,27.26956722007151
5872,5872.5,18.47855978807293
5873,5873.5,22.2058240763071
5874,5874.5,31.426900464640394
5875,5875.5,42.677587335006976
5876,5876.5,65.4671744416801
5877,5877.5,66.25313057864109
5878,5878.5,77.91243207439396
5879,5879.5,79.90269700949848
5880,5880.5,79.2693447275589
5881,5881.5,80.24570739041553
5882,5882.5,80.74718035583511
5883,5883.5,77.1678499901017
5884,5884.5,83.42714127677456
5885,5885.5,79.93921280411669
5886,5886.5,80.84236816162048
5887,5887.5,81.13650529879726
5888,5888.5,49.00505913409754
5889,5889.5,11.673120044431696
5890,5890.5,15.844577287290365
5891,5891.5,11.170408718386236
5892,5892.5,5.543990157350425
5893,5893.5,5.171326669615426
5894,5894.5,7.345507595314512
5895,5895.5,9.705176723065591
5896,5896.5,14.934613332676062
5897,5897.5,15.596566734567995
5898,5898.5,10.698108404124895
5899,5899.5,12.643605103173122
5900,5900.5,17.112771936835088
5901,5901.5,36.97209385383153
5902,5902.5,52.35669438430506
5903,5903.5,41.69004651218317
5904,5904.5,35.758176021904795
5905,5905.5,57.256765612928625
5906,5906.5,66.17395745255043
5907,5907.5,57.328907393305485
5908,5908.5,44.47885380081981
5909,5909.5,50.212488095387876
5910,5910.5,14.84406772505719
5911,5911.5,6.747064462943671
5912,5912.5,9.100931023313786
5913,5913.5,1.3166802785998983
5914,5914.5,0.9522951522332516
5915,5915.5,1.2446647210087751
5916,5916.5,4.170541102561098
5917,5917.5,6.046155111241883
5918,5918.5,8.422531538989702
5919,5919.5,7.9626878165406065
5920,5920.5,15.374990491849374
5921,5921.5,23.929219982150595
5922,5922.5,27.922542835040016
5923,5923.5,58.231768615770164
5924,5924.5,79.1004126624844
5925,5925.5,22.934206840726908
5926,5926.5,0.0
5927,5927.5,17.453791841485746
5928,5928.5,5.389650660503756
5929,5929.5,4.23568097731804
5930,5930.5,2.12958990454946
5931,5931.5,0.31403526460854814
5932,5932.5,0.24739976259970353
5933,5933.5,2.3958616145312894
5934,5934.5,0.3702566952058375
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.21721624502489068
5938,5938.5,0.0
5939,5939.5,0.18554118751960236
5940,5940.5,0.0049390330547384445
5941,5941.5,63.014818454274234
5942,5942.5,42.708667710111136
5943,5943.5,75.97086266064923
5944,5944.5,2.36782885862959
5945,5945.5,57.159480171062974
5946,5946.5,37.49977825631212
5947,5947.5,19.274473585689094
5948,5948.5,56.457993556849935
5949,5949.5,51.346199805289245
5950,5950.5,31.263442655340725
5951,5951.5,11.177444792920827
5952,5952.5,3.5364256847009363
5953,5953.5,0.37867768832670806
5954,5954.5,1.066794737269908
5955,5955.5,10.793467599688844
5956,5956.5,3.79962539757598
5957,5957.5,1.9475016241473995
5958,5958.5,1.6519935466226294
5959,5959.5,7.491883906297272
5960,5960.5,2.1235945378487053
5961,5961.5,0.0
5962,5962.5,0.37905631403906803
5963,5963.5,3.2342109277915942
5964,5964.5,5.574614254012847
5965,5965.5,11.315911208637518
5966,5966.5,13.323248165549238
5967,5967.5,17.096054087644664
5968,5968.5,26.60776847196116
5969,5969.5,33.753804479960806
5970,5970.5,37.005408901992226
5971,5971.5,40.53163886556429
5972,5972.5,56.0287913621837
5973,5973.5,56.91967067685666
5974,5974.5,72.49706759037917
5975,5975.5,68.36541453769149
5976,5976.5,64.31835346463015
5977,5977.5,79.92639354301517
5978,5978.5,81.6804708872725
5979,5979.5,81.7350337609233
5980,5980.5,83.43738187530812
5981,5981.5,82.58733946677962
5982,5982.5,83.00914359330726
5983,5983.5,83.41879409198216
5984,5984.5,65.5821143193617
5985,5985.5,26.841860868594125
5986,5986.5,27.97176930674855
5987,5987.5,41.57289290292695
5988,5988.5,54.64578627796201
5989,5989.5,66.27837127892889
5990,5990.5,69.96135275925897
5991,5991.5,71.13843593867884
5992,5992.5,54.708834354945004
5993,5993.5,81.80447848289654
5994,5994.5,83.28988235278175
5995,5995.5,79.39218951657473
5996,5996.5,78.58939745041215
5997,5997.5,50.98706266286799
5998,5998.5,54.39236163542133
5999,5999.5,30.06070079638199
6000,6000.5,64.61662139474569
6001,6001.5,60.48299578759133
6002,6002.5,50.92168974038404
6003,6003.5,37.29414648280258
6004,6004.5,33.111178590096195
6005,6005.5,29.4145425188706
6006,6006.5,44.85180585909409
6007,6007.5,46.07484084259218
6008,6008.5,8.396698172168211
6009,6009.5,3.772779690263435
6010,6010.5,6.338634330608908
6011,6011.5,6.915142446008392
6012,6012.5,5.721668192156342
6013,6013.5,2.531791231338361
6014,6014.5,2.3481623211605527
6015,6015.5,0.36413481557436583
6016,6016.5,0.2606660931693524
6017,6017.5,0.011214660406310474
6018,6018.5,0.14557203578812153
6019,6019.5,0.2562193027288357
6020,6020.5,0.03541641148565167
6021,6021.5,0.2574542763548308
6022,6022.5,0.22184884285234324
6023,6023.5,0.08775759024134773
6024,6024.5,0.131734085570462
6025,6025.5,0.3697302599150369
6026,6026.5,3.1621234395156033
6027,6027.5,6.96834907750824
6028,6028.5,4.066650771728544
6029,6029.5,6.551339637516221
6030,6030.5,6.616032381876332
6031,6031.5,4.028451793758807
6032,6032.5,1.394016404475514
6033,6033.5,0.16477694303221713
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.00293295539407904
6037,6037.5,0.1126762769284129
6038,6038.5,0.11981795230642321
6039,6039.5,0.10341376035684044
6040,6040.5,0.2920574329270314
6041,6041.5,0.0911773177841345
6042,6042.5,11.197086308735322
6043,6043.5,26.744620676509207
6044,6044.5,21.267739633669617
6045,6045.5,37.14245648007345
6046,6046.5,45.467465293062254
6047,6047.5,44.79858029066566
6048,6048.5,49.05293775341008
6049,6049.5,54.03951020091136
6050,6050.5,57.66099502859574
6051,6051.5,63.48346234998901
6052,6052.5,66.44212281702421
6053,6053.5,68.645661931785
6054,6054.5,66.19433739838621
6055,6055.5,68.1609025843403
6056,6056.5,55.60824305424718
6057,6057.5,20.090155702117322
6058,6058.5,25.482191200550414
6059,6059.5,26.090762676663722
6060,6060.5,23.72776833562035
6061,6061.5,27.861584706180075
6062,6062.5,32.26247343418421
6063,6063.5,30.311564449121022
6064,6064.5,31.914254656203447
6065,6065.5,36.68189765351338
6066,6066.5,41.47381209273285
6067,6067.5,52.3763494065739
6068,6068.5,62.24155729847887
6069,6069.5,72.16705773750661
6070,6070.5,80.70465109134648
6071,6071.5,79.50460712753184
6072,6072.5,77.83609456992389
6073,6073.5,79.71179604727047
6074,6074.5,83.43645579047187
6075,6075.5,83.41460101069796
6076,6076.5,81.9591671528015
6077,6077.5,81.33995100702629
6078,6078.5,83.42147105090288
6079,6079.5,83.10368487385497
6080,6080.5,82.61869232322258
6081,6081.5,65.49789082955223
6082,6082.5,66.94823957116785
6083,6083.5,67.53366708830221
6084,6084.5,63.41300606163369
6085,6085.5,54.88806279014199
6086,6086.5,50.84883715529151
6087,6087.5,49.61332506186351
6088,6088.5,54.09812568568703
6089,6089.5,61.959882926187355
6090,6090.5,68.6165188037798
6091,6091.5,77.6210446989931
6092,6092.5,80.2607260653642
6093,6093.5,78.52796825971072
6094,6094.5,81.68907678881979
6095,6095.5,83.44398858974357
6096,6096.5,82.15317653671747
6097,6097.5,57.25365842093089
6098,6098.5,80.99854055691556
6099,6099.5,82.82923209390061
6100,6100.5,83.43179898923921
6101,6101.5,83.41482915551224
6102,6102.5,83.41404148346788
6103,6103.5,82.08861475613693
6104,6104.5,57.55976480946194
6105,6105.5,14.874022408103382
6106,6106.5,2.9108689507521164
6107,6107.5,0.07462737117388996
6108,6108.5,0.0
6109,6109.5,3.921599568218237
6110,6110.5,16.986468781242266
6111,6111.5,36.41948146262591
6112,6112.5,46.9503416649195
6113,6113.5,61.094420900765584
6114,6114.5,0.2915382406214897
6115,6115.5,36.71271567842727
6116,6116.5,13.982793649332313
6117,6117.5,4.588161277620576
6118,6118.5,40.5601856189002
6119,6119.5,32.996686048315624
6120,6120.5,38.05614893639183
6121,6121.5,64.4775845704392
6122,6122.5,49.27403449613459
6123,6123.5,34.33463590279034
6124,6124.5,40.470444069286756
6125,6125.5,66.57939759895729
6126,6126.5,63.3101283796893
6127,6127.5,48.53721459144913
6128,6128.5,41.05142142951389
6129,6129.5,63.52427290952968
6130,6130.5,35.573119094291194
6131,6131.5,65.98534791228187
6132,6132.5,72.98088465546584
6133,6133.5,62.69798382773427
6134,6134.5,33.76444333399342
6135,6135.5,48.007428321286234
6136,6136.5,44.84415911593422
6137,6137.5,38.56407032551928
6138,6138.5,26.99547949358334
6139,6139.5,48.32814380385357
6140,6140.5,37.27599221631021
6141,6141.5,27.16244640077339
6142,6142.5,34.126838284549734
6143,6143.5,46.15052200711241
6144,6144.5,43.90697603324532
6145,6145.5,38.15166379836168
6146,6146.5,39.856939991771966
6147,6147.5,40.816160391627214
6148,6148.5,39.53720324656951
6149,6149.5,45.29251548145315
6150,6150.5,40.49642364642476
6151,6151.5,42.601608792600835
6152,6152.5,51.32133938106285
6153,6153.5,38.47453474996962
6154,6154.5,31.508139266117286
6155,6155.5,25.30909558668206
6156,6156.5,20.166818323437536
6157,6157.5,9.21171882560483
6158,6158.5,0.764517504479176
6159,6159.5,7.636575858769071
6160,6160.5,5.48809231654436
6161,6161.5,9.1404065819419
6162,6162.5,12.113725749050664
6163,6163.5,16.67443632105028
6164,6164.5,8.445797842358038
6165,6165.5,13.232069445573726
6166,6166.5,3.595381553814973
6167,6167.5,0.3604871777717728
6168,6168.5,0.08872960955166456
6169,6169.5,0.0
6170,6170.5,0.009096726478904442
6171,6171.5,0.0
6172,6172.5,0.26431601250873943
6173,6173.5,6.087912806092907
6174,6174.5,7.2126533258626795
6175,6175.5,6.866361458111887
6176,6176.5,6.5083243277537175
6177,6177.5,1.094227836771745
6178,6178.5,0.38917868456788574
6179,6179.5,0.31981756275377105
6180,6180.5,0.09177020810457764
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.7757734630579399
6190,6190.5,7.3523291297342555
6191,6191.5,10.229898133890304
6192,6192.5,10.318426945840658
6193,6193.5,19.667564267396973
6194,6194.5,13.244946003481544
6195,6195.5,7.318764791845387
6196,6196.5,5.991730335178159
6197,6197.5,6.701589497337752
6198,6198.5,9.771559884907075
6199,6199.5,4.657826366043118
6200,6200.5,2.6969382399770097
6201,6201.5,0.05297723199266772
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.006539337386473066
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,4.785671189836136
6211,6211.5,12.063377918631447
6212,6212.5,37.67724728706147
6213,6213.5,54.490962686133194
6214,6214.5,50.40909762293167
6215,6215.5,58.38680373337073
6216,6216.5,53.9409298272868
6217,6217.5,42.487805988117195
6218,6218.5,37.76082954978162
6219,6219.5,28.970087822480384
6220,6220.5,24.56370867931374
6221,6221.5,27.44782835910462
6222,6222.5,27.924311255680763
6223,6223.5,19.62723497934061
6224,6224.5,7.695739777107925
6225,6225.5,4.886043328217388
6226,6226.5,0.0
6227,6227.5,2.039731195376379
6228,6228.5,2.1964668678972794
6229,6229.5,8.976815318171925
6230,6230.5,20.76468189517361
6231,6231.5,37.7298401890345
6232,6232.5,33.2641343774604
6233,6233.5,41.435980676224496
6234,6234.5,50.887776350861124
6235,6235.5,70.80306124771488
6236,6236.5,74.25811671897463
6237,6237.5,71.81473926210705
6238,6238.5,65.88414010288761
6239,6239.5,63.23152716046373
6240,6240.5,54.95528581551117
6241,6241.5,41.24056270502852
6242,6242.5,16.210680205994688
6243,6243.5,34.11971204497055
6244,6244.5,37.26411234892817
6245,6245.5,34.05433140806663
6246,6246.5,25.83001747227919
6247,6247.5,15.547392630445607
6248,6248.5,1.0869682765421158
6249,6249.5,0.1566690254272971
6250,6250.5,0.1305526181372477
6251,6251.5,0.13274713896542512
