,Time,Power
7981,7981.5,5.890322228835355
7982,7982.5,16.127514233889418
7983,7983.5,15.716994104097429
7984,7984.5,12.15404447559353
7985,7985.5,7.367818465293193
7986,7986.5,6.08864509544215
7987,7987.5,3.1289428568408786
7988,7988.5,3.1004878720789373
7989,7989.5,3.443415553893025
7990,7990.5,7.546954701318224
7991,7991.5,11.024177106640884
7992,7992.5,4.676028915642952
7993,7993.5,3.8059083886702654
7994,7994.5,5.936215099118738
7995,7995.5,10.597046691298447
7996,7996.5,10.564247034782337
7997,7997.5,6.925247702792651
7998,7998.5,11.245398839881245
7999,7999.5,15.522148889723116
8000,8000.5,18.105758677293082
8001,8001.5,28.329682165036875
8002,8002.5,26.048128069826333
8003,8003.5,4.012291811497603
8004,8004.5,2.2337375839729328
8005,8005.5,2.1862590983001216
8006,8006.5,0.44741515946627824
8007,8007.5,0.06675317506110634
8008,8008.5,0.09805435048302005
8009,8009.5,19.5896718332384
8010,8010.5,26.480524061136954
8011,8011.5,78.0206128391559
8012,8012.5,78.0890128038062
8013,8013.5,73.72240220896529
8014,8014.5,82.79330006729678
8015,8015.5,82.9006836713339
8016,8016.5,83.05514637823836
8017,8017.5,82.2073821665273
8018,8018.5,82.78858028268972
8019,8019.5,83.16396943907013
8020,8020.5,82.7828407694994
8021,8021.5,82.47883671763782
8022,8022.5,82.48094972493894
8023,8023.5,82.81209938377961
8024,8024.5,83.21729258401005
8025,8025.5,81.8097152621542
8026,8026.5,73.32509184175501
8027,8027.5,36.99332254679802
8028,8028.5,49.8782404797175
8029,8029.5,49.10818730456075
8030,8030.5,44.42722057514319
8031,8031.5,29.803061401168087
8032,8032.5,23.924853328895303
8033,8033.5,22.03779129137406
8034,8034.5,17.85343871998899
8035,8035.5,13.19659769652061
8036,8036.5,9.587901294349537
8037,8037.5,2.5136217301421246
8038,8038.5,0.16195832212711966
8039,8039.5,0.15213371045191826
8040,8040.5,0.058070991894346696
8041,8041.5,0.0
8042,8042.5,0.06704781212405554
8043,8043.5,0.3132710401315445
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.12930863232361992
8049,8049.5,0.6381341472287738
8050,8050.5,2.4117481580220845
8051,8051.5,0.7526721689079697
8052,8052.5,1.6596028298788106
8053,8053.5,12.090810546092566
8054,8054.5,29.244937255362682
8055,8055.5,58.624234113541554
8056,8056.5,69.68617836975233
8057,8057.5,79.56491445490407
8058,8058.5,83.4131442369615
8059,8059.5,83.29177395167025
8060,8060.5,83.36320998464551
8061,8061.5,83.06072979605108
8062,8062.5,82.37346256203989
8063,8063.5,82.34409563946
8064,8064.5,82.09565243669189
8065,8065.5,82.28168128717277
8066,8066.5,82.43790127348483
8067,8067.5,82.6950165591713
8068,8068.5,81.69666084996133
8069,8069.5,81.32122435036203
8070,8070.5,82.00420400415317
8071,8071.5,81.76770401822759
8072,8072.5,82.77421338858647
8073,8073.5,80.09364184065736
8074,8074.5,63.138141141075295
8075,8075.5,33.06242755713252
8076,8076.5,30.079065294826783
8077,8077.5,19.577695004923022
8078,8078.5,3.1410312714489255
8079,8079.5,8.189663279653162
8080,8080.5,45.36200922004158
8081,8081.5,41.87355764948284
8082,8082.5,60.48105009563378
8083,8083.5,60.385505360437996
8084,8084.5,80.47785727108976
8085,8085.5,80.55315770810408
8086,8086.5,77.84490417525602
8087,8087.5,75.30656878940493
8088,8088.5,71.87063015094668
8089,8089.5,75.33909632755893
8090,8090.5,70.51749699655893
8091,8091.5,56.257423467824204
8092,8092.5,55.59074855503833
8093,8093.5,32.78169104732479
8094,8094.5,33.183113948714414
8095,8095.5,27.758840122429312
8096,8096.5,8.080566468171028
8097,8097.5,2.673295547818486
8098,8098.5,1.1270932097557274
8099,8099.5,0.3051314392523801
8100,8100.5,0.25084084726175976
8101,8101.5,0.18082070158726285
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,2.522491804820061
8108,8108.5,13.332724182003624
8109,8109.5,20.50335809068548
8110,8110.5,32.15911361108035
8111,8111.5,42.55943470853127
8112,8112.5,52.47008608966282
8113,8113.5,52.36995011713236
8114,8114.5,59.00092652299345
8115,8115.5,63.628702376420044
8116,8116.5,67.10735499539383
8117,8117.5,72.24415398297792
8118,8118.5,73.83459641571208
8119,8119.5,74.60786709807022
8120,8120.5,73.837657793007
8121,8121.5,72.52762676888936
8122,8122.5,67.5323101561289
8123,8123.5,41.01806903675333
8124,8124.5,47.49445632483837
8125,8125.5,52.71470088883985
8126,8126.5,54.78975149609758
8127,8127.5,48.36780402398374
8128,8128.5,44.657587640706915
8129,8129.5,49.06230272689422
8130,8130.5,72.37155330533636
8131,8131.5,78.83611549793372
8132,8132.5,82.18425011885166
8133,8133.5,83.40961774014275
8134,8134.5,82.3271935735312
8135,8135.5,83.29450842171443
8136,8136.5,82.83964860243458
8137,8137.5,82.73174347016572
8138,8138.5,74.7648069319411
8139,8139.5,73.84792293164199
8140,8140.5,47.47835140750057
8141,8141.5,27.89337454255228
8142,8142.5,40.1760276519287
8143,8143.5,64.88621501807282
8144,8144.5,43.18667732264665
8145,8145.5,47.6631579122885
8146,8146.5,39.89019768882044
8147,8147.5,26.317769270423554
8148,8148.5,38.42882995568705
8149,8149.5,46.61599934375822
8150,8150.5,51.39494680539954
8151,8151.5,41.932541332459685
8152,8152.5,28.842258015732934
8153,8153.5,27.253458371138652
8154,8154.5,42.13660615258329
8155,8155.5,55.008645664954976
8156,8156.5,62.010645786449494
8157,8157.5,58.8848485901226
8158,8158.5,55.165379794257085
8159,8159.5,53.13357208883471
8160,8160.5,54.435731936454275
8161,8161.5,47.38863333472914
8162,8162.5,36.779159214263295
8163,8163.5,29.67554380908656
8164,8164.5,23.991350032529727
8165,8165.5,14.722880894628613
8166,8166.5,16.3384708757127
8167,8167.5,17.69915540128725
8168,8168.5,6.1559677255513465
8169,8169.5,1.853926111110054
8170,8170.5,0.023874904163327323
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,1.9670184190740772
8181,8181.5,8.514305422372987
8182,8182.5,22.909252380259105
8183,8183.5,37.11022142979783
8184,8184.5,38.60536016497091
8185,8185.5,48.95621053194796
8186,8186.5,35.525353449716064
8187,8187.5,30.35134768555804
8188,8188.5,39.40305443142069
8189,8189.5,37.47644894400633
8190,8190.5,29.684339126575765
8191,8191.5,16.344841379580778
8192,8192.5,17.35077016707187
8193,8193.5,12.350024291240281
8194,8194.5,0.6940838773141936
8195,8195.5,2.970458083025986
8196,8196.5,7.511492531974499
8197,8197.5,19.06928792408214
8198,8198.5,14.665500377624449
8199,8199.5,11.231271207623951
8200,8200.5,7.489889961826193
8201,8201.5,22.58924295919944
8202,8202.5,72.10908192297617
8203,8203.5,79.2520450077314
8204,8204.5,80.18262883973739
8205,8205.5,79.84586260251258
8206,8206.5,83.42701070041875
8207,8207.5,83.3888310041697
8208,8208.5,83.38465679079023
8209,8209.5,82.58547479562662
8210,8210.5,71.0453430778263
8211,8211.5,38.772616269295625
8212,8212.5,23.51059255292267
8213,8213.5,27.751975998743948
8214,8214.5,63.37472322897918
8215,8215.5,59.57934401338282
8216,8216.5,67.16595132578273
8217,8217.5,69.27042614004351
8218,8218.5,60.85538258379728
8219,8219.5,65.10395297957578
8220,8220.5,59.9619499480118
8221,8221.5,59.25269460066662
8222,8222.5,57.424152037080496
8223,8223.5,60.15138458679025
8224,8224.5,66.5230550757184
8225,8225.5,73.70184835401992
8226,8226.5,66.99518526106944
8227,8227.5,56.98694518027441
8228,8228.5,55.32418786604262
8229,8229.5,70.96826492094121
8230,8230.5,66.72513974254814
8231,8231.5,66.6137332482447
8232,8232.5,77.37580831793613
8233,8233.5,62.0662059051409
8234,8234.5,70.86309196880279
8235,8235.5,34.994687972260564
8236,8236.5,11.482482879834293
8237,8237.5,14.767096016569582
8238,8238.5,16.05641701992141
8239,8239.5,12.656983603079269
8240,8240.5,15.407647527092442
8241,8241.5,10.753174286187436
8242,8242.5,2.539412095960697
8243,8243.5,8.15650340007368
8244,8244.5,10.360928446020145
8245,8245.5,9.948838738652993
8246,8246.5,6.619516190636281
8247,8247.5,6.799186267037242
8248,8248.5,6.881360032506333
8249,8249.5,3.1571670328057535
8250,8250.5,2.489770588226044
8251,8251.5,1.445151540161239
8252,8252.5,0.16100460155496893
8253,8253.5,0.1851855820235048
8254,8254.5,0.0
8255,8255.5,0.14168287019037587
8256,8256.5,0.23380671940893014
8257,8257.5,3.49627033384125
8258,8258.5,4.045759834542163
8259,8259.5,0.4306433006925422
8260,8260.5,0.07421752290399258
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,12.894750266328218
8265,8265.5,6.707086059210228
8266,8266.5,0.30259757951871813
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,15.73130454863419
8275,8275.5,23.445708666112214
8276,8276.5,28.69218266031079
8277,8277.5,37.8868866481464
8278,8278.5,50.11452014862056
8279,8279.5,53.486817020923965
8280,8280.5,57.1342924411579
8281,8281.5,58.889955027060616
8282,8282.5,70.10953918934317
8283,8283.5,79.04219837566475
8284,8284.5,83.23738981676097
8285,8285.5,83.32626986413548
8286,8286.5,82.83722118269843
8287,8287.5,83.43017505978491
8288,8288.5,83.43094584418212
8289,8289.5,81.73932728533332
8290,8290.5,72.36385365943248
8291,8291.5,43.00815969009967
8292,8292.5,25.87115418455142
8293,8293.5,26.424561345586362
8294,8294.5,25.48437376143217
8295,8295.5,28.834255475550123
8296,8296.5,39.99731338530514
8297,8297.5,53.669086037927975
8298,8298.5,70.36265373549902
8299,8299.5,81.50569893835402
8300,8300.5,83.40158350932103
8301,8301.5,83.21429079932498
8302,8302.5,82.60414241584687
8303,8303.5,82.74480459786044
8304,8304.5,82.39230057507476
8305,8305.5,82.27726813231205
8306,8306.5,83.39264349293644
8307,8307.5,82.2519123686115
8308,8308.5,75.62247222698575
8309,8309.5,75.18952296282691
8310,8310.5,59.394751969656596
8311,8311.5,41.19077505471902
8312,8312.5,48.446622938564055
8313,8313.5,32.659810090492925
8314,8314.5,14.042645869779763
8315,8315.5,4.756414400239591
8316,8316.5,5.502636093258734
8317,8317.5,16.11581167387107
8318,8318.5,19.05343726248821
8319,8319.5,15.025459576187695
8320,8320.5,19.027807035747703
8321,8321.5,36.560804750149124
8322,8322.5,53.75663089020985
8323,8323.5,67.05811401337928
8324,8324.5,76.62654638416569
8325,8325.5,78.36007329301206
8326,8326.5,83.01399897272023
8327,8327.5,83.41218494222727
8328,8328.5,83.43611335440134
8329,8329.5,83.42094982091965
8330,8330.5,83.4417269092341
8331,8331.5,82.1650726905822
8332,8332.5,83.35317905657695
8333,8333.5,80.18787459983439
8334,8334.5,78.5789642609958
8335,8335.5,70.91416156465836
8336,8336.5,62.20714437061135
8337,8337.5,67.84816277478758
8338,8338.5,79.75638717358112
8339,8339.5,79.96305861796456
8340,8340.5,80.1092012509783
8341,8341.5,78.04821367162673
8342,8342.5,62.09065482619893
8343,8343.5,80.97309208660165
8344,8344.5,57.16850490538475
8345,8345.5,82.7508841263589
8346,8346.5,83.43257428533266
8347,8347.5,83.3674666777295
8348,8348.5,81.2974749739867
8349,8349.5,81.7536205419471
8350,8350.5,81.21036321590687
8351,8351.5,80.64153718559646
8352,8352.5,81.49611607748675
8353,8353.5,80.42716626045953
8354,8354.5,80.40016849147239
8355,8355.5,80.75485339427897
8356,8356.5,80.56949807565897
8357,8357.5,82.83693450290205
8358,8358.5,76.97101518169981
8359,8359.5,83.09047005542372
8360,8360.5,83.4174272199781
8361,8361.5,78.69341915612637
8362,8362.5,32.90942776999289
8363,8363.5,37.00374477987654
8364,8364.5,70.03626793680644
8365,8365.5,80.26721940093972
8366,8366.5,78.19305106585554
8367,8367.5,78.99778891391473
8368,8368.5,83.00289831790452
8369,8369.5,80.81164098090969
8370,8370.5,83.39417843140457
8371,8371.5,83.21431764840895
8372,8372.5,83.36085119812506
8373,8373.5,82.8124673042197
8374,8374.5,83.07539684705728
8375,8375.5,83.2276952200144
8376,8376.5,83.3743378635441
8377,8377.5,82.88688403762329
8378,8378.5,83.38476811769242
8379,8379.5,81.24498686766043
8380,8380.5,81.91890190690303
8381,8381.5,81.0797942755921
8382,8382.5,81.88488940316282
8383,8383.5,82.09415942338512
8384,8384.5,82.47121979419326
8385,8385.5,82.58641848240457
8386,8386.5,72.36614822392436
8387,8387.5,64.13079173654835
8388,8388.5,69.15236136610388
8389,8389.5,59.046491855715914
8390,8390.5,58.470356661067264
8391,8391.5,54.45749672144135
8392,8392.5,49.98259179301745
8393,8393.5,47.69542174561379
8394,8394.5,75.98154187540129
8395,8395.5,82.71577736037051
8396,8396.5,83.42858826752268
8397,8397.5,83.30587114450385
8398,8398.5,46.67141671628607
8399,8399.5,60.8642919539198
8400,8400.5,2.0970153052669196
8401,8401.5,1.9371675535743191
8402,8402.5,14.864854305429114
8403,8403.5,25.815240506629568
8404,8404.5,25.51052086906249
8405,8405.5,55.25063389196607
8406,8406.5,48.215708053492364
8407,8407.5,35.50637706949685
8408,8408.5,29.436312602165355
8409,8409.5,38.57520882226075
8410,8410.5,31.488348943165775
8411,8411.5,10.079557206790527
8412,8412.5,9.064299724647567
8413,8413.5,19.367084596754683
8414,8414.5,34.030817515377414
8415,8415.5,48.41074128720364
8416,8416.5,53.708799676171516
8417,8417.5,52.9121125019195
8418,8418.5,79.16427982010492
8419,8419.5,82.88079849831823
8420,8420.5,82.87176746998598
8421,8421.5,83.11160438804822
8422,8422.5,83.08262996637002
8423,8423.5,79.58876930898415
8424,8424.5,79.78831412532418
8425,8425.5,79.18274692528246
8426,8426.5,77.48638848758307
8427,8427.5,72.8913949643579
8428,8428.5,61.95309957749156
8429,8429.5,41.92830943244347
8430,8430.5,35.650540138358444
8431,8431.5,39.08438600246376
8432,8432.5,29.931430906898626
8433,8433.5,26.35876563054129
8434,8434.5,4.540669788757051
8435,8435.5,0.03372612210643996
8436,8436.5,0.0
8437,8437.5,0.0
8438,8438.5,0.0
8439,8439.5,0.6484626238784877
8440,8440.5,6.733535732307396
8441,8441.5,11.45572545937421
8442,8442.5,47.6744503893015
8443,8443.5,62.65044812676583
8444,8444.5,75.82839718938848
8445,8445.5,73.24419158066253
8446,8446.5,74.61166155869397
8447,8447.5,71.80970861890208
8448,8448.5,67.64455112546817
8449,8449.5,77.40680477676283
8450,8450.5,74.88805144760325
8451,8451.5,69.80197418014333
8452,8452.5,45.8164956290536
8453,8453.5,47.65887558354289
8454,8454.5,82.36297829415317
8455,8455.5,83.2888054957766
8456,8456.5,83.20345339876957
8457,8457.5,83.44357507298758
8458,8458.5,82.77727353361882
8459,8459.5,76.6694449640996
8460,8460.5,83.1497489807974
8461,8461.5,83.40740709846298
8462,8462.5,83.38227905864281
8463,8463.5,83.41838160125644
8464,8464.5,82.30964261884701
8465,8465.5,81.69186559611109
8466,8466.5,81.64815373912181
8467,8467.5,83.42113707160851
8468,8468.5,83.40729162332639
8469,8469.5,83.2168462670023
8470,8470.5,82.44305495755479
8471,8471.5,79.52014483798723
8472,8472.5,74.96515205103637
8473,8473.5,79.97482933573266
8474,8474.5,77.27279705254732
8475,8475.5,77.6343655819445
8476,8476.5,78.71356006562434
8477,8477.5,70.73437228278195
8478,8478.5,71.08872394420999
8479,8479.5,75.13604355315175
8480,8480.5,70.98595041971241
8481,8481.5,74.4175309532686
8482,8482.5,45.79055270908948
8483,8483.5,20.78116896542067
8484,8484.5,28.96599574008261
8485,8485.5,28.5618375514198
8486,8486.5,25.825791541257594
8487,8487.5,15.326173929889777
8488,8488.5,11.112131282131728
8489,8489.5,10.550713115316249
8490,8490.5,17.82765264497535
8491,8491.5,28.548927255471032
8492,8492.5,46.499696160430005
8493,8493.5,55.0504748869441
8494,8494.5,47.908062537064986
8495,8495.5,53.19119207903565
8496,8496.5,58.131218025406
8497,8497.5,70.27950712319542
8498,8498.5,74.75936690063241
8499,8499.5,78.97477198855819
8500,8500.5,75.12072707120835
8501,8501.5,64.73622570091965
8502,8502.5,56.33385196295223
8503,8503.5,48.143156626148446
8504,8504.5,49.88906938044143
8505,8505.5,36.336420786218824
8506,8506.5,19.40913883786363
8507,8507.5,14.429466608593883
8508,8508.5,2.90460736362511
8509,8509.5,6.75916931364373
8510,8510.5,13.386628142375796
8511,8511.5,21.26781638546915
8512,8512.5,27.098804141024218
8513,8513.5,39.18832869437141
8514,8514.5,71.27890883268101
8515,8515.5,75.51173896217168
8516,8516.5,80.5619480073478
8517,8517.5,82.83286783350835
8518,8518.5,83.42831326191762
8519,8519.5,77.93783812518392
8520,8520.5,78.76147797513728
8521,8521.5,77.99757709614843
8522,8522.5,78.55979921751994
8523,8523.5,82.65399812189256
8524,8524.5,78.98813554722891
8525,8525.5,81.76074237084046
8526,8526.5,83.40895765603985
8527,8527.5,83.38826114501506
8528,8528.5,73.41136803409412
8529,8529.5,33.15808748676184
8530,8530.5,18.287516074001537
8531,8531.5,2.595111176352454
8532,8532.5,6.608303805479901
8533,8533.5,11.246270560551057
8534,8534.5,12.59571991877733
8535,8535.5,12.68968390336946
8536,8536.5,8.145894965535998
8537,8537.5,3.4341509941217256
8538,8538.5,4.976938127842352
8539,8539.5,1.7802298287052498
8540,8540.5,0.14523845719575748
8541,8541.5,0.0
8542,8542.5,2.955045442779228
8543,8543.5,16.800251473367258
8544,8544.5,12.274085777209972
8545,8545.5,5.441788758667197
8546,8546.5,6.505232131883176
8547,8547.5,13.84738717491351
8548,8548.5,12.915441850722685
8549,8549.5,6.797577217447283
8550,8550.5,3.212808808289059
8551,8551.5,2.8365862909925594
8552,8552.5,6.086210658561255
8553,8553.5,15.147551189633433
8554,8554.5,19.04081006041074
8555,8555.5,37.98848629771793
8556,8556.5,8.942252660523573
8557,8557.5,6.950001293240095
8558,8558.5,9.810353797180753
8559,8559.5,24.510294500805603
8560,8560.5,7.550121835771843
8561,8561.5,15.055079371711859
8562,8562.5,11.242949594159022
8563,8563.5,27.205725610700586
8564,8564.5,35.52303833791616
8565,8565.5,19.270726246516958
8566,8566.5,26.243134965614455
8567,8567.5,5.0268779082389585
8568,8568.5,4.797244212681635
8569,8569.5,0.263530683800522
8570,8570.5,0.3525847643044378
8571,8571.5,0.2526451357161384
8572,8572.5,0.11172576572819877
8573,8573.5,0.40564319639618124
8574,8574.5,4.718903548573508
8575,8575.5,4.4803550808952854
8576,8576.5,12.267344945557662
