,Time,Power
7709,7709.5,75.1212158138644
7710,7710.5,73.22007292678829
7711,7711.5,70.23112341152894
7712,7712.5,59.29820087887569
7713,7713.5,34.876615515871045
7714,7714.5,6.832538617209502
7715,7715.5,3.344526764055005
7716,7716.5,3.00364983567736
7717,7717.5,4.2874328439331615
7718,7718.5,7.334737733907608
7719,7719.5,14.069769914964121
7720,7720.5,15.472470105111555
7721,7721.5,14.746108934308378
7722,7722.5,38.59311513320909
7723,7723.5,49.05057069457869
7724,7724.5,55.68183837544728
7725,7725.5,66.78768196451338
7726,7726.5,66.55772699350695
7727,7727.5,70.6644586030857
7728,7728.5,70.52524421179473
7729,7729.5,73.91039215945048
7730,7730.5,76.19033497534906
7731,7731.5,76.8557525461774
7732,7732.5,78.42243162687835
7733,7733.5,80.34190186859237
7734,7734.5,79.76217307909678
7735,7735.5,81.78201261816875
7736,7736.5,81.9404256372616
7737,7737.5,79.07525800974202
7738,7738.5,70.01884117210092
7739,7739.5,51.38943916476518
7740,7740.5,49.67183534055018
7741,7741.5,59.91222041665144
7742,7742.5,65.87300633512484
7743,7743.5,63.41559762412107
7744,7744.5,65.72393737689524
7745,7745.5,66.48177096881312
7746,7746.5,80.2793450620461
7747,7747.5,82.6982129272411
7748,7748.5,83.00185505172036
7749,7749.5,83.41910492413616
7750,7750.5,78.477482229058
7751,7751.5,63.54471340348842
7752,7752.5,46.96087679243837
7753,7753.5,83.10698225798241
7754,7754.5,82.82785193097399
7755,7755.5,78.8079503827131
7756,7756.5,75.75065816497721
7757,7757.5,63.56349698867463
7758,7758.5,71.29862046836737
7759,7759.5,27.96760732531739
7760,7760.5,42.310617416500975
7761,7761.5,30.88542556629169
7762,7762.5,44.43054775781165
7763,7763.5,19.85844003956922
7764,7764.5,7.558935573742355
7765,7765.5,3.374115186205901
7766,7766.5,0.0
7767,7767.5,0.38481914399573885
7768,7768.5,0.0
7769,7769.5,3.661399345907485
7770,7770.5,1.4838199741036884
7771,7771.5,0.14353386113630065
7772,7772.5,2.5803097738256096
7773,7773.5,3.6160860749880595
7774,7774.5,1.7405405698347507
7775,7775.5,18.189450030018335
7776,7776.5,23.748494151008813
7777,7777.5,56.91423399456038
7778,7778.5,72.09645240913768
7779,7779.5,43.71586281547916
7780,7780.5,66.97221315816434
7781,7781.5,66.7648146926079
7782,7782.5,68.10887365492535
7783,7783.5,72.34310360216448
7784,7784.5,65.85335115185572
7785,7785.5,35.406792372375655
7786,7786.5,19.89339067082717
7787,7787.5,29.19687803246138
7788,7788.5,38.65915509287205
7789,7789.5,61.600784808134584
7790,7790.5,61.056037328138956
7791,7791.5,59.714455692123934
7792,7792.5,60.3040830782571
7793,7793.5,70.40800649171763
7794,7794.5,74.59072102914789
7795,7795.5,78.02152016192747
7796,7796.5,74.70536615558196
7797,7797.5,78.12295222604227
7798,7798.5,75.8723026331205
7799,7799.5,74.02723135351712
7800,7800.5,78.34066461916274
7801,7801.5,74.07645152631859
7802,7802.5,79.40224179020187
7803,7803.5,75.38857949361673
7804,7804.5,82.29378348371844
7805,7805.5,80.86428943642574
7806,7806.5,81.798109296564
7807,7807.5,73.25172632096677
7808,7808.5,72.46569170803468
7809,7809.5,77.1555735766478
7810,7810.5,69.42476070256095
7811,7811.5,71.45271625158742
7812,7812.5,56.38923751125512
7813,7813.5,62.512804774334896
7814,7814.5,58.53881541907113
7815,7815.5,53.157098217623705
7816,7816.5,45.760900611122764
7817,7817.5,37.4913387912078
7818,7818.5,50.93551753269693
7819,7819.5,57.87533099385378
7820,7820.5,53.144366281764434
7821,7821.5,52.63326298810787
7822,7822.5,62.74689204509153
7823,7823.5,24.885432152614033
7824,7824.5,41.68188243976003
7825,7825.5,51.54644397546922
7826,7826.5,51.85321727218789
7827,7827.5,67.39717885786251
7828,7828.5,33.792673779352114
7829,7829.5,64.60625913917129
7830,7830.5,76.30916966024685
7831,7831.5,64.78303118008009
7832,7832.5,71.84250567623629
7833,7833.5,77.13085254911432
7834,7834.5,52.557120594028945
7835,7835.5,55.404165235761646
7836,7836.5,56.115317532598446
7837,7837.5,36.65392014878378
7838,7838.5,31.868619166313394
7839,7839.5,25.111204094815044
7840,7840.5,28.08392515753958
7841,7841.5,29.88559730273301
7842,7842.5,26.66155193537635
7843,7843.5,53.00402436474501
7844,7844.5,40.01494144844781
7845,7845.5,24.060901627682476
7846,7846.5,25.523655166285714
7847,7847.5,21.255395497655623
7848,7848.5,8.37491936690453
7849,7849.5,13.459287951159558
7850,7850.5,13.02748877897852
7851,7851.5,6.168560854098665
7852,7852.5,6.01166714506906
7853,7853.5,1.6130244024230713
7854,7854.5,2.05428445224569
7855,7855.5,13.543868861739035
7856,7856.5,14.60202961437951
7857,7857.5,11.89013046127588
7858,7858.5,6.928705426504609
7859,7859.5,2.09573010116695
7860,7860.5,3.391552209083378
7861,7861.5,8.489469175523455
7862,7862.5,12.362202024186754
7863,7863.5,14.015157062496943
7864,7864.5,22.530622608505563
7865,7865.5,43.49403849025559
7866,7866.5,47.690569624020014
7867,7867.5,46.91319811959261
7868,7868.5,46.709615643069945
7869,7869.5,65.05572858070383
7870,7870.5,72.75034056593998
7871,7871.5,80.9607158400488
7872,7872.5,80.0010633271224
7873,7873.5,81.75115094056196
7874,7874.5,82.80707230644548
7875,7875.5,82.74001181079686
7876,7876.5,82.31069891716153
7877,7877.5,82.2796893540511
7878,7878.5,81.60819392535163
7879,7879.5,79.51564461737706
7880,7880.5,66.62273220403539
7881,7881.5,14.568401504067625
7882,7882.5,1.4565464162721562
7883,7883.5,8.79244215280293
7884,7884.5,13.620677796108994
7885,7885.5,25.963062664326618
7886,7886.5,47.9605283438432
7887,7887.5,37.307904142534305
7888,7888.5,45.51942643864672
7889,7889.5,60.486584653627055
7890,7890.5,73.31510877886566
7891,7891.5,72.80166448106154
7892,7892.5,76.27832432416744
7893,7893.5,78.31048100256825
7894,7894.5,77.5945067591477
7895,7895.5,82.09304029016526
7896,7896.5,81.9683498325349
7897,7897.5,79.42403073077998
7898,7898.5,83.42217232945089
7899,7899.5,83.40185712023585
7900,7900.5,82.12906106636285
7901,7901.5,81.11526793445239
7902,7902.5,77.64859587570781
7903,7903.5,81.83846603477342
7904,7904.5,78.10972471119338
7905,7905.5,80.09988139631957
7906,7906.5,74.24313275921048
7907,7907.5,58.81763922608398
7908,7908.5,40.499858784667516
7909,7909.5,37.645666452205425
7910,7910.5,21.118923645963186
7911,7911.5,23.208065760116952
7912,7912.5,16.09222781026354
7913,7913.5,15.057955120783076
7914,7914.5,12.2183594918384
7915,7915.5,16.52123162535513
7916,7916.5,11.373184043847425
7917,7917.5,9.840654838195332
7918,7918.5,6.6723497301001755
7919,7919.5,7.071703162842758
7920,7920.5,8.094791579850517
7921,7921.5,3.1009913595524203
7922,7922.5,1.442632894311919
7923,7923.5,3.291369961767239
7924,7924.5,2.4304973978236792
7925,7925.5,2.4014069275593988
7926,7926.5,1.917032588691946
7927,7927.5,1.1890662361939919
7928,7928.5,8.563840928963995
7929,7929.5,12.124000300885568
7930,7930.5,13.449885158164568
7931,7931.5,23.651974618813437
7932,7932.5,27.716327576912686
7933,7933.5,46.61336219242937
7934,7934.5,63.766002030483975
7935,7935.5,72.72781187318687
7936,7936.5,76.4365728672258
7937,7937.5,79.05481883147183
7938,7938.5,79.47602094919709
7939,7939.5,80.06349736608985
7940,7940.5,81.97136332787258
7941,7941.5,82.46478822898638
7942,7942.5,82.56101250339766
7943,7943.5,81.8211383166809
7944,7944.5,83.0383918098341
7945,7945.5,82.87973387514035
7946,7946.5,83.06572703406427
7947,7947.5,82.15696033371063
7948,7948.5,81.13170604414869
7949,7949.5,78.44734624300953
7950,7950.5,75.14051053464337
7951,7951.5,72.35827434335243
7952,7952.5,67.65851065672841
7953,7953.5,51.512410954779526
7954,7954.5,24.660600853762023
7955,7955.5,10.347869573757178
7956,7956.5,3.9117276114883834
7957,7957.5,2.389482602555752
7958,7958.5,0.41670256927181343
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.07658630483709065
7963,7963.5,1.2361098713078822
7964,7964.5,4.846744675054244
7965,7965.5,13.559007052919483
7966,7966.5,23.40573314878002
7967,7967.5,35.015965412097025
7968,7968.5,32.52218624996559
7969,7969.5,35.59418709134206
7970,7970.5,44.589471574115805
7971,7971.5,55.189821217727626
7972,7972.5,55.87324055901298
7973,7973.5,59.07737922926454
7974,7974.5,60.47842570633395
7975,7975.5,63.109740267735994
7976,7976.5,66.01955700874356
7977,7977.5,77.16038555916832
7978,7978.5,80.65717559538052
7979,7979.5,79.2910037216901
7980,7980.5,82.24688777874658
7981,7981.5,83.4162445088084
7982,7982.5,83.07527586707198
7983,7983.5,82.78247630749817
7984,7984.5,82.64732564803681
7985,7985.5,82.55700845225236
7986,7986.5,82.31036792218283
7987,7987.5,82.19609795275068
7988,7988.5,82.8721352265806
7989,7989.5,82.83881459394034
7990,7990.5,82.80459583391149
7991,7991.5,83.40291748532724
7992,7992.5,83.32858510577856
7993,7993.5,82.46719040386938
7994,7994.5,80.58863545151887
7995,7995.5,78.78891415806025
7996,7996.5,69.98856203968737
7997,7997.5,65.32387978409336
7998,7998.5,48.35117060480994
7999,7999.5,43.27468966714935
8000,8000.5,46.4428478735803
8001,8001.5,48.72383695893052
8002,8002.5,55.268184213974955
8003,8003.5,58.68605170507711
8004,8004.5,50.419700289206816
8005,8005.5,35.66119794955993
8006,8006.5,38.582126599028115
8007,8007.5,33.4773382955366
8008,8008.5,31.759104535321097
8009,8009.5,23.136678430157918
8010,8010.5,13.47310119772097
8011,8011.5,17.58282065024133
8012,8012.5,19.297564169346348
8013,8013.5,15.320881342499726
8014,8014.5,13.88085333979416
8015,8015.5,11.941887538122964
8016,8016.5,5.534407331865967
8017,8017.5,3.3209306797555675
8018,8018.5,3.416674769331396
8019,8019.5,2.4419961013560103
8020,8020.5,3.736664378467018
8021,8021.5,4.152476382142001
8022,8022.5,5.657091702628164
8023,8023.5,7.4958739540942165
8024,8024.5,8.364187862718572
8025,8025.5,6.230325586751364
8026,8026.5,8.43701094327304
8027,8027.5,13.81456148286517
8028,8028.5,17.15215892679611
8029,8029.5,10.845631772988273
8030,8030.5,21.669435634824602
8031,8031.5,22.113246155695855
8032,8032.5,21.14514691574431
8033,8033.5,10.754347812045406
8034,8034.5,1.3228240047359996
8035,8035.5,7.361695490680697
8036,8036.5,10.28306844217951
8037,8037.5,5.461672807614209
8038,8038.5,4.637184295508739
8039,8039.5,12.32010880833886
8040,8040.5,24.955653152739945
8041,8041.5,29.24399389014205
8042,8042.5,45.08979175978868
8043,8043.5,52.150817114833956
8044,8044.5,66.67395800371533
8045,8045.5,77.46585577317785
8046,8046.5,64.29740856348319
8047,8047.5,64.26816185512546
8048,8048.5,58.98671074093152
8049,8049.5,62.623122412025076
8050,8050.5,65.12755835517632
8051,8051.5,55.08425761711183
8052,8052.5,21.269581195593073
8053,8053.5,6.995163340760256
8054,8054.5,0.9993172162450503
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.18440278692349396
8058,8058.5,2.5755062074016015
8059,8059.5,16.993193540948255
8060,8060.5,26.596235122422996
8061,8061.5,26.41297919123909
8062,8062.5,31.29508447356329
8063,8063.5,51.06096247550203
8064,8064.5,65.84872478963531
8065,8065.5,77.5452257843281
8066,8066.5,82.8094270264118
8067,8067.5,83.41344259338547
8068,8068.5,82.89652410645786
8069,8069.5,83.14026265522173
8070,8070.5,82.16607980409131
8071,8071.5,76.87753946138139
8072,8072.5,78.58459361989442
8073,8073.5,69.46698098536326
8074,8074.5,47.5984497703007
8075,8075.5,29.821376539065174
8076,8076.5,56.43031390930644
8077,8077.5,39.93770011269849
8078,8078.5,25.772131774423734
8079,8079.5,48.59648714760437
8080,8080.5,70.2923807388273
8081,8081.5,69.76336915271581
8082,8082.5,83.00671629112148
8083,8083.5,82.16347127234364
8084,8084.5,83.11149542258897
8085,8085.5,83.21308175708313
8086,8086.5,83.42238551584626
8087,8087.5,83.39218470859251
8088,8088.5,81.6989882679249
8089,8089.5,83.43601993607894
8090,8090.5,82.78406616233801
8091,8091.5,83.39572128481345
8092,8092.5,83.4264169720164
8093,8093.5,53.706791834479866
8094,8094.5,23.71582068074526
8095,8095.5,15.102162371724289
8096,8096.5,5.969736425022257
8097,8097.5,0.6876900212831873
8098,8098.5,0.22720842417324766
8099,8099.5,0.0
8100,8100.5,0.11881511002473256
8101,8101.5,4.05705291158955
8102,8102.5,10.506291780763013
8103,8103.5,37.88287435585644
8104,8104.5,52.382628260120015
8105,8105.5,59.56185531101724
8106,8106.5,59.6571148680844
8107,8107.5,28.558007747997454
8108,8108.5,63.28546019310797
8109,8109.5,55.74019283930099
8110,8110.5,61.533040528942685
8111,8111.5,61.82955001221038
8112,8112.5,58.7847006667606
8113,8113.5,61.837362663416336
8114,8114.5,57.258791249536216
8115,8115.5,49.76913038226027
8116,8116.5,51.987219920720754
8117,8117.5,55.497422971346694
8118,8118.5,51.616798954931774
8119,8119.5,41.40830691711193
8120,8120.5,27.974254798168015
8121,8121.5,34.23418157480134
8122,8122.5,25.509321318753067
8123,8123.5,19.66406187662912
8124,8124.5,18.61046064893352
8125,8125.5,19.45915098595304
8126,8126.5,14.77748481047022
8127,8127.5,11.565575262875315
8128,8128.5,9.065314306731421
8129,8129.5,9.92187383787661
8130,8130.5,9.157421563150605
8131,8131.5,11.117660286818797
8132,8132.5,7.133109383428061
8133,8133.5,7.604223808347874
8134,8134.5,6.52046077626222
8135,8135.5,2.247683830002311
8136,8136.5,1.7468079454957173
8137,8137.5,10.098152409389463
8138,8138.5,11.792182163137852
8139,8139.5,25.338699248805774
8140,8140.5,18.55496918616587
8141,8141.5,7.049091559690212
8142,8142.5,16.61982575723929
8143,8143.5,23.137212038542064
8144,8144.5,24.785989587654136
8145,8145.5,15.616478871604471
8146,8146.5,10.082684185429663
8147,8147.5,6.875725625763745
8148,8148.5,5.639824537776385
8149,8149.5,2.585317128767563
8150,8150.5,1.5411246817767181
8151,8151.5,0.9452807848083983
8152,8152.5,1.211103248573983
8153,8153.5,3.2490782875356614
8154,8154.5,4.287228436580276
8155,8155.5,13.377712776534471
8156,8156.5,16.02493319430335
8157,8157.5,15.665957689460551
8158,8158.5,22.761425800683888
8159,8159.5,24.08387613701951
8160,8160.5,23.101587432669156
8161,8161.5,29.18811378280831
8162,8162.5,22.039554232491962
8163,8163.5,16.483222918933127
8164,8164.5,14.841147976610346
8165,8165.5,13.156952619979068
8166,8166.5,13.26318727717778
8167,8167.5,18.13318574579874
8168,8168.5,11.250801583347304
8169,8169.5,5.079312033796364
8170,8170.5,2.1158269103867218
8171,8171.5,3.7116008590363276
8172,8172.5,6.4666898164711375
8173,8173.5,7.89983467035178
8174,8174.5,11.230474569737549
8175,8175.5,19.138607940888466
8176,8176.5,24.914896447765273
8177,8177.5,21.952565989651042
8178,8178.5,38.0888141055746
8179,8179.5,58.795436039929704
8180,8180.5,61.337027966971995
8181,8181.5,68.01386024194719
8182,8182.5,62.192293455058646
8183,8183.5,67.7966494147216
8184,8184.5,76.86375216156678
8185,8185.5,29.595318049044433
8186,8186.5,22.833485548764777
8187,8187.5,37.652246172245746
8188,8188.5,59.718666201272434
8189,8189.5,59.62075534072579
8190,8190.5,82.96014836191121
8191,8191.5,83.29055367356149
8192,8192.5,81.73636791161233
8193,8193.5,82.98574302712278
8194,8194.5,83.01414205745961
8195,8195.5,82.95695675682259
8196,8196.5,75.76558764556515
8197,8197.5,64.20602231242674
8198,8198.5,77.81129667794521
8199,8199.5,70.74128921383907
8200,8200.5,68.33057170754532
8201,8201.5,65.85062404481971
8202,8202.5,56.419600644554436
8203,8203.5,21.2078943537859
8204,8204.5,7.777851661278492
8205,8205.5,38.49910775590689
8206,8206.5,71.13385124815636
8207,8207.5,67.02985200550951
8208,8208.5,66.61541018928583
8209,8209.5,69.24519950445325
8210,8210.5,39.716816622416545
8211,8211.5,23.08837945356951
8212,8212.5,18.40877601497576
8213,8213.5,13.42205267361031
8214,8214.5,13.491593863006406
8215,8215.5,13.238764488478637
8216,8216.5,12.612513172170475
8217,8217.5,8.938159095930274
8218,8218.5,7.626914480705811
8219,8219.5,1.8567084696416816
8220,8220.5,0.5497454886910915
8221,8221.5,0.2912764208217381
8222,8222.5,2.5868863143088983
8223,8223.5,1.0852706967670191
8224,8224.5,1.613274823819711
8225,8225.5,0.4040810024478266
8226,8226.5,4.911909207291306
8227,8227.5,0.02969649339349234
8228,8228.5,4.123446328010171
8229,8229.5,0.7610893334916274
8230,8230.5,3.746637933026611
8231,8231.5,4.604176895656078
8232,8232.5,14.007075447602158
8233,8233.5,18.846104616703524
8234,8234.5,29.40656062716249
8235,8235.5,37.6903512687639
8236,8236.5,44.968074287098275
8237,8237.5,44.82315028259421
8238,8238.5,58.67512262148102
8239,8239.5,48.15410358011456
8240,8240.5,36.238766220626076
8241,8241.5,32.55637850870088
8242,8242.5,43.78854272442856
8243,8243.5,42.05174874868237
8244,8244.5,52.2260533747512
8245,8245.5,54.219401366788624
8246,8246.5,59.37538973442113
8247,8247.5,68.41677784516924
8248,8248.5,81.73430518723812
8249,8249.5,83.2586637893405
8250,8250.5,83.44014723217826
8251,8251.5,81.72615329864728
8252,8252.5,80.73258010227661
8253,8253.5,82.13826065272526
8254,8254.5,83.43409390428457
8255,8255.5,75.94590557103541
8256,8256.5,80.81894173723174
8257,8257.5,77.61624202290504
8258,8258.5,82.86452745921794
8259,8259.5,82.94687111775785
8260,8260.5,82.7629921927095
8261,8261.5,82.87505333072295
8262,8262.5,83.06354318286768
8263,8263.5,82.38151172888671
8264,8264.5,79.41045409710463
8265,8265.5,65.95345425503398
8266,8266.5,32.53122091953886
8267,8267.5,23.79350921108524
8268,8268.5,13.765201900166124
8269,8269.5,10.462376580570815
8270,8270.5,4.288215479311836
8271,8271.5,1.4137216394809802
8272,8272.5,0.20201089200707045
8273,8273.5,0.039429360610153764
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.9794613651348558
8277,8277.5,13.226059189266536
8278,8278.5,14.538579999877655
8279,8279.5,17.709826338508023
8280,8280.5,28.424011978887677
8281,8281.5,33.194459737911096
8282,8282.5,41.49780526732159
8283,8283.5,47.54083336066312
8284,8284.5,48.07836503957915
8285,8285.5,53.85263908078345
8286,8286.5,66.05175328230072
8287,8287.5,71.98555227973539
