,Time,Power
7811,7811.5,27.65072523854227
7812,7812.5,47.310590104404746
7813,7813.5,47.100167582287
7814,7814.5,50.966004397541596
7815,7815.5,48.02423263844101
7816,7816.5,48.123300579571726
7817,7817.5,43.24383525433962
7818,7818.5,64.04822790798275
7819,7819.5,83.41353664883732
7820,7820.5,82.11288213203161
7821,7821.5,83.3778875489089
7822,7822.5,83.37014313301977
7823,7823.5,83.38849817123432
7824,7824.5,83.41172312480325
7825,7825.5,82.46060072907626
7826,7826.5,77.8867965599766
7827,7827.5,75.10134823144985
7828,7828.5,75.35657372959542
7829,7829.5,73.60298168228336
7830,7830.5,77.49228008405252
7831,7831.5,77.32602868966964
7832,7832.5,75.77053607628129
7833,7833.5,47.941806054370446
7834,7834.5,13.006334414009023
7835,7835.5,13.822385415905163
7836,7836.5,10.746020863472586
7837,7837.5,5.373456126346455
7838,7838.5,1.8980847629339277
7839,7839.5,0.320135453177415
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.03821816533834389
7845,7845.5,3.465418468199914
7846,7846.5,17.8853909136642
7847,7847.5,28.590037666523965
7848,7848.5,48.41918199514887
7849,7849.5,66.40068014318267
7850,7850.5,73.28606669504451
7851,7851.5,81.64436479026611
7852,7852.5,83.39773904662454
7853,7853.5,83.17859039510166
7854,7854.5,82.74652159704183
7855,7855.5,82.73464025204335
7856,7856.5,82.72165207523065
7857,7857.5,83.33538225225284
7858,7858.5,82.14359529860702
7859,7859.5,51.955211629413334
7860,7860.5,48.60171589944678
7861,7861.5,47.213363029001094
7862,7862.5,45.47758394806452
7863,7863.5,40.11151414814584
7864,7864.5,36.5713679456181
7865,7865.5,38.89486093002487
7866,7866.5,64.11120784563055
7867,7867.5,78.05457797305509
7868,7868.5,83.4164789629891
7869,7869.5,83.36662677888302
7870,7870.5,83.36394920133515
7871,7871.5,63.11984737403805
7872,7872.5,42.152909133232164
7873,7873.5,36.764760034925736
7874,7874.5,37.228921175140314
7875,7875.5,38.78487825029582
7876,7876.5,49.155997200799604
7877,7877.5,41.756810768595194
7878,7878.5,37.14855967157183
7879,7879.5,36.725880940747416
7880,7880.5,44.26228774639503
7881,7881.5,36.43334004154591
7882,7882.5,27.413044348711725
7883,7883.5,15.844010400836117
7884,7884.5,8.118400280178808
7885,7885.5,4.914456060967192
7886,7886.5,2.134531939735311
7887,7887.5,0.2070405407863214
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.33649636636666863
7891,7891.5,2.593592662563843
7892,7892.5,16.585880235410578
7893,7893.5,22.726633338095617
7894,7894.5,25.272816224335575
7895,7895.5,30.965608305388336
7896,7896.5,38.36663362156534
7897,7897.5,13.137684903858494
7898,7898.5,5.992030115424929
7899,7899.5,0.07838726949511042
7900,7900.5,26.755663860345617
7901,7901.5,62.40128019886603
7902,7902.5,65.5585976170353
7903,7903.5,68.1632752314736
7904,7904.5,72.97681428931645
7905,7905.5,67.79133306634701
7906,7906.5,46.74434995843719
7907,7907.5,44.928365159559185
7908,7908.5,58.502672593731184
7909,7909.5,64.18951615520085
7910,7910.5,64.93436352141687
7911,7911.5,64.20867276949794
7912,7912.5,61.45336642391756
7913,7913.5,59.206846205656994
7914,7914.5,59.96978073634671
7915,7915.5,64.56120773820841
7916,7916.5,66.65775272040806
7917,7917.5,63.128626177666284
7918,7918.5,63.01181100091148
7919,7919.5,50.24907523503801
7920,7920.5,40.58455977569881
7921,7921.5,22.68936591816992
7922,7922.5,6.150446331125314
7923,7923.5,0.3651827078310015
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.17700235529552868
7927,7927.5,6.38371479594563
7928,7928.5,14.51672046770381
7929,7929.5,27.256876121369295
7930,7930.5,43.979879989809426
7931,7931.5,11.23982976336026
7932,7932.5,11.67856629860611
7933,7933.5,17.254639087271695
7934,7934.5,20.10259521845774
7935,7935.5,21.912777357609638
7936,7936.5,22.611647347700828
7937,7937.5,27.75758607762408
7938,7938.5,42.762097955430804
7939,7939.5,65.82871091120754
7940,7940.5,78.40450553246859
7941,7941.5,82.25807334243332
7942,7942.5,81.77704336214798
7943,7943.5,78.75470704776166
7944,7944.5,72.77394632708484
7945,7945.5,64.2151948180936
7946,7946.5,55.576530581797996
7947,7947.5,49.829174804061445
7948,7948.5,40.410265483887116
7949,7949.5,22.91694554541494
7950,7950.5,21.31381975689436
7951,7951.5,24.39869684283746
7952,7952.5,34.35152124210638
7953,7953.5,33.03179087155598
7954,7954.5,24.065196832229216
7955,7955.5,12.275554380453142
7956,7956.5,4.343761005929117
7957,7957.5,0.2512007709143657
7958,7958.5,4.451997997131842
7959,7959.5,8.435694229620525
7960,7960.5,7.891596515255095
7961,7961.5,20.502403820650056
7962,7962.5,63.14102868300435
7963,7963.5,74.23787230945145
7964,7964.5,78.70123380136654
7965,7965.5,82.70838604212408
7966,7966.5,83.02853332837267
7967,7967.5,82.76569436690677
7968,7968.5,81.9089728042375
7969,7969.5,82.29037945035527
7970,7970.5,82.60853027134928
7971,7971.5,81.44956128915052
7972,7972.5,83.0150384617785
7973,7973.5,83.3618167360916
7974,7974.5,83.43667318457933
7975,7975.5,75.17729113508597
7976,7976.5,67.75531330890439
7977,7977.5,77.80505024222903
7978,7978.5,54.472546439354645
7979,7979.5,12.79403031509701
7980,7980.5,15.198869226519111
7981,7981.5,7.017311839338038
7982,7982.5,16.05120976820902
7983,7983.5,18.084019067249766
7984,7984.5,13.709489689139314
7985,7985.5,11.356055487131924
7986,7986.5,5.337813289457509
7987,7987.5,9.255111590828761
7988,7988.5,10.111998011285028
7989,7989.5,5.010565664979778
7990,7990.5,6.439974062529593
7991,7991.5,14.126977524612396
7992,7992.5,6.175130963048175
7993,7993.5,5.030999366195827
7994,7994.5,9.299498919530338
7995,7995.5,11.096108840001369
7996,7996.5,13.596201532201597
7997,7997.5,7.751027527593551
7998,7998.5,11.26954520041578
7999,7999.5,13.855838738501541
8000,8000.5,22.107793857654833
8001,8001.5,28.548288938195668
8002,8002.5,32.648127770789046
8003,8003.5,23.02602162441739
8004,8004.5,4.8214985197613665
8005,8005.5,5.795734206108416
8006,8006.5,0.567847864802016
8007,8007.5,1.9077507404052152
8008,8008.5,12.118508455668035
8009,8009.5,22.568543913037985
8010,8010.5,26.970521157515506
8011,8011.5,75.07800944572784
8012,8012.5,79.65490171315199
8013,8013.5,73.75240924589694
8014,8014.5,82.69402240699303
8015,8015.5,83.3996660345908
8016,8016.5,82.73549244609718
8017,8017.5,82.18285752114774
8018,8018.5,81.88758493780281
8019,8019.5,82.62918703489942
8020,8020.5,81.45827636262855
8021,8021.5,81.45827636262855
8022,8022.5,82.04687860469338
8023,8023.5,82.51033831787825
8024,8024.5,83.07958919092557
8025,8025.5,83.43203611804105
8026,8026.5,70.79296883885227
8027,8027.5,33.99350418717185
8028,8028.5,42.84255608189664
8029,8029.5,53.093389225798376
8030,8030.5,50.24819081216143
8031,8031.5,33.5987855230378
8032,8032.5,24.716967953042747
8033,8033.5,26.18200822596382
8034,8034.5,22.56349319318713
8035,8035.5,15.500534863936076
8036,8036.5,9.193593238609251
8037,8037.5,2.913985701550745
8038,8038.5,1.1883669775994432
8039,8039.5,2.2332371940588174
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.12506222032339606
8043,8043.5,0.3669218631612414
8044,8044.5,0.0
8045,8045.5,0.07864417323656796
8046,8046.5,0.03547898353273832
8047,8047.5,0.17053590474920782
8048,8048.5,2.4500437502980033
8049,8049.5,7.493696656049158
8050,8050.5,18.494297201473316
8051,8051.5,5.960742601848623
8052,8052.5,5.7380948701395695
8053,8053.5,13.937337159862125
8054,8054.5,25.918246102997493
8055,8055.5,53.105397194798336
8056,8056.5,67.47896262652395
8057,8057.5,76.80146600379157
8058,8058.5,80.43199500693646
8059,8059.5,82.99781229685429
8060,8060.5,83.19666291708421
8061,8061.5,82.9665924883246
8062,8062.5,82.6030238507175
8063,8063.5,82.08290292314143
8064,8064.5,82.25306528208755
8065,8065.5,82.19444969829844
8066,8066.5,81.56784207965858
8067,8067.5,81.38047907197831
8068,8068.5,81.70734491866531
8069,8069.5,81.60688397098714
8070,8070.5,81.39358633910805
8071,8071.5,81.34788024078722
8072,8072.5,81.35251746104557
8073,8073.5,83.18299233057456
8074,8074.5,68.04148092810811
8075,8075.5,34.00823164249866
8076,8076.5,37.614851176844375
8077,8077.5,23.136594732798663
8078,8078.5,4.044747070480099
8079,8079.5,9.910356299945525
8080,8080.5,45.49342537978914
8081,8081.5,40.11440370998623
8082,8082.5,50.62677407774467
8083,8083.5,67.81325527132113
8084,8084.5,79.70915860050684
8085,8085.5,82.98386093794383
8086,8086.5,82.6214901120053
8087,8087.5,81.85303555300915
8088,8088.5,80.46119481379496
8089,8089.5,80.01566621666127
8090,8090.5,77.90044938454523
8091,8091.5,75.1212158138644
8092,8092.5,72.54303043951661
8093,8093.5,55.01323150454559
8094,8094.5,46.09980738347969
8095,8095.5,45.49491751008494
8096,8096.5,20.905572833541335
8097,8097.5,11.413565160525042
8098,8098.5,7.233345015494297
8099,8099.5,1.5816722579526274
8100,8100.5,1.0136110138014274
8101,8101.5,0.36971269930365214
8102,8102.5,0.079633505443267
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.2665059431947715
8107,8107.5,2.7280832724587105
8108,8108.5,11.868981188363746
8109,8109.5,17.886438601423936
8110,8110.5,27.238767434804366
8111,8111.5,35.18952551967588
8112,8112.5,45.950273616619086
8113,8113.5,47.831889161516564
8114,8114.5,52.9782442528032
8115,8115.5,59.24228156449212
8116,8116.5,61.30523486536231
8117,8117.5,69.68690744076318
8118,8118.5,70.71095185648801
8119,8119.5,72.78662575606275
8120,8120.5,74.75303136809039
8121,8121.5,76.67216062748942
8122,8122.5,72.32649598501192
8123,8123.5,56.85530817433611
8124,8124.5,49.19661134334553
8125,8125.5,53.8997129348305
8126,8126.5,57.49720474863914
8127,8127.5,52.482409348672725
8128,8128.5,46.526774587568056
8129,8129.5,51.6883259760215
8130,8130.5,59.337487806748854
8131,8131.5,77.45683057043728
8132,8132.5,82.40550591513625
8133,8133.5,82.70659956232237
8134,8134.5,83.33289031867969
8135,8135.5,83.39789579734058
8136,8136.5,82.83246383324435
8137,8137.5,83.394993369192
8138,8138.5,82.40523222378266
8139,8139.5,82.01982557167489
8140,8140.5,53.58452364116713
8141,8141.5,30.95471541754794
8142,8142.5,53.39002333829059
8143,8143.5,75.46195809023223
8144,8144.5,63.905117648323916
8145,8145.5,78.69869704269897
8146,8146.5,60.023782069405684
8147,8147.5,45.2146618618333
8148,8148.5,55.815276194393455
8149,8149.5,59.72138566312929
8150,8150.5,55.144974083989894
8151,8151.5,47.5032060966065
8152,8152.5,37.338304700953955
8153,8153.5,35.91242381555422
8154,8154.5,53.37449601809587
8155,8155.5,50.90784012166026
8156,8156.5,57.53141532359756
8157,8157.5,66.81352768200577
8158,8158.5,64.25250657881112
8159,8159.5,63.122837707359395
8160,8160.5,58.72305512292671
8161,8161.5,52.54420157192582
8162,8162.5,43.46802688326941
8163,8163.5,36.393905627713806
8164,8164.5,30.020501315637457
8165,8165.5,17.713778863055015
8166,8166.5,18.90255171805359
8167,8167.5,15.13773240619662
8168,8168.5,7.498259227317533
8169,8169.5,4.8662280336143855
8170,8170.5,0.477849400854184
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.10285445799028571
8180,8180.5,2.3573250232485474
8181,8181.5,18.556279782951677
8182,8182.5,23.08002130287041
8183,8183.5,28.178116800680822
8184,8184.5,36.53279374394391
8185,8185.5,43.32750509518413
8186,8186.5,32.98402799541538
8187,8187.5,35.33495883439958
8188,8188.5,38.99224838515602
8189,8189.5,31.131579813755405
8190,8190.5,28.09879007475011
8191,8191.5,21.122612060350125
8192,8192.5,21.122612060350125
8193,8193.5,15.1806032008912
8194,8194.5,13.021842374997917
8195,8195.5,5.063340350985651
8196,8196.5,8.14832050039067
8197,8197.5,19.927262044453496
8198,8198.5,15.565507471307232
8199,8199.5,9.479905996791818
8200,8200.5,11.138603338891395
8201,8201.5,23.773670790335444
8202,8202.5,55.32106364702363
8203,8203.5,75.41474805736058
8204,8204.5,75.46195809023223
8205,8205.5,83.42522538896206
8206,8206.5,83.26558059625579
8207,8207.5,83.17456604024164
8208,8208.5,82.94042240823077
8209,8209.5,83.41606047027447
8210,8210.5,82.09082731962219
8211,8211.5,50.60636333162578
8212,8212.5,70.84485650287131
8213,8213.5,76.90563129800482
8214,8214.5,66.77590863037216
8215,8215.5,71.15901507242494
8216,8216.5,77.85114214051886
8217,8217.5,79.19484297299603
8218,8218.5,67.96201545355412
8219,8219.5,69.01764758155683
8220,8220.5,66.05982737683188
8221,8221.5,64.92578001265055
8222,8222.5,61.89388035154626
8223,8223.5,67.40670676616482
8224,8224.5,70.98320303769401
8225,8225.5,73.70184835401992
8226,8226.5,75.31185767040574
8227,8227.5,73.04551468858075
8228,8228.5,78.10811942804438
8229,8229.5,73.98126419451829
8230,8230.5,66.24926765435197
8231,8231.5,76.97081287141548
8232,8232.5,59.647067080030126
8233,8233.5,82.56522424329312
8234,8234.5,54.43399231504807
8235,8235.5,69.5756067927722
8236,8236.5,43.39690916157867
8237,8237.5,39.59963910323348
8238,8238.5,29.353805310778647
8239,8239.5,23.255826009130573
8240,8240.5,22.300564471694788
8241,8241.5,17.955108524979572
8242,8242.5,10.81302554227939
8243,8243.5,11.705388003910077
8244,8244.5,14.938533334629383
8245,8245.5,10.521776104977157
8246,8246.5,8.60053675452816
8247,8247.5,10.426276874651897
8248,8248.5,12.456554718344853
8249,8249.5,7.610031669457408
8250,8250.5,1.915801451751471
8251,8251.5,0.3914676726214095
8252,8252.5,0.39102131733460777
8253,8253.5,0.2781492712031001
8254,8254.5,0.0
8255,8255.5,0.2266463443191795
8256,8256.5,0.17712525520065944
8257,8257.5,0.30206041704143605
8258,8258.5,1.943557149748518
8259,8259.5,0.16906492837781428
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,9.27885056553874
8265,8265.5,7.130860988874895
8266,8266.5,1.4962377619799814
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,3.464870871363636
8274,8274.5,11.800545527334545
8275,8275.5,19.476325323983875
8276,8276.5,27.520780519023283
8277,8277.5,41.80218356497901
8278,8278.5,45.942624063691426
8279,8279.5,46.84941323342839
8280,8280.5,61.42975910667357
8281,8281.5,57.199724275309855
8282,8282.5,68.7284902245988
8283,8283.5,76.84641949798035
8284,8284.5,82.86309223573802
8285,8285.5,83.39004767460504
8286,8286.5,82.50722008258248
8287,8287.5,82.90704980889109
8288,8288.5,83.38220515491483
8289,8289.5,80.06552875520232
8290,8290.5,78.263998590994
8291,8291.5,48.505524651760744
8292,8292.5,35.24738783427587
8293,8293.5,34.714561073173755
8294,8294.5,24.35663961437354
8295,8295.5,28.598935725297352
8296,8296.5,42.06839277557485
8297,8297.5,55.986240907698374
8298,8298.5,74.57219855137758
8299,8299.5,82.09992630981253
8300,8300.5,83.36196123862139
8301,8301.5,83.25122940758976
8302,8302.5,82.83159324134907
8303,8303.5,82.38143933945129
8304,8304.5,82.22895003614803
8305,8305.5,82.01386411121992
8306,8306.5,82.89931157090543
8307,8307.5,83.36942559051519
8308,8308.5,82.74928724198777
8309,8309.5,81.18314022113191
8310,8310.5,72.6213256639709
8311,8311.5,56.757451030354645
8312,8312.5,58.32365983173501
8313,8313.5,64.98579540395126
8314,8314.5,37.68885563713943
8315,8315.5,15.657918681194172
8316,8316.5,7.412018998786526
8317,8317.5,17.641496566857914
8318,8318.5,20.662723206475114
8319,8319.5,18.40520954388382
8320,8320.5,19.809965597820028
8321,8321.5,39.58313975890749
8322,8322.5,50.24928592351732
8323,8323.5,65.23634761048805
8324,8324.5,73.82004302520154
8325,8325.5,79.51572932776723
8326,8326.5,81.75140867187362
8327,8327.5,83.417814429633
8328,8328.5,83.42886450655138
8329,8329.5,83.41094353832455
8330,8330.5,82.56696273618803
8331,8331.5,79.47547637089177
8332,8332.5,83.00811916607987
8333,8333.5,80.05268421770215
8334,8334.5,81.14784159139668
8335,8335.5,83.44146215514677
8336,8336.5,75.74811778325314
8337,8337.5,77.98496978383841
8338,8338.5,74.77380039410475
8339,8339.5,77.03304233127014
8340,8340.5,74.21114765706872
8341,8341.5,80.01351047855182
8342,8342.5,64.52642010348475
8343,8343.5,57.49427799671206
8344,8344.5,59.821757540956305
8345,8345.5,60.21825560670827
8346,8346.5,82.3951609692397
8347,8347.5,82.74117900868288
8348,8348.5,81.46468049365936
8349,8349.5,81.33974723550608
8350,8350.5,81.33477010989576
8351,8351.5,80.36697601224564
8352,8352.5,80.56475151077643
8353,8353.5,80.42792074340097
8354,8354.5,80.40250841839088
8355,8355.5,80.58219425501191
8356,8356.5,80.4830771991459
8357,8357.5,81.76485622314061
8358,8358.5,82.00225645199977
8359,8359.5,81.90154161919185
8360,8360.5,82.49377531661992
8361,8361.5,83.33937764113637
8362,8362.5,69.53360718883708
8363,8363.5,58.48749729450277
8364,8364.5,59.79395797464811
8365,8365.5,76.72905308438118
8366,8366.5,79.1242405693588
8367,8367.5,75.93646136820266
8368,8368.5,81.19001307505246
8369,8369.5,81.19001307505246
8370,8370.5,77.28081632985459
8371,8371.5,82.77996421473439
8372,8372.5,83.24789083531775
8373,8373.5,83.37738797348584
8374,8374.5,83.37963837679938
8375,8375.5,82.48181272649602
8376,8376.5,82.49457332267409
8377,8377.5,82.17626431531794
8378,8378.5,83.01078267048935
8379,8379.5,82.60393790350597
8380,8380.5,81.63769343898927
8381,8381.5,80.62620702467734
8382,8382.5,81.41235293617619
8383,8383.5,82.14769268184604
8384,8384.5,82.12770207788975
8385,8385.5,82.69750534717903
8386,8386.5,76.09019518542277
8387,8387.5,66.60343529651855
8388,8388.5,70.4409310567973
8389,8389.5,69.6076127238116
8390,8390.5,66.23263659236935
8391,8391.5,60.82379167184366
8392,8392.5,53.11329634831912
8393,8393.5,45.14414447377189
8394,8394.5,75.55518814309967
8395,8395.5,82.97877061297204
8396,8396.5,83.37421283707225
8397,8397.5,83.2086482351431
8398,8398.5,56.23698965190355
8399,8399.5,68.142032222185
8400,8400.5,5.559776067840488
8401,8401.5,7.147650580267154
8402,8402.5,18.291545287912967
8403,8403.5,34.60251017006447
8404,8404.5,38.01084624963885
8405,8405.5,58.29239994952236
8406,8406.5,52.204427148154394
