,Time,Power
7560,7560.5,82.88895552113125
7561,7561.5,83.4444977651313
7562,7562.5,82.46212732065432
7563,7563.5,65.83126044697677
7564,7564.5,83.2753718813174
7565,7565.5,82.82447092964935
7566,7566.5,81.99720351523405
7567,7567.5,81.7181552049656
7568,7568.5,82.20684862798325
7569,7569.5,83.37742600434854
7570,7570.5,70.25093574694378
7571,7571.5,60.56554118599981
7572,7572.5,56.0036069459245
7573,7573.5,67.76964721109502
7574,7574.5,72.13292406008358
7575,7575.5,75.08135043625471
7576,7576.5,79.3346229267107
7577,7577.5,83.43323148098605
7578,7578.5,76.6228665420276
7579,7579.5,81.43277201259095
7580,7580.5,82.41813847429705
7581,7581.5,82.96547590948083
7582,7582.5,83.37589595908861
7583,7583.5,82.42274957727214
7584,7584.5,83.39829012134051
7585,7585.5,82.91659688517939
7586,7586.5,82.97409361538436
7587,7587.5,83.43433344728403
7588,7588.5,76.71323921778857
7589,7589.5,79.72985542536772
7590,7590.5,83.10533520303885
7591,7591.5,83.38262240450453
7592,7592.5,83.23416025317323
7593,7593.5,79.89479751335169
7594,7594.5,82.10359986545188
7595,7595.5,82.38516266382092
7596,7596.5,83.13599858331467
7597,7597.5,83.36451431661706
7598,7598.5,83.37902418783419
7599,7599.5,83.02972491167354
7600,7600.5,83.4124709104983
7601,7601.5,77.71277299834463
7602,7602.5,80.7347722949963
7603,7603.5,79.79864023543401
7604,7604.5,83.3981408078171
7605,7605.5,83.36584538468728
7606,7606.5,82.9553370704363
7607,7607.5,82.49265770954494
7608,7608.5,83.09846127943497
7609,7609.5,83.42763043759221
7610,7610.5,82.34503227883053
7611,7611.5,82.82897027648006
7612,7612.5,79.9149558401904
7613,7613.5,67.8306965825916
7614,7614.5,48.36048959503286
7615,7615.5,26.97797330645755
7616,7616.5,32.18605251473005
7617,7617.5,5.119214224526523
7618,7618.5,0.3903213514121016
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.44499190223205126
7622,7622.5,2.810101304506326
7623,7623.5,2.3699217252316562
7624,7624.5,9.636592430660922
7625,7625.5,20.455117200698457
7626,7626.5,55.88465201352862
7627,7627.5,58.19020535473654
7628,7628.5,59.73594884373324
7629,7629.5,76.57842685733189
7630,7630.5,69.29573431046963
7631,7631.5,67.97244060929695
7632,7632.5,69.1642770833538
7633,7633.5,53.41003842439687
7634,7634.5,62.479041656430425
7635,7635.5,58.658175517034955
7636,7636.5,69.22244566459493
7637,7637.5,49.000756658108294
7638,7638.5,26.789009374916713
7639,7639.5,24.807734416283612
7640,7640.5,22.73665557230498
7641,7641.5,22.452691907855716
7642,7642.5,9.004812550810957
7643,7643.5,2.484903328310668
7644,7644.5,1.0289383699719543
7645,7645.5,2.9661174550559646
7646,7646.5,8.955719939957067
7647,7647.5,7.158055434743276
7648,7648.5,11.14002731788671
7649,7649.5,10.26154404484098
7650,7650.5,17.056186208658186
7651,7651.5,29.882621559710156
7652,7652.5,48.396758762878
7653,7653.5,56.68241852022362
7654,7654.5,58.3985735862426
7655,7655.5,69.23213606246682
7656,7656.5,72.9272023409421
7657,7657.5,72.94024211881045
7658,7658.5,68.67874897333533
7659,7659.5,64.37647580960198
7660,7660.5,38.65769574868865
7661,7661.5,32.25141310900567
7662,7662.5,30.174875005518036
7663,7663.5,39.00867919468184
7664,7664.5,41.50956206163687
7665,7665.5,13.684827377409174
7666,7666.5,14.812707395861075
7667,7667.5,13.1633494617995
7668,7668.5,20.889042184718978
7669,7669.5,17.460157663170946
7670,7670.5,15.267693922892185
7671,7671.5,12.075837940381845
7672,7672.5,7.476052874020326
7673,7673.5,7.836939373553697
7674,7674.5,13.969836266950264
7675,7675.5,22.6950711650731
7676,7676.5,23.11585890522319
7677,7677.5,29.98645162225739
7678,7678.5,28.637316968265456
7679,7679.5,17.132749294260787
7680,7680.5,19.87463851452081
7681,7681.5,19.33051292108362
7682,7682.5,14.99965753866715
7683,7683.5,12.875073384830888
7684,7684.5,18.75455764581586
7685,7685.5,21.062437885057232
7686,7686.5,41.8999125696681
7687,7687.5,51.71829290829795
7688,7688.5,63.82258841036379
7689,7689.5,58.9330058921656
7690,7690.5,41.83151961096951
7691,7691.5,47.11931447084644
7692,7692.5,53.47149620885639
7693,7693.5,54.78568231656704
7694,7694.5,59.91526109095898
7695,7695.5,65.1990676939474
7696,7696.5,71.05211077590833
7697,7697.5,76.15134023552798
7698,7698.5,83.38845464912704
7699,7699.5,82.79387848149585
7700,7700.5,81.92076958777602
7701,7701.5,81.37675069722508
7702,7702.5,81.97687806512573
7703,7703.5,80.9490689599625
7704,7704.5,80.62304799996865
7705,7705.5,81.20426868630132
7706,7706.5,81.50085169785075
7707,7707.5,82.35228989252735
7708,7708.5,81.2665231221958
7709,7709.5,81.84601211351193
7710,7710.5,82.87375359460867
7711,7711.5,83.38848447681745
7712,7712.5,83.4073889730552
7713,7713.5,81.6114156968774
7714,7714.5,69.60978362222153
7715,7715.5,61.2181746367951
7716,7716.5,75.47803086480212
7717,7717.5,74.22530979997754
7718,7718.5,80.77432957664166
7719,7719.5,76.05531688867643
7720,7720.5,79.64042649475749
7721,7721.5,74.94149456846615
7722,7722.5,83.368013630823
7723,7723.5,81.98340970004139
7724,7724.5,82.30791712018807
7725,7725.5,82.41118418515913
7726,7726.5,81.83526022385345
7727,7727.5,82.21044398822104
7728,7728.5,81.3464033260584
7729,7729.5,83.37208952028766
7730,7730.5,83.06067362778955
7731,7731.5,83.05952260604609
7732,7732.5,83.0817652084727
7733,7733.5,83.02615976299181
7734,7734.5,80.30568987280927
7735,7735.5,82.21294719677742
7736,7736.5,81.72462133828218
7737,7737.5,83.41861774411528
7738,7738.5,73.45125179118837
7739,7739.5,64.42903634022338
7740,7740.5,51.12137776076606
7741,7741.5,44.855511180140496
7742,7742.5,44.46106108845176
7743,7743.5,28.820993166256322
7744,7744.5,22.30389369166728
7745,7745.5,33.76438297986596
7746,7746.5,25.433856509740572
7747,7747.5,57.23502749269303
7748,7748.5,65.10374296585623
7749,7749.5,72.66940902158463
7750,7750.5,58.26666723819575
7751,7751.5,43.341944096636716
7752,7752.5,0.3114131360650948
7753,7753.5,2.105541315136949
7754,7754.5,18.213390690683415
7755,7755.5,26.168965836902604
7756,7756.5,30.519225231621313
7757,7757.5,18.18467153396559
7758,7758.5,8.911435385131174
7759,7759.5,10.44199124145622
7760,7760.5,4.596942437485849
7761,7761.5,3.1791243051652716
7762,7762.5,1.132007061304838
7763,7763.5,1.8158269111214995
7764,7764.5,0.24134643031511055
7765,7765.5,0.0743034132587226
7766,7766.5,0.2729867465817199
7767,7767.5,0.7200343281007056
7768,7768.5,3.546737262091596
7769,7769.5,15.764783919580342
7770,7770.5,32.51767290846004
7771,7771.5,59.246031457781946
7772,7772.5,58.690639595228724
7773,7773.5,63.70682843257671
7774,7774.5,66.96551650635016
7775,7775.5,66.72420213161101
7776,7776.5,65.18053878849055
7777,7777.5,63.725573136818866
7778,7778.5,50.81971457051983
7779,7779.5,34.79124132068768
7780,7780.5,13.569749533245817
7781,7781.5,8.005966763047372
7782,7782.5,7.800041788948821
7783,7783.5,10.492939208065195
7784,7784.5,7.73938624807622
7785,7785.5,7.276221729326863
7786,7786.5,25.06659380003068
7787,7787.5,5.337260590399516
7788,7788.5,13.441061144184351
7789,7789.5,0.09166086553684309
7790,7790.5,2.5696394978136534
7791,7791.5,3.8971852980641595
7792,7792.5,4.911551077549578
7793,7793.5,28.420163003601523
7794,7794.5,9.68457260419213
7795,7795.5,5.815489494463883
7796,7796.5,4.941347092903623
7797,7797.5,1.4417631663479311
7798,7798.5,1.4996107441455926
7799,7799.5,0.8054391209761316
7800,7800.5,0.0
7801,7801.5,0.9500580654702852
7802,7802.5,0.0
7803,7803.5,1.4766672835493422
7804,7804.5,2.3159562118365526
7805,7805.5,3.462873013322767
7806,7806.5,0.0944084856563988
7807,7807.5,1.6829214373300214
7808,7808.5,13.355090257636055
7809,7809.5,19.115328831435455
7810,7810.5,10.210653675108869
7811,7811.5,3.1165656654706586
7812,7812.5,2.8662307192860124
7813,7813.5,0.6068459116043096
7814,7814.5,0.33015111999250274
7815,7815.5,0.029187024692317244
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.20050883575904752
7819,7819.5,0.28802690320924845
7820,7820.5,0.160200749320762
7821,7821.5,0.13977340181002498
7822,7822.5,0.2675399457652515
7823,7823.5,3.677499323027188
7824,7824.5,2.0331036876551893
7825,7825.5,2.9289110945073884
7826,7826.5,10.162960441043039
7827,7827.5,6.61923093887438
7828,7828.5,4.525551408787228
7829,7829.5,4.336138452335369
7830,7830.5,7.65741374472898
7831,7831.5,5.062892402885288
7832,7832.5,4.241339728290019
7833,7833.5,0.20563699492539253
7834,7834.5,0.26910483785104117
7835,7835.5,0.1719621043658567
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,15.007764595425481
7839,7839.5,18.178408633462897
7840,7840.5,24.613670933017254
7841,7841.5,31.157822735747168
7842,7842.5,58.63796442890557
7843,7843.5,53.76736740652656
7844,7844.5,68.78922206459757
7845,7845.5,76.29162051598034
7846,7846.5,81.36320912273793
7847,7847.5,82.17727505633917
7848,7848.5,83.0598361882951
7849,7849.5,83.40729905310886
7850,7850.5,83.43521494299394
7851,7851.5,83.4416084849552
7852,7852.5,83.38726337828447
7853,7853.5,83.40506837771879
7854,7854.5,82.70574384774163
7855,7855.5,82.42510254251067
7856,7856.5,83.36287534486897
7857,7857.5,83.38991844382764
7858,7858.5,80.71388931391151
7859,7859.5,63.43181629273427
7860,7860.5,51.09498131005325
7861,7861.5,50.09076428517821
7862,7862.5,53.90725759974597
7863,7863.5,58.38935983284117
7864,7864.5,56.397802179957196
7865,7865.5,66.76825448807628
7866,7866.5,81.32143644306373
7867,7867.5,82.85728849390739
7868,7868.5,83.18649073499013
7869,7869.5,83.41024095729416
7870,7870.5,80.9444507296213
7871,7871.5,83.42604019189116
7872,7872.5,82.05671055076532
7873,7873.5,83.40119110267898
7874,7874.5,82.73889260457796
7875,7875.5,25.652806974124054
7876,7876.5,70.68504426859303
7877,7877.5,75.7320504471001
7878,7878.5,63.48212630336731
7879,7879.5,41.61951334059582
7880,7880.5,34.27635586676517
7881,7881.5,65.41954151856237
7882,7882.5,36.99447449251174
7883,7883.5,48.98824872671321
7884,7884.5,39.18996431940638
7885,7885.5,37.34263312075101
7886,7886.5,61.96889206609811
7887,7887.5,13.470336594521081
7888,7888.5,19.80550379638684
7889,7889.5,24.150672433512764
7890,7890.5,23.267620800815354
7891,7891.5,34.80231998080529
7892,7892.5,56.10651718158158
7893,7893.5,66.74554219694616
7894,7894.5,67.64711430946926
7895,7895.5,19.128587975543326
7896,7896.5,31.882570555413572
7897,7897.5,71.5936985344431
7898,7898.5,62.94682564049175
7899,7899.5,70.99383317852026
7900,7900.5,76.46979885070876
7901,7901.5,82.59953134856515
7902,7902.5,80.73739829450408
7903,7903.5,81.74398102360284
7904,7904.5,82.00332672582057
7905,7905.5,77.82819471708986
7906,7906.5,83.35346675017446
7907,7907.5,83.30137485752924
7908,7908.5,83.42267724543123
7909,7909.5,83.05561161626758
7910,7910.5,82.9990426433049
7911,7911.5,82.61598652555848
7912,7912.5,83.314311556046
7913,7913.5,82.53360880354627
7914,7914.5,79.1267298455158
7915,7915.5,49.20283593489767
7916,7916.5,82.54437106378667
7917,7917.5,82.84903802947959
7918,7918.5,69.07218237203176
7919,7919.5,73.83319056168676
7920,7920.5,74.22227649727868
7921,7921.5,65.81264694331955
7922,7922.5,56.343626144091964
7923,7923.5,61.58817050117166
7924,7924.5,63.63264929677123
7925,7925.5,71.73687438028709
7926,7926.5,75.9971547083835
7927,7927.5,77.25735125300022
7928,7928.5,75.21345052457892
7929,7929.5,56.29695799569775
7930,7930.5,44.69206552996885
7931,7931.5,26.200140482134586
7932,7932.5,23.71933054695394
7933,7933.5,16.295295729115434
7934,7934.5,13.71383520329461
7935,7935.5,14.360953056992217
7936,7936.5,12.203513751532379
7937,7937.5,10.610440483029478
7938,7938.5,22.72768136974411
7939,7939.5,13.908568287591459
7940,7940.5,13.344580998306414
7941,7941.5,10.879462517896021
7942,7942.5,7.741866397769051
7943,7943.5,4.819907882015665
7944,7944.5,3.0655626685353647
7945,7945.5,7.364102137190321
7946,7946.5,7.004074945628198
7947,7947.5,17.525366443272265
7948,7948.5,32.61849990802376
7949,7949.5,34.84497757899129
7950,7950.5,29.913159142042137
7951,7951.5,29.031918621187078
7952,7952.5,27.29185133597031
7953,7953.5,30.347659508777856
7954,7954.5,17.106359175396047
7955,7955.5,2.8314627250113586
7956,7956.5,0.6100979539326323
7957,7957.5,0.3570479443398171
7958,7958.5,0.2551810519027301
7959,7959.5,0.1900099247641031
7960,7960.5,0.0
7961,7961.5,0.3718389663410754
7962,7962.5,3.3253819841140166
7963,7963.5,7.673832647665601
7964,7964.5,19.4511041987836
7965,7965.5,29.28008743860224
7966,7966.5,73.28365403199676
7967,7967.5,80.88140408571658
7968,7968.5,81.75822834793644
7969,7969.5,63.08630345183686
7970,7970.5,72.76388095842964
7971,7971.5,61.99152941878931
7972,7972.5,64.98641243617156
7973,7973.5,54.62869929960116
7974,7974.5,52.59376905730865
7975,7975.5,42.36506665989235
7976,7976.5,48.832482362722466
7977,7977.5,23.885624800401676
7978,7978.5,20.00271967373338
7979,7979.5,12.115463624547546
7980,7980.5,6.582109469044135
7981,7981.5,4.268918485916259
7982,7982.5,1.3514545240021456
7983,7983.5,0.12205810186729213
7984,7984.5,0.2264711446214003
7985,7985.5,0.33095547197959924
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.06679806327185367
7989,7989.5,0.35648389736550495
7990,7990.5,7.697079301899548
7991,7991.5,16.624850805718797
7992,7992.5,29.35343392649083
7993,7993.5,50.452780607306124
7994,7994.5,62.78821777242452
7995,7995.5,72.55285750034506
7996,7996.5,76.77331675230006
7997,7997.5,78.22480672744389
7998,7998.5,79.34433810809035
7999,7999.5,81.63962956276346
8000,8000.5,82.34800496470767
8001,8001.5,77.45265542740039
8002,8002.5,74.29080414808335
8003,8003.5,56.23702751973392
8004,8004.5,63.28570937485954
8005,8005.5,68.73858509481623
8006,8006.5,71.90944887751823
8007,8007.5,73.43073599776802
8008,8008.5,75.05607722749531
8009,8009.5,74.72370325091093
8010,8010.5,83.15184419060712
8011,8011.5,82.91998485250541
8012,8012.5,81.50634846826055
8013,8013.5,81.45719781765706
8014,8014.5,81.28091389314051
8015,8015.5,82.17285804512983
8016,8016.5,81.6633077689692
8017,8017.5,82.1473037824892
8018,8018.5,83.41406072907333
8019,8019.5,14.023327475549378
8020,8020.5,30.664452713828805
8021,8021.5,33.76786056108664
8022,8022.5,76.40793236159887
8023,8023.5,59.93929947920255
8024,8024.5,72.03491047253003
8025,8025.5,68.0669961480522
8026,8026.5,71.09473949653585
8027,8027.5,68.7102137126667
8028,8028.5,69.77445867498479
8029,8029.5,72.16755828572168
8030,8030.5,74.02867936179655
8031,8031.5,79.14383089653548
8032,8032.5,74.29357291959161
8033,8033.5,79.16824559233639
8034,8034.5,78.61150487503151
8035,8035.5,60.47958416910375
8036,8036.5,73.81013507799679
8037,8037.5,59.89685237299289
8038,8038.5,60.64478645509573
8039,8039.5,41.84711734387618
8040,8040.5,40.589720769267885
8041,8041.5,32.37580229272277
8042,8042.5,27.573204696898216
8043,8043.5,24.631216124036907
8044,8044.5,12.677378094770148
8045,8045.5,12.348894181171488
8046,8046.5,6.1690098497527295
8047,8047.5,0.8099141902704774
8048,8048.5,1.0162870555342736
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.3651827078310015
8056,8056.5,2.8240444139205856
8057,8057.5,4.167774135938248
8058,8058.5,11.834987598643995
8059,8059.5,18.859321724259924
8060,8060.5,14.927510196204361
8061,8061.5,16.195811914918515
8062,8062.5,16.851527411080845
8063,8063.5,11.70473455620502
8064,8064.5,13.551727715529719
8065,8065.5,11.803562026577618
8066,8066.5,4.798725129956511
8067,8067.5,10.087614780052467
8068,8068.5,0.1628214540693625
8069,8069.5,1.3943886642655594
8070,8070.5,2.0558043123896845
8071,8071.5,9.874697668595251
8072,8072.5,1.2686574835249316
8073,8073.5,1.2976676277491879
8074,8074.5,16.33210345926474
8075,8075.5,37.13692710514613
8076,8076.5,30.502400187247293
8077,8077.5,38.691432162216906
8078,8078.5,45.518512486896846
8079,8079.5,44.171235975184736
8080,8080.5,39.76589887690963
8081,8081.5,42.043251651363484
8082,8082.5,41.17946186066348
8083,8083.5,25.026402027138648
8084,8084.5,53.17872534708648
8085,8085.5,32.911778641850525
8086,8086.5,38.083241873258295
8087,8087.5,8.609039598097567
8088,8088.5,11.753591401869103
8089,8089.5,13.705172134084142
8090,8090.5,15.727424638916494
8091,8091.5,9.095915483188374
8092,8092.5,9.109211010835017
8093,8093.5,2.4359084775613162
8094,8094.5,0.36815118125162816
8095,8095.5,2.441378366189012
8096,8096.5,0.21324022076013607
8097,8097.5,0.20101042343614298
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.08842697685242867
8103,8103.5,0.2982197654605593
8104,8104.5,10.524324524649398
8105,8105.5,29.72686621939589
8106,8106.5,51.758582603437084
8107,8107.5,46.12432785570039
8108,8108.5,44.64179383984954
8109,8109.5,50.41891095802845
8110,8110.5,28.948619263956605
8111,8111.5,38.41393272414746
8112,8112.5,30.79586913341856
8113,8113.5,26.203887241232025
8114,8114.5,23.5750450641207
8115,8115.5,28.07801772890863
8116,8116.5,32.14433096803685
8117,8117.5,48.14061155424795
8118,8118.5,47.612746825390296
8119,8119.5,56.37003568507532
8120,8120.5,46.92757398057267
8121,8121.5,52.69748133514075
8122,8122.5,66.82367674134362
8123,8123.5,63.29974719589441
8124,8124.5,62.40498086880712
8125,8125.5,61.778649559720485
8126,8126.5,55.8170710442959
8127,8127.5,54.230936880752694
8128,8128.5,46.186130706117844
8129,8129.5,37.20584213065045
8130,8130.5,46.15519806225964
8131,8131.5,33.202206874305915
8132,8132.5,44.2624615357326
8133,8133.5,30.090485358796265
8134,8134.5,20.015432115610633
8135,8135.5,13.169553617055549
8136,8136.5,11.435220636095917
8137,8137.5,10.875404405609398
8138,8138.5,11.365245275669073
8139,8139.5,14.442795906679411
8140,8140.5,11.932247090219674
8141,8141.5,10.063281161522006
8142,8142.5,6.546794468079916
8143,8143.5,5.233092762529329
8144,8144.5,1.933286347520258
8145,8145.5,2.5585718251888743
8146,8146.5,0.8071171568212036
8147,8147.5,1.153263733326606
8148,8148.5,1.3474864753543443
8149,8149.5,2.1908424019260306
8150,8150.5,2.9145788366571015
8151,8151.5,3.1397975095596102
8152,8152.5,6.6147321906454355
8153,8153.5,7.241678876561888
8154,8154.5,8.963352392366808
8155,8155.5,14.930757529263419
8156,8156.5,23.177207120541464
