,Time,Power
7783,7783.5,74.83821416438953
7784,7784.5,77.48380053376135
7785,7785.5,76.6404107825774
7786,7786.5,73.43257179860322
7787,7787.5,53.06830567113587
7788,7788.5,40.773791013230564
7789,7789.5,64.99370237130488
7790,7790.5,67.87141194790674
7791,7791.5,72.80767428079744
7792,7792.5,67.90222472085868
7793,7793.5,65.0119875942385
7794,7794.5,72.88060159192305
7795,7795.5,83.41482871522103
7796,7796.5,83.32956531312719
7797,7797.5,80.45762084280801
7798,7798.5,80.06063375589595
7799,7799.5,82.70558958745876
7800,7800.5,81.44541916208149
7801,7801.5,82.5984888807409
7802,7802.5,83.37393832372415
7803,7803.5,81.91293737912682
7804,7804.5,82.33991046567385
7805,7805.5,82.79968235369377
7806,7806.5,83.39236543461608
7807,7807.5,83.4002207741734
7808,7808.5,82.62463120285514
7809,7809.5,72.59858743293967
7810,7810.5,34.940936144778554
7811,7811.5,26.736029980519607
7812,7812.5,51.682115925315564
7813,7813.5,52.1612735981112
7814,7814.5,51.438586173806506
7815,7815.5,46.41729695900451
7816,7816.5,49.982836215481306
7817,7817.5,48.44285863034007
7818,7818.5,73.28386042761032
7819,7819.5,76.47187017615042
7820,7820.5,83.41378656352576
7821,7821.5,83.4168351427792
7822,7822.5,83.3832901805938
7823,7823.5,83.22708906024651
7824,7824.5,83.39418149333726
7825,7825.5,83.44043771576693
7826,7826.5,81.93014435306763
7827,7827.5,80.38634284731272
7828,7828.5,79.9836533438954
7829,7829.5,80.59709038272089
7830,7830.5,82.19454534852844
7831,7831.5,81.68313727228355
7832,7832.5,79.19049342279725
7833,7833.5,51.13382790595067
7834,7834.5,16.282595794713995
7835,7835.5,17.201723887998465
7836,7836.5,12.03054956249224
7837,7837.5,5.831980555402902
7838,7838.5,1.4886707136881603
7839,7839.5,0.22320704428806235
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.813261946269057
7846,7846.5,14.170512853311585
7847,7847.5,22.825834959533438
7848,7848.5,39.68058731674717
7849,7849.5,60.5853615507105
7850,7850.5,68.92883047696937
7851,7851.5,80.73154540170223
7852,7852.5,83.4073940036497
7853,7853.5,82.98137231059603
7854,7854.5,82.3343768912684
7855,7855.5,81.84810220171454
7856,7856.5,81.70213698308147
7857,7857.5,83.36590447229729
7858,7858.5,79.03568371170336
7859,7859.5,56.4735506508913
7860,7860.5,52.404491542453805
7861,7861.5,50.8971374044141
7862,7862.5,49.14439657512443
7863,7863.5,45.18388409786615
7864,7864.5,41.8632076859843
7865,7865.5,46.637074571224204
7866,7866.5,69.61928778510803
7867,7867.5,79.34587774876941
7868,7868.5,82.5874865156235
7869,7869.5,83.01384544950442
7870,7870.5,82.53910298711172
7871,7871.5,78.51722423424951
7872,7872.5,52.973702668993056
7873,7873.5,47.15641888708297
7874,7874.5,45.764829765741275
7875,7875.5,45.799148852429354
7876,7876.5,54.33258323611492
7877,7877.5,45.40105115808952
7878,7878.5,38.33902248917644
7879,7879.5,54.46930608710398
7880,7880.5,50.63834461516121
7881,7881.5,39.08438600246376
7882,7882.5,32.80573828835568
7883,7883.5,15.033281451799654
7884,7884.5,9.590495862961847
7885,7885.5,4.0885408585431575
7886,7886.5,1.6023157097393608
7887,7887.5,0.19472799762643886
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.32915639135444796
7891,7891.5,2.871256866121451
7892,7892.5,14.996687590872908
7893,7893.5,17.864485148553946
7894,7894.5,23.647356397022627
7895,7895.5,24.20338779307738
7896,7896.5,28.58705093989809
7897,7897.5,16.063063303965247
7898,7898.5,9.552550936344948
7899,7899.5,1.918045209411123
7900,7900.5,26.902469440236494
7901,7901.5,64.94895171369362
7902,7902.5,72.52793091240096
7903,7903.5,71.82466679764481
7904,7904.5,75.89268218692736
7905,7905.5,66.07841925124615
7906,7906.5,48.59702379240066
7907,7907.5,46.4874979419612
7908,7908.5,56.422978554486946
7909,7909.5,60.36388249753864
7910,7910.5,61.70899137394868
7911,7911.5,63.07127319066643
7912,7912.5,55.726810912958186
7913,7913.5,54.55260692888114
7914,7914.5,66.24756310962444
7915,7915.5,71.10518968789142
7916,7916.5,61.455765169167115
7917,7917.5,69.95120224095355
7918,7918.5,61.673807275811555
7919,7919.5,54.307145794708504
7920,7920.5,37.56025453397675
7921,7921.5,30.951194470496013
7922,7922.5,7.392995838890657
7923,7923.5,1.3247083775253867
7924,7924.5,0.031193885981924147
7925,7925.5,0.0
7926,7926.5,0.11247461235438203
7927,7927.5,4.148788831280433
7928,7928.5,12.80798746382748
7929,7929.5,23.87963750580445
7930,7930.5,41.982481025333506
7931,7931.5,18.18467153396559
7932,7932.5,15.194082474749498
7933,7933.5,18.76738283085514
7934,7934.5,23.576856876384326
7935,7935.5,26.619189950311426
7936,7936.5,26.832156887882263
7937,7937.5,32.68568492548931
7938,7938.5,51.35685603114434
7939,7939.5,61.30523486536231
7940,7940.5,73.5036164645579
7941,7941.5,81.91108398526931
7942,7942.5,82.2766967007413
7943,7943.5,78.73530522202623
7944,7944.5,73.39732001958299
7945,7945.5,67.7629323324167
7946,7946.5,62.50754429483571
7947,7947.5,54.06015201259137
7948,7948.5,41.95021338220137
7949,7949.5,29.460675959899383
7950,7950.5,27.55570348952911
7951,7951.5,26.36822832858326
7952,7952.5,36.171709960987286
7953,7953.5,35.52965531881404
7954,7954.5,28.106748762759118
7955,7955.5,10.186254263288737
7956,7956.5,3.712406524505224
7957,7957.5,1.2114427856384569
7958,7958.5,3.078035208163727
7959,7959.5,13.45850848289624
7960,7960.5,8.459000397745859
7961,7961.5,18.121408675364446
7962,7962.5,60.617025593315404
7963,7963.5,75.23233852007195
7964,7964.5,80.22660406158852
7965,7965.5,82.7862408365225
7966,7966.5,83.00073365587912
7967,7967.5,82.53929266469929
7968,7968.5,81.86285799479677
7969,7969.5,82.20349293106428
7970,7970.5,81.97971711237498
7971,7971.5,81.09579114890771
7972,7972.5,81.65538470021697
7973,7973.5,83.18185479822117
7974,7974.5,83.37363030468507
7975,7975.5,81.97046855292842
7976,7976.5,74.03939640639483
7977,7977.5,80.97566686163665
7978,7978.5,51.4066428363213
7979,7979.5,14.335185081653494
7980,7980.5,11.879257831509063
7981,7981.5,10.613425430813752
7982,7982.5,8.201661326616563
7983,7983.5,14.041023437490946
7984,7984.5,12.292961916412755
7985,7985.5,7.939432867764697
7986,7986.5,9.452605880194014
7987,7987.5,13.148736878919244
7988,7988.5,14.402082874842765
7989,7989.5,9.81825384585479
7990,7990.5,8.159764211489186
7991,7991.5,14.314655644078908
7992,7992.5,10.112262504700738
7993,7993.5,5.116498469341332
7994,7994.5,7.312945699360164
7995,7995.5,9.50175438325016
7996,7996.5,8.184615156786455
7997,7997.5,3.8642970999913606
7998,7998.5,3.983762802466178
7999,7999.5,4.797659663956501
8000,8000.5,9.847589481397563
8001,8001.5,20.2954031652747
8002,8002.5,30.603854615176036
8003,8003.5,22.280329343240556
8004,8004.5,11.360474518508989
8005,8005.5,4.2072547776780675
8006,8006.5,1.5395158969270004
8007,8007.5,0.21048403482718087
8008,8008.5,7.799808437857073
8009,8009.5,23.692154956471597
8010,8010.5,20.980309603925804
8011,8011.5,72.93123797694572
8012,8012.5,81.56415195988232
8013,8013.5,77.00798596465259
8014,8014.5,83.33511367541124
8015,8015.5,82.61207142587082
8016,8016.5,82.70532268435689
8017,8017.5,82.7063902274682
8018,8018.5,81.86617144604239
8019,8019.5,82.50229589931709
8020,8020.5,81.61149675481865
8021,8021.5,81.26650824334277
8022,8022.5,81.72270107152704
8023,8023.5,82.14316656912612
8024,8024.5,82.70711949532146
8025,8025.5,83.40809229552912
8026,8026.5,77.25888725575194
8027,8027.5,45.54914814341763
8028,8028.5,62.18889776088463
8029,8029.5,56.43698619156406
8030,8030.5,51.717468584574675
8031,8031.5,35.90290294924879
8032,8032.5,24.60995675241543
8033,8033.5,25.52540286729696
8034,8034.5,27.26474000916244
8035,8035.5,26.990109666834453
8036,8036.5,13.612694694621744
8037,8037.5,7.681121341842861
8038,8038.5,4.4468190156305205
8039,8039.5,1.0145826971537122
8040,8040.5,0.0
8041,8041.5,0.3480536478740311
8042,8042.5,1.4538738608358028
8043,8043.5,0.2552756887380774
8044,8044.5,0.0
8045,8045.5,0.09409379690693875
8046,8046.5,0.0
8047,8047.5,0.1588497896491495
8048,8048.5,0.9027024982619299
8049,8049.5,6.674078448668888
8050,8050.5,19.359377397569325
8051,8051.5,8.297679677635275
8052,8052.5,8.871450669554665
8053,8053.5,17.225693911312472
8054,8054.5,29.077452665406746
8055,8055.5,50.12697414546304
8056,8056.5,68.74495200941372
8057,8057.5,78.50618161706687
8058,8058.5,83.43832755068645
8059,8059.5,82.90667896143844
8060,8060.5,82.36354536976609
8061,8061.5,83.28128065998656
8062,8062.5,83.0030658813781
8063,8063.5,82.57906064858885
8064,8064.5,81.45503993184504
8065,8065.5,81.33316158575032
8066,8066.5,81.86935183541036
8067,8067.5,81.93912895949488
8068,8068.5,81.44446095100386
8069,8069.5,80.79278901323971
8070,8070.5,81.11070185491049
8071,8071.5,82.35408665549637
8072,8072.5,81.6293740689979
8073,8073.5,83.14009231982172
8074,8074.5,58.49302031022481
8075,8075.5,26.149107840409112
8076,8076.5,42.07323792321406
8077,8077.5,34.62380808174849
8078,8078.5,12.064042809195792
8079,8079.5,10.705095055692157
8080,8080.5,39.26818010082818
8081,8081.5,36.84569670347916
8082,8082.5,66.58208688348222
8083,8083.5,71.96846204634105
8084,8084.5,81.9103963686055
8085,8085.5,81.88587498188828
8086,8086.5,82.60393809446349
8087,8087.5,82.30975243410738
8088,8088.5,82.22919560081984
8089,8089.5,81.04913461425328
8090,8090.5,79.01509800081301
8091,8091.5,76.70310165973929
8092,8092.5,76.73588454583371
8093,8093.5,71.31151402945034
8094,8094.5,61.40626988409171
8095,8095.5,52.97073058427905
8096,8096.5,34.597940405886305
8097,8097.5,17.756788108038798
8098,8098.5,11.998053611610764
8099,8099.5,2.708339808138109
8100,8100.5,1.125908794620355
8101,8101.5,0.2729867465817199
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.3738901437766887
8108,8108.5,4.030320577414876
8109,8109.5,14.327580578948952
8110,8110.5,24.476084945964086
8111,8111.5,31.83181653242458
8112,8112.5,39.823602013457474
8113,8113.5,39.11088419821693
8114,8114.5,44.120140639545546
8115,8115.5,50.402218251124516
8116,8116.5,52.889976678294325
8117,8117.5,57.97556726634754
8118,8118.5,58.05270611253488
8119,8119.5,62.899609526412156
8120,8120.5,64.2124508913969
8121,8121.5,68.76924122261332
8122,8122.5,63.83889410910952
8123,8123.5,30.1705284966692
8124,8124.5,41.70492857031407
8125,8125.5,54.01116665078026
8126,8126.5,57.594645979933915
8127,8127.5,55.950080828683454
8128,8128.5,52.86769410874418
8129,8129.5,52.470698437740424
8130,8130.5,66.33112197419436
8131,8131.5,74.51591074833395
8132,8132.5,82.11427163585375
8133,8133.5,83.36967556262461
8134,8134.5,83.049232028309
8135,8135.5,83.12056142289791
8136,8136.5,83.37544943395345
8137,8137.5,83.31586223091327
8138,8138.5,83.38418381745029
8139,8139.5,81.84105916240614
8140,8140.5,41.14109029138942
8141,8141.5,36.28096866017612
8142,8142.5,70.82494992779996
8143,8143.5,78.33941079119364
8144,8144.5,77.60738181673187
8145,8145.5,83.38693009842301
8146,8146.5,77.36761371803608
8147,8147.5,66.97869106273114
8148,8148.5,64.20532946407047
8149,8149.5,63.5152242181567
8150,8150.5,58.702171990272376
8151,8151.5,47.18104837357157
8152,8152.5,40.87906726081987
8153,8153.5,40.203469696619166
8154,8154.5,49.19264010065585
8155,8155.5,59.884126964305814
8156,8156.5,63.73780302785091
8157,8157.5,65.97706949907922
8158,8158.5,65.00780178524906
8159,8159.5,66.55100011195937
8160,8160.5,59.86663509609932
8161,8161.5,54.635230422152915
8162,8162.5,42.353255183698025
8163,8163.5,43.16104368396348
8164,8164.5,34.98333177743981
8165,8165.5,26.518116728746925
8166,8166.5,25.58323214353693
8167,8167.5,17.318339476872655
8168,8168.5,10.135299042872136
8169,8169.5,6.845314288510277
8170,8170.5,0.39744177603371433
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.05877518404440814
8179,8179.5,1.7697626063497534
8180,8180.5,16.96175065235831
8181,8181.5,18.662421550477724
8182,8182.5,17.459694856585024
8183,8183.5,26.059353800107857
8184,8184.5,36.57975206856446
8185,8185.5,38.81229808535461
8186,8186.5,39.452657629119216
8187,8187.5,34.222713839067666
8188,8188.5,36.15919936857639
8189,8189.5,31.524352882191685
8190,8190.5,28.3013087312536
8191,8191.5,21.84930983860992
8192,8192.5,19.607345182359257
8193,8193.5,14.605943501524008
8194,8194.5,12.550806017485554
8195,8195.5,2.800677114780666
8196,8196.5,8.699311945546325
8197,8197.5,15.261295834881638
8198,8198.5,27.127331971866887
8199,8199.5,11.977735388637074
8200,8200.5,12.39175995796044
8201,8201.5,28.81338637695561
8202,8202.5,51.85815841948313
8203,8203.5,79.5023881509437
8204,8204.5,79.6277170742542
8205,8205.5,83.4359681560909
8206,8206.5,81.83643054134701
8207,8207.5,83.40726894844587
8208,8208.5,83.15901808033392
8209,8209.5,83.401373773428
8210,8210.5,79.74026645443756
8211,8211.5,81.19088808512716
8212,8212.5,77.80052459128311
8213,8213.5,74.18246013601379
8214,8214.5,77.13147418867862
8215,8215.5,78.3840329193778
8216,8216.5,81.3994415632091
8217,8217.5,77.06840539099639
8218,8218.5,68.98851849295207
8219,8219.5,65.31517428007174
8220,8220.5,63.85159247447497
8221,8221.5,63.69087692727759
8222,8222.5,65.70053838754461
8223,8223.5,65.41952705940133
8224,8224.5,68.85305899854465
8225,8225.5,74.88519384252413
8226,8226.5,74.96748580683084
8227,8227.5,79.61647866662219
8228,8228.5,73.31693957096287
8229,8229.5,57.69481856408579
8230,8230.5,76.90177244201966
8231,8231.5,72.74544670161296
8232,8232.5,67.97607742180465
8233,8233.5,76.22190425142439
8234,8234.5,69.59344541833298
8235,8235.5,71.36070097626506
8236,8236.5,69.23134691671856
8237,8237.5,49.23449567316789
8238,8238.5,28.889737021895296
8239,8239.5,26.523789571072523
8240,8240.5,26.80770525075337
8241,8241.5,23.727207842812653
8242,8242.5,11.371516790947767
8243,8243.5,10.263927107063159
8244,8244.5,16.08988761260958
8245,8245.5,13.972070388834917
8246,8246.5,11.781891779266653
8247,8247.5,11.04854432169185
8248,8248.5,13.416665700819989
8249,8249.5,8.946004195336277
8250,8250.5,5.1840126569787675
8251,8251.5,0.6673049063620481
8252,8252.5,0.21000005981609532
8253,8253.5,0.04466298053491253
8254,8254.5,0.0
8255,8255.5,0.06111985002961969
8256,8256.5,0.3233352266791452
8257,8257.5,0.3386164833960434
8258,8258.5,0.29550898577771145
8259,8259.5,0.23432563545508703
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,1.693529437902915
8265,8265.5,2.192860789716073
8266,8266.5,1.4077749376372282
8267,8267.5,0.03340921687084528
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.11839810377122843
8273,8273.5,3.98206550223326
8274,8274.5,8.93251670508345
8275,8275.5,16.20388364307019
8276,8276.5,26.49277886146816
8277,8277.5,39.014917437828004
8278,8278.5,46.78334771930966
8279,8279.5,45.23266888440418
8280,8280.5,47.554689428260474
8281,8281.5,61.992275568711335
8282,8282.5,69.18976993156221
8283,8283.5,76.99115696882416
8284,8284.5,82.75241109489747
8285,8285.5,82.76946917609983
8286,8286.5,82.73515136682009
8287,8287.5,82.74808721512589
8288,8288.5,83.2628998584836
8289,8289.5,82.82808701194703
8290,8290.5,70.42673221281053
8291,8291.5,53.78211243321421
8292,8292.5,41.62490471839744
8293,8293.5,35.810937603862364
8294,8294.5,33.05684935127781
8295,8295.5,32.949050334869874
8296,8296.5,39.40529012649935
8297,8297.5,53.11894220997921
8298,8298.5,74.90616767863769
8299,8299.5,83.39964599634158
8300,8300.5,82.88120286601789
8301,8301.5,82.60862710794065
8302,8302.5,82.07456251266417
8303,8303.5,82.31536218913656
8304,8304.5,82.44618200716123
8305,8305.5,82.35673397861628
8306,8306.5,83.3745822243578
8307,8307.5,83.41108526927135
8308,8308.5,81.98963087131987
8309,8309.5,80.92447799266304
8310,8310.5,72.96568760294184
8311,8311.5,62.42470007715521
8312,8312.5,58.59574055051827
8313,8313.5,61.641503433114195
8314,8314.5,30.548851087569446
8315,8315.5,20.20220699000925
8316,8316.5,6.355032385830464
8317,8317.5,16.826569603396543
8318,8318.5,24.818775084406877
8319,8319.5,27.35935290883023
8320,8320.5,21.036159121271798
8321,8321.5,42.14179166416576
8322,8322.5,44.290257424295376
8323,8323.5,61.85584978315845
8324,8324.5,71.03404111170397
8325,8325.5,76.31707301268743
8326,8326.5,73.82798831332562
8327,8327.5,71.00228361041243
8328,8328.5,81.75678027049588
8329,8329.5,82.17658154360646
8330,8330.5,82.18061774325669
8331,8331.5,73.84358019713636
8332,8332.5,83.43152980587685
8333,8333.5,77.20708910362528
8334,8334.5,72.47174288960046
8335,8335.5,71.60297517613988
8336,8336.5,73.11871685654008
8337,8337.5,74.69924278503875
8338,8338.5,75.52362526055234
8339,8339.5,73.33123233059113
8340,8340.5,70.7979610858359
8341,8341.5,72.8302092418912
8342,8342.5,58.79722659088564
8343,8343.5,63.564963126880656
8344,8344.5,63.39687042531948
8345,8345.5,42.49212188591626
8346,8346.5,74.84933761446025
8347,8347.5,82.90388839635307
8348,8348.5,80.65290546876713
8349,8349.5,81.81324073282345
8350,8350.5,80.6702992741105
8351,8351.5,80.36436393170516
8352,8352.5,80.36349185458488
8353,8353.5,80.38760101100519
8354,8354.5,80.61260554506667
8355,8355.5,80.47515398530398
8356,8356.5,81.86947277040048
8357,8357.5,81.56006011508708
8358,8358.5,81.76873383018055
8359,8359.5,82.14559956605139
8360,8360.5,83.06963056095893
8361,8361.5,83.36715625506496
8362,8362.5,68.38017078035077
8363,8363.5,60.48853911918547
8364,8364.5,68.92421173193127
8365,8365.5,78.01772611640287
8366,8366.5,80.5417078560317
8367,8367.5,82.75284667063198
8368,8368.5,82.7353707779225
8369,8369.5,79.72033951584132
8370,8370.5,83.41071335553077
8371,8371.5,83.31364610271363
8372,8372.5,82.9591933774235
8373,8373.5,82.89533279528492
8374,8374.5,82.954171249007
8375,8375.5,82.08332842904481
8376,8376.5,82.34783011737865
8377,8377.5,81.71009057406121
8378,8378.5,80.90622870834689
8379,8379.5,81.65266926029203
