,Time,Power
7308,7308.5,39.99731338530514
7309,7309.5,38.1189412580699
7310,7310.5,31.200974235904305
7311,7311.5,37.82068507834636
7312,7312.5,26.098045439013116
7313,7313.5,20.80513047169945
7314,7314.5,36.23317183833504
7315,7315.5,46.91652691400833
7316,7316.5,44.408857094777204
7317,7317.5,67.8578170572361
7318,7318.5,60.482650234166755
7319,7319.5,63.50656402239341
7320,7320.5,45.67208002999614
7321,7321.5,34.161369256218364
7322,7322.5,28.952720511693656
7323,7323.5,8.908309072381195
7324,7324.5,8.717991124927762
7325,7325.5,1.930970305315827
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.3669803610465167
7331,7331.5,3.0367010970264143
7332,7332.5,6.898319856586622
7333,7333.5,21.440675543384643
7334,7334.5,29.431590592940648
7335,7335.5,34.71754464561198
7336,7336.5,37.96203399762893
7337,7337.5,44.00383549285286
7338,7338.5,57.07355013277614
7339,7339.5,74.45735212781157
7340,7340.5,81.9241967750173
7341,7341.5,83.411508959364
7342,7342.5,83.24435279817949
7343,7343.5,83.38739958011573
7344,7344.5,83.19309721142386
7345,7345.5,83.13280875580088
7346,7346.5,83.21990850496952
7347,7347.5,82.55292854039004
7348,7348.5,83.08905633345158
7349,7349.5,80.514707281441
7350,7350.5,65.44403841560914
7351,7351.5,72.37426754143695
7352,7352.5,80.76225357478195
7353,7353.5,79.76181629962883
7354,7354.5,74.33240006211027
7355,7355.5,48.63289661165262
7356,7356.5,80.04055534804817
7357,7357.5,77.13912873550254
7358,7358.5,72.65517212859055
7359,7359.5,74.79438906077922
7360,7360.5,75.68113627443095
7361,7361.5,68.00497723910541
7362,7362.5,72.92106974292534
7363,7363.5,76.80992162622204
7364,7364.5,83.43619405594491
7365,7365.5,82.43330544347305
7366,7366.5,83.33435809109675
7367,7367.5,81.63557476482116
7368,7368.5,83.28377865021137
7369,7369.5,79.18274692528246
7370,7370.5,83.41975788001889
7371,7371.5,83.39482326874808
7372,7372.5,83.44251719174788
7373,7373.5,78.62793572825221
7374,7374.5,59.059263086927984
7375,7375.5,33.515317194788665
7376,7376.5,23.253200607394803
7377,7377.5,56.15680441823291
7378,7378.5,43.13142828689838
7379,7379.5,29.687770845081133
7380,7380.5,18.246198390817916
7381,7381.5,12.12266619882433
7382,7382.5,9.298237027679033
7383,7383.5,9.932193186417384
7384,7384.5,13.558703627415447
7385,7385.5,18.029865642809863
7386,7386.5,34.31777987117258
7387,7387.5,46.096048369596794
7388,7388.5,52.36695724204946
7389,7389.5,55.35309618756617
7390,7390.5,49.01688951936968
7391,7391.5,33.748093675643815
7392,7392.5,57.30148304955512
7393,7393.5,48.93196378296135
7394,7394.5,66.99208285940276
7395,7395.5,51.324529674952956
7396,7396.5,41.996363117975356
7397,7397.5,9.717599837617131
7398,7398.5,64.0886472593344
7399,7399.5,53.35819891148673
7400,7400.5,47.978099442876875
7401,7401.5,29.63257448678536
7402,7402.5,25.1021295957417
7403,7403.5,31.08261061313645
7404,7404.5,30.59302696990455
7405,7405.5,35.769286705433245
7406,7406.5,38.70064169849189
7407,7407.5,29.319183970851732
7408,7408.5,25.4624389940214
7409,7409.5,23.233060901089605
7410,7410.5,62.7445448616821
7411,7411.5,81.9351729085476
7412,7412.5,76.02591528599673
7413,7413.5,81.24949377159203
7414,7414.5,78.86071986887792
7415,7415.5,77.29621086064766
7416,7416.5,76.6853547644271
7417,7417.5,59.53496666762724
7418,7418.5,71.76412280923904
7419,7419.5,75.68031527617565
7420,7420.5,53.85602347950897
7421,7421.5,56.33469822866521
7422,7422.5,61.749982886779776
7423,7423.5,63.662829518906925
7424,7424.5,53.726429176529884
7425,7425.5,32.6889535356558
7426,7426.5,21.814145417462502
7427,7427.5,12.548157451657858
7428,7428.5,7.272849221283353
7429,7429.5,8.466154197993815
7430,7430.5,6.221116020751034
7431,7431.5,4.808844853796401
7432,7432.5,3.093047408259561
7433,7433.5,0.23523275147344874
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.35942772004018203
7438,7438.5,0.2592704688378363
7439,7439.5,1.7029665111456433
7440,7440.5,5.305900313563369
7441,7441.5,6.280917081661771
7442,7442.5,3.062813719818069
7443,7443.5,3.149380773738642
7444,7444.5,3.6048216843184337
7445,7445.5,5.930152450857848
7446,7446.5,5.613800731958918
7447,7447.5,7.524543688017473
7448,7448.5,9.530861492706727
7449,7449.5,11.032048726605083
7450,7450.5,12.123818893998974
7451,7451.5,2.381936758202397
7452,7452.5,4.450542386746018
7453,7453.5,12.887869238845848
7454,7454.5,18.475612246186973
7455,7455.5,25.234785264753206
7456,7456.5,29.675377305765938
7457,7457.5,33.190846923928454
7458,7458.5,41.7836620781161
7459,7459.5,71.64197458687597
7460,7460.5,75.54616250849921
7461,7461.5,83.18757505206037
7462,7462.5,83.38348402880672
7463,7463.5,83.44011756267419
7464,7464.5,83.27973779215063
7465,7465.5,82.97448165172733
7466,7466.5,82.55829045857868
7467,7467.5,82.48583628508743
7468,7468.5,82.24252577123393
7469,7469.5,82.100085195144
7470,7470.5,81.13115326709354
7471,7471.5,80.80499564155235
7472,7472.5,81.14852640251189
7473,7473.5,82.82260209710304
7474,7474.5,80.1087072305298
7475,7475.5,64.68725801667391
7476,7476.5,58.52746216358468
7477,7477.5,68.23596435868531
7478,7478.5,75.47803086480212
7479,7479.5,78.05770737703497
7480,7480.5,71.77875030136343
7481,7481.5,66.94893013282267
7482,7482.5,79.37972537819103
7483,7483.5,77.2882676074562
7484,7484.5,77.51554421850354
7485,7485.5,83.42573529784212
7486,7486.5,82.6108182347308
7487,7487.5,83.07783085112501
7488,7488.5,83.44140178180632
7489,7489.5,83.44219952470128
7490,7490.5,83.32212521305664
7491,7491.5,78.78342210506925
7492,7492.5,55.31667846549266
7493,7493.5,32.089197496789154
7494,7494.5,33.42606230810658
7495,7495.5,36.52098996945273
7496,7496.5,47.800113004563016
7497,7497.5,48.373393842409236
7498,7498.5,23.80791105035385
7499,7499.5,19.69328330649303
7500,7500.5,19.73397072447674
7501,7501.5,18.959688204439768
7502,7502.5,16.412831264147716
7503,7503.5,11.288440916547284
7504,7504.5,7.957537350175135
7505,7505.5,6.72779989976884
7506,7506.5,19.165305644252705
7507,7507.5,26.373821582741996
7508,7508.5,24.96272272382543
7509,7509.5,26.97672946098633
7510,7510.5,20.000254800706955
7511,7511.5,10.462226609905224
7512,7512.5,10.202974758873244
7513,7513.5,7.078396978239468
7514,7514.5,7.6936177254469245
7515,7515.5,10.424724370800782
7516,7516.5,9.130390725376374
7517,7517.5,10.969710890568962
7518,7518.5,13.081522691467377
7519,7519.5,11.378448344127698
7520,7520.5,13.441061144184351
7521,7521.5,13.596396853831367
7522,7522.5,8.361545220324421
7523,7523.5,3.2634052872994643
7524,7524.5,7.666534516134985
7525,7525.5,10.844172382427574
7526,7526.5,10.657646770192635
7527,7527.5,10.499714213470682
7528,7528.5,8.073198147267794
7529,7529.5,7.573085015202914
7530,7530.5,14.166675200858023
7531,7531.5,26.343055028526887
7532,7532.5,38.18184630919957
7533,7533.5,50.220679681841816
7534,7534.5,56.8620239818961
7535,7535.5,59.41364062649511
7536,7536.5,68.20575230185318
7537,7537.5,69.11969092164873
7538,7538.5,72.11593561947723
7539,7539.5,68.79279393159645
7540,7540.5,58.55183300090167
7541,7541.5,60.326000101687185
7542,7542.5,69.74698543280314
7543,7543.5,72.41114899314353
7544,7544.5,71.44277022925402
7545,7545.5,55.9162437881153
7546,7546.5,27.7970940101959
7547,7547.5,1.7794127115841243
7548,7548.5,1.5845237917006645
7549,7549.5,2.027365913607066
7550,7550.5,1.9293708328542762
7551,7551.5,2.383166031939315
7552,7552.5,6.485712315389135
7553,7553.5,16.172064150311073
7554,7554.5,57.39967326291352
7555,7555.5,79.22909636432479
7556,7556.5,78.4368285117998
7557,7557.5,69.86858936217031
7558,7558.5,70.77997519555242
7559,7559.5,70.65543499079865
7560,7560.5,78.29417294056472
7561,7561.5,81.78756863017067
7562,7562.5,72.38967795069401
7563,7563.5,70.63684343707097
7564,7564.5,72.02126330340765
7565,7565.5,51.38058733744932
7566,7566.5,63.159637920771665
7567,7567.5,62.96514258025595
7568,7568.5,51.16602308813743
7569,7569.5,33.74246658219672
7570,7570.5,22.209697864502747
7571,7571.5,15.826400962673043
7572,7572.5,12.008686639317643
7573,7573.5,13.749892378875792
7574,7574.5,4.4667732136764915
7575,7575.5,2.2721065347609533
7576,7576.5,0.3291373604946481
7577,7577.5,0.2196712655157957
7578,7578.5,0.11460301416201277
7579,7579.5,0.0
7580,7580.5,0.03785960137946477
7581,7581.5,1.2788947925839382
7582,7582.5,12.153034532264465
7583,7583.5,11.393870880289214
7584,7584.5,18.75651527856025
7585,7585.5,19.685370308603986
7586,7586.5,23.738568705810668
7587,7587.5,34.16753918553838
7588,7588.5,55.998090977245006
7589,7589.5,67.35547718498665
7590,7590.5,69.47280915704201
7591,7591.5,60.51727454830547
7592,7592.5,65.77854822535804
7593,7593.5,58.92066979359158
7594,7594.5,48.46514928164256
7595,7595.5,22.163628160975545
7596,7596.5,28.15759381861257
7597,7597.5,37.129088617102504
7598,7598.5,43.0804855556187
7599,7599.5,48.13949291227372
7600,7600.5,52.63969070645523
7601,7601.5,54.67608526008969
7602,7602.5,69.62713885339075
7603,7603.5,79.57939662817078
7604,7604.5,81.29088024565357
7605,7605.5,82.41828273076561
7606,7606.5,83.43874737302652
7607,7607.5,83.02572716844153
7608,7608.5,83.40883864637215
7609,7609.5,83.39955655882996
7610,7610.5,83.2129714690476
7611,7611.5,80.28510321383143
7612,7612.5,81.0072230264958
7613,7613.5,82.82690663595737
7614,7614.5,78.19898483691053
7615,7615.5,77.49102610714569
7616,7616.5,71.84539964617063
7617,7617.5,62.253837868175125
7618,7618.5,28.58400817881904
7619,7619.5,19.30134194585903
7620,7620.5,20.089432016620783
7621,7621.5,8.14359717511036
7622,7622.5,0.2506113432765954
7623,7623.5,1.6429163686553192
7624,7624.5,4.479424794961681
7625,7625.5,10.47292311756466
7626,7626.5,33.22350190593039
7627,7627.5,27.657734394727246
7628,7628.5,27.101503938672835
7629,7629.5,18.246198390817916
7630,7630.5,13.941630931075204
7631,7631.5,12.598462486817999
7632,7632.5,8.584113289237699
7633,7633.5,5.211028604311227
7634,7634.5,1.9269258298947578
7635,7635.5,0.1711369412820411
7636,7636.5,0.0
7637,7637.5,0.18818282428356128
7638,7638.5,5.639362018278481
7639,7639.5,29.231037024320603
7640,7640.5,35.247471922234254
7641,7641.5,64.12359442469369
7642,7642.5,61.46727209065772
7643,7643.5,27.573606314342218
7644,7644.5,35.95867838621572
7645,7645.5,47.74924203469644
7646,7646.5,69.02761705568203
7647,7647.5,69.41100150944767
7648,7648.5,66.08435836894374
7649,7649.5,59.619947900372615
7650,7650.5,62.7655889255355
7651,7651.5,80.55687709399068
7652,7652.5,83.13737091965903
7653,7653.5,83.36538703002161
7654,7654.5,73.24909103890927
7655,7655.5,51.117290337435755
7656,7656.5,70.01841844756491
7657,7657.5,77.90756013038087
7658,7658.5,83.39225905987277
7659,7659.5,74.3231806012547
7660,7660.5,65.92093574393601
7661,7661.5,18.554329325188196
7662,7662.5,72.8486355110089
7663,7663.5,83.25329991814944
7664,7664.5,79.97786780274079
7665,7665.5,71.69390921236935
7666,7666.5,65.36695551936114
7667,7667.5,72.40981169827133
7668,7668.5,79.72163658430412
7669,7669.5,80.65551555853251
7670,7670.5,79.86718899444868
7671,7671.5,83.43584498957591
7672,7672.5,83.39881793587551
7673,7673.5,79.38784273328268
7674,7674.5,81.63722094616652
7675,7675.5,73.4502880157683
7676,7676.5,83.4284397894874
7677,7677.5,81.59624491637895
7678,7678.5,81.39687230781166
7679,7679.5,83.3843868526238
7680,7680.5,82.54811800742469
7681,7681.5,82.50383157907692
7682,7682.5,82.43424103360829
7683,7683.5,81.4329447832435
7684,7684.5,80.95702289113414
7685,7685.5,81.83783303083464
7686,7686.5,81.09879118242986
7687,7687.5,81.68864810826577
7688,7688.5,81.73147227039281
7689,7689.5,75.6120959970838
7690,7690.5,52.19679351837777
7691,7691.5,26.221384418465195
7692,7692.5,17.118605878116348
7693,7693.5,16.75836126131555
7694,7694.5,14.169221998965982
7695,7695.5,9.590532820123185
7696,7696.5,7.011560151279576
7697,7697.5,4.1816754290715155
7698,7698.5,12.05920326562634
7699,7699.5,17.891701609416007
7700,7700.5,75.51743261849998
7701,7701.5,81.29588705146936
7702,7702.5,78.0863092475036
7703,7703.5,81.51812498963761
7704,7704.5,81.74530524042088
7705,7705.5,81.99537567009438
7706,7706.5,78.06155447852747
7707,7707.5,75.03497443893959
7708,7708.5,77.02244967243168
7709,7709.5,74.40172326314341
7710,7710.5,73.37472323244933
7711,7711.5,69.04935793368539
7712,7712.5,58.34320137620577
7713,7713.5,32.92081844464852
7714,7714.5,5.851934778279899
7715,7715.5,3.1099017110791363
7716,7716.5,3.1454819024096055
7717,7717.5,2.5499856689266585
7718,7718.5,7.850458538456975
7719,7719.5,14.21071531427747
7720,7720.5,13.87033956611798
7721,7721.5,13.276472508644886
7722,7722.5,36.724107181186966
7723,7723.5,46.51878307992923
7724,7724.5,58.71930146005753
7725,7725.5,62.450423394877504
7726,7726.5,62.27224182070769
7727,7727.5,66.75684753166556
7728,7728.5,62.18504314262162
7729,7729.5,69.81912809649072
7730,7730.5,73.28820483047873
7731,7731.5,71.0718825553068
7732,7732.5,73.98507172097891
7733,7733.5,76.46248346855965
7734,7734.5,73.67773549114922
7735,7735.5,74.7021863339524
7736,7736.5,77.50130868714194
7737,7737.5,65.02026348236456
7738,7738.5,50.549038133142616
7739,7739.5,42.42892733871735
7740,7740.5,48.67552625471768
7741,7741.5,56.00301837763083
7742,7742.5,60.416703169929484
7743,7743.5,59.95002833702451
7744,7744.5,62.91601167312259
7745,7745.5,65.71465695769652
7746,7746.5,81.73552758687256
7747,7747.5,82.91561019653044
7748,7748.5,83.35164067762975
7749,7749.5,82.14156644138305
7750,7750.5,75.46245641787628
7751,7751.5,42.794908706565124
7752,7752.5,51.89839067122583
7753,7753.5,77.6746009510186
7754,7754.5,79.17137188344734
7755,7755.5,82.2004658608406
7756,7756.5,78.60854431436422
7757,7757.5,69.90545751745532
7758,7758.5,56.585736567084375
7759,7759.5,62.13882167194172
7760,7760.5,17.901713018866076
7761,7761.5,39.82053611433131
7762,7762.5,46.22873401048365
7763,7763.5,21.85555931203261
7764,7764.5,11.933306131238655
7765,7765.5,0.6766774907515403
7766,7766.5,0.01683195114844113
7767,7767.5,0.3890188176377971
7768,7768.5,0.373181090689352
7769,7769.5,0.38109995416357445
7770,7770.5,0.05611922855421732
7771,7771.5,0.02841275873980578
7772,7772.5,0.15994350414159533
7773,7773.5,0.19559889670636343
7774,7774.5,5.3540522851547765
7775,7775.5,9.79252209534858
7776,7776.5,38.78924532344761
7777,7777.5,64.30762901109033
7778,7778.5,75.83366021802749
7779,7779.5,70.0239899692716
7780,7780.5,75.87660219407269
7781,7781.5,76.50997258809146
7782,7782.5,75.23958522934366
7783,7783.5,73.20696739380443
7784,7784.5,69.88568224203765
7785,7785.5,47.390046342582664
7786,7786.5,22.597822810570165
7787,7787.5,38.50535204042321
7788,7788.5,37.0842349760217
7789,7789.5,63.098151579369485
7790,7790.5,62.551843369746756
7791,7791.5,62.337093591068225
7792,7792.5,65.1680746777797
7793,7793.5,73.88637006924857
7794,7794.5,74.1425084854123
7795,7795.5,78.25183661745851
7796,7796.5,77.56726320671041
7797,7797.5,77.49880307792255
7798,7798.5,76.58556745391301
7799,7799.5,76.61955960041216
7800,7800.5,78.17068807824855
7801,7801.5,76.15701729294385
7802,7802.5,81.35420314670623
7803,7803.5,74.32661415080808
7804,7804.5,82.55691330625473
7805,7805.5,83.16394215390982
7806,7806.5,75.89149050314643
7807,7807.5,74.90340806262842
7808,7808.5,66.22799227357575
7809,7809.5,65.27162303032702
7810,7810.5,68.33487452584826
7811,7811.5,72.19161232948966
7812,7812.5,54.00130566725982
7813,7813.5,62.88212041378207
7814,7814.5,59.86493430400985
7815,7815.5,55.69987300156272
7816,7816.5,50.48663695353793
7817,7817.5,44.00068446508471
7818,7818.5,45.087496807138336
7819,7819.5,55.81511721006691
7820,7820.5,60.1261646981745
7821,7821.5,46.464387760775786
7822,7822.5,60.44132464565037
7823,7823.5,42.020256624236595
7824,7824.5,34.51470813639835
7825,7825.5,48.7610830649956
7826,7826.5,47.22758124455852
7827,7827.5,61.44494414909731
7828,7828.5,55.57174819288656
7829,7829.5,70.45524223806997
7830,7830.5,67.86502773742559
7831,7831.5,69.43698097956148
7832,7832.5,72.55788399166812
7833,7833.5,74.08220684415018
7834,7834.5,67.29340713769344
7835,7835.5,62.726128383368426
7836,7836.5,58.97214360081654
7837,7837.5,47.07506947308161
7838,7838.5,30.146306097785853
7839,7839.5,25.811954348582585
7840,7840.5,34.24212696793422
7841,7841.5,34.143151349240675
7842,7842.5,43.734631467147985
7843,7843.5,47.249364085040995
7844,7844.5,51.660511706747805
7845,7845.5,21.11905608405728
7846,7846.5,30.364218911044652
7847,7847.5,27.317860374368422
7848,7848.5,20.00991841275687
7849,7849.5,6.998655242956131
7850,7850.5,15.694445965812358
7851,7851.5,9.000223341963206
7852,7852.5,9.346234299921475
7853,7853.5,2.28962384684905
7854,7854.5,6.072964787631594
7855,7855.5,16.605974601182517
7856,7856.5,13.355404059138223
7857,7857.5,9.460902766141917
7858,7858.5,6.72237026003767
7859,7859.5,2.332703139823387
7860,7860.5,3.0941185347354594
7861,7861.5,10.629130011194674
7862,7862.5,9.989690046005233
7863,7863.5,11.310042603676449
7864,7864.5,15.990967249181995
7865,7865.5,31.601797468818344
7866,7866.5,44.15870580023953
7867,7867.5,42.74514751932776
7868,7868.5,47.11988875284141
7869,7869.5,56.19765039616302
7870,7870.5,69.77822371728
7871,7871.5,77.10810711213314
7872,7872.5,82.152972695807
7873,7873.5,79.58009371792551
7874,7874.5,81.08525315213338
7875,7875.5,79.49873574070861
7876,7876.5,78.93517001874733
7877,7877.5,79.0571329397018
7878,7878.5,74.30706892725357
7879,7879.5,69.16217761000176
7880,7880.5,64.42810102153399
7881,7881.5,21.492030677205978
7882,7882.5,1.4004348162392348
7883,7883.5,8.478866172304668
7884,7884.5,13.551514891141467
7885,7885.5,22.345476065740577
7886,7886.5,40.398991425841466
7887,7887.5,43.584796001870345
7888,7888.5,49.689644618376555
7889,7889.5,61.90567856118127
