,Time,Power
7321,7321.5,34.91096663447748
7322,7322.5,25.365744909702148
7323,7323.5,12.523946705013701
7324,7324.5,7.288719089024687
7325,7325.5,0.36267791237541785
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.1265766973612283
7330,7330.5,1.558663551358091
7331,7331.5,4.025572391667823
7332,7332.5,11.320306291532665
7333,7333.5,21.281228915690544
7334,7334.5,28.329246493865607
7335,7335.5,34.69102735862802
7336,7336.5,39.09522511383708
7337,7337.5,48.10373659157573
7338,7338.5,63.65528075992642
7339,7339.5,77.26957977868258
7340,7340.5,82.61228310265415
7341,7341.5,83.07721534860487
7342,7342.5,83.00575842047527
7343,7343.5,83.0212566349664
7344,7344.5,83.1015686956756
7345,7345.5,83.10596565700239
7346,7346.5,83.41131989455576
7347,7347.5,82.80086598917585
7348,7348.5,82.96718542467455
7349,7349.5,83.04763314291091
7350,7350.5,83.39073755193994
7351,7351.5,83.37109130397788
7352,7352.5,83.10234767748756
7353,7353.5,83.4263444315253
7354,7354.5,78.94972700086248
7355,7355.5,70.19376440903957
7356,7356.5,74.99647076611369
7357,7357.5,78.95357318861083
7358,7358.5,79.3700994092959
7359,7359.5,76.27033302405837
7360,7360.5,81.29454398877917
7361,7361.5,69.87997640879401
7362,7362.5,75.37116356210349
7363,7363.5,80.0899117670429
7364,7364.5,83.43763919274362
7365,7365.5,83.13235009162446
7366,7366.5,83.3858106470372
7367,7367.5,83.3992127103685
7368,7368.5,83.15332790231764
7369,7369.5,83.42775674204273
7370,7370.5,83.4046915532705
7371,7371.5,83.38270905981993
7372,7372.5,83.41357617714803
7373,7373.5,63.14842647827445
7374,7374.5,48.145460966597604
7375,7375.5,32.10252273243303
7376,7376.5,34.46515510870326
7377,7377.5,61.071485172210245
7378,7378.5,38.99834444234694
7379,7379.5,25.1666565790569
7380,7380.5,12.666340996957157
7381,7381.5,9.958729530179236
7382,7382.5,8.837003678499622
7383,7383.5,7.9786602192961915
7384,7384.5,12.63126785258037
7385,7385.5,21.00671848239853
7386,7386.5,32.467208626980906
7387,7387.5,50.001082381625196
7388,7388.5,54.481357495569675
7389,7389.5,60.9802798826277
7390,7390.5,53.98354809458422
7391,7391.5,47.41249058736511
7392,7392.5,58.809839173905374
7393,7393.5,42.46992792962917
7394,7394.5,59.23631216727479
7395,7395.5,57.75781294396466
7396,7396.5,28.96915843306534
7397,7397.5,50.37412297585849
7398,7398.5,64.7671669689762
7399,7399.5,75.54619377597187
7400,7400.5,66.4681359018535
7401,7401.5,42.753844212099885
7402,7402.5,43.555998259093066
7403,7403.5,30.344152763815064
7404,7404.5,35.48276172322535
7405,7405.5,39.019367371772255
7406,7406.5,33.071214702708446
7407,7407.5,29.9787896197948
7408,7408.5,26.99126246122579
7409,7409.5,18.059149788030215
7410,7410.5,78.87696504199374
7411,7411.5,74.86378755579713
7412,7412.5,79.30886280709913
7413,7413.5,75.94503317714228
7414,7414.5,73.3120299811784
7415,7415.5,76.95272471649098
7416,7416.5,76.59065602233714
7417,7417.5,78.54539939023282
7418,7418.5,74.191178422098
7419,7419.5,56.816550280459644
7420,7420.5,44.648561814832554
7421,7421.5,77.45024833774043
7422,7422.5,56.842695253010966
7423,7423.5,52.70131618220721
7424,7424.5,50.979791447829854
7425,7425.5,31.176676247141433
7426,7426.5,15.952393771035775
7427,7427.5,13.93523675177142
7428,7428.5,8.519823420151765
7429,7429.5,5.903757997711745
7430,7430.5,5.046915879641648
7431,7431.5,4.297943192050819
7432,7432.5,2.2298331714826825
7433,7433.5,0.40779570496921946
7434,7434.5,0.2991998897668469
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.2751650015449607
7438,7438.5,0.2586274460599672
7439,7439.5,3.9945521584580974
7440,7440.5,6.659570965955283
7441,7441.5,5.890815023756374
7442,7442.5,6.505818799992392
7443,7443.5,7.53082509371909
7444,7444.5,7.1957276827050975
7445,7445.5,7.093130508243167
7446,7446.5,7.965207714224352
7447,7447.5,9.637241422852599
7448,7448.5,12.023514312177145
7449,7449.5,14.01995821625612
7450,7450.5,10.772417772290572
7451,7451.5,1.3998078048630913
7452,7452.5,4.294217980153554
7453,7453.5,12.634608777034442
7454,7454.5,18.571345175573327
7455,7455.5,26.0754387547117
7456,7456.5,31.62682661544463
7457,7457.5,37.825031785343604
7458,7458.5,60.921838956377364
7459,7459.5,68.79490611987308
7460,7460.5,78.19640677343983
7461,7461.5,83.42633221168246
7462,7462.5,83.1216342637452
7463,7463.5,82.97357948047559
7464,7464.5,82.76801662421572
7465,7465.5,82.78457562967687
7466,7466.5,82.08319021592932
7467,7467.5,81.77176772780184
7468,7468.5,81.85451898022083
7469,7469.5,81.50223143050844
7470,7470.5,80.92126414848404
7471,7471.5,80.71027558415445
7472,7472.5,80.88372594611064
7473,7473.5,82.84973762892866
7474,7474.5,80.64905345050562
7475,7475.5,67.19849619217665
7476,7476.5,66.91738987322903
7477,7477.5,75.4546173357062
7478,7478.5,77.64655561617069
7479,7479.5,78.73205439678775
7480,7480.5,75.13436875884065
7481,7481.5,65.59692111894314
7482,7482.5,77.44812579331023
7483,7483.5,79.92812529636814
7484,7484.5,76.49575338940755
7485,7485.5,83.43413870538305
7486,7486.5,83.07823872485666
7487,7487.5,82.08878723144603
7488,7488.5,81.75302734315984
7489,7489.5,83.37070901765004
7490,7490.5,83.37423106821275
7491,7491.5,77.79566842578531
7492,7492.5,31.716306790198676
7493,7493.5,30.788429326687513
7494,7494.5,36.148680603297336
7495,7495.5,38.76545521654153
7496,7496.5,55.24209992714874
7497,7497.5,47.42827378113262
7498,7498.5,27.764949661898772
7499,7499.5,25.308224167815045
7500,7500.5,24.884335599677826
7501,7501.5,23.89681688309884
7502,7502.5,19.080120144503052
7503,7503.5,13.393355333167204
7504,7504.5,9.60691981894978
7505,7505.5,6.241675183024872
7506,7506.5,17.577577653510584
7507,7507.5,20.39134387491575
7508,7508.5,31.354318816494338
7509,7509.5,26.051080153698862
7510,7510.5,20.862541151692927
7511,7511.5,11.20075182654904
7512,7512.5,7.546949953425978
7513,7513.5,7.346642507240587
7514,7514.5,5.961742618154403
7515,7515.5,7.551812680007326
7516,7516.5,8.423787137176658
7517,7517.5,9.539128178935115
7518,7518.5,10.697216006506606
7519,7519.5,11.805340171457996
7520,7520.5,14.122611549487
7521,7521.5,12.29623102804054
7522,7522.5,9.795164015682222
7523,7523.5,2.6299818900568095
7524,7524.5,6.283749105782765
7525,7525.5,10.328996508843382
7526,7526.5,14.813522256694721
7527,7527.5,12.57126100275955
7528,7528.5,9.19068572335372
7529,7529.5,9.819604976475121
7530,7530.5,19.436907336227396
7531,7531.5,37.414797253301856
7532,7532.5,45.69464342215908
7533,7533.5,56.02298461228326
7534,7534.5,68.16292653614782
7535,7535.5,72.16037283357332
7536,7536.5,75.42395154795862
7537,7537.5,76.51888893073868
7538,7538.5,79.50301908887448
7539,7539.5,75.97226321636772
7540,7540.5,70.52784327160501
7541,7541.5,68.94562107371249
7542,7542.5,70.20218639366342
7543,7543.5,76.1521825909475
7544,7544.5,73.14743733315001
7545,7545.5,52.302802704187044
7546,7546.5,19.755410650723547
7547,7547.5,4.146644624248676
7548,7548.5,2.2968565268906396
7549,7549.5,2.8215126091997424
7550,7550.5,2.753967172292528
7551,7551.5,4.7189117980330835
7552,7552.5,5.348676496682416
7553,7553.5,18.457067759831148
7554,7554.5,48.62168136183496
7555,7555.5,81.80301966568732
7556,7556.5,77.14255637690906
7557,7557.5,70.46919824988757
7558,7558.5,75.7975190280794
7559,7559.5,72.25546141862966
7560,7560.5,73.29614558468052
7561,7561.5,80.25848019178609
7562,7562.5,67.5234279889255
7563,7563.5,65.8572417488133
7564,7564.5,65.20006694041673
7565,7565.5,67.04728564310331
7566,7566.5,72.39330438680756
7567,7567.5,57.799998398482586
7568,7568.5,44.91981593065359
7569,7569.5,30.787616914200154
7570,7570.5,20.281674198713773
7571,7571.5,16.289804666964987
7572,7572.5,13.779608390249916
7573,7573.5,12.123450856165437
7574,7574.5,3.2576372446623716
7575,7575.5,1.5759359206386752
7576,7576.5,0.28900107606181635
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.02163056599203576
7580,7580.5,0.15551950336267262
7581,7581.5,2.6226516097159642
7582,7582.5,11.025964570465618
7583,7583.5,15.683055686603105
7584,7584.5,24.428590491472715
7585,7585.5,26.080089388295317
7586,7586.5,33.395038047721194
7587,7587.5,49.72850607983569
7588,7588.5,67.38389965150044
7589,7589.5,73.54333365159201
7590,7590.5,68.48849108372785
7591,7591.5,62.86495677665178
7592,7592.5,70.59365346845568
7593,7593.5,67.50594935142058
7594,7594.5,53.16901976115418
7595,7595.5,26.162773334827477
7596,7596.5,31.139608386923364
7597,7597.5,34.356703148321415
7598,7598.5,42.21718024176286
7599,7599.5,47.728192814528796
7600,7600.5,51.027951863962166
7601,7601.5,54.57605289118691
7602,7602.5,70.82159222070015
7603,7603.5,81.57180105347035
7604,7604.5,83.43888374778638
7605,7605.5,83.27475318607769
7606,7606.5,83.17387753767024
7607,7607.5,83.36938729677422
7608,7608.5,83.27923348244663
7609,7609.5,83.32076767530368
7610,7610.5,83.09060220821546
7611,7611.5,83.3376083719345
7612,7612.5,83.0456918992896
7613,7613.5,83.2534016765418
7614,7614.5,83.36098756166987
7615,7615.5,79.37565801049698
7616,7616.5,79.69644593139589
7617,7617.5,77.71968036054926
7618,7618.5,52.72748061000241
7619,7619.5,26.75415648260866
7620,7620.5,17.2763415406927
7621,7621.5,4.3252695107851595
7622,7622.5,1.0777166338746147
7623,7623.5,1.421119296047163
7624,7624.5,8.167134340643065
7625,7625.5,5.376203731500347
7626,7626.5,33.259231428795296
7627,7627.5,38.088944334310945
7628,7628.5,28.691489195537947
7629,7629.5,19.248971094291143
7630,7630.5,13.810696665313817
7631,7631.5,11.978450871539314
7632,7632.5,7.147192472605647
7633,7633.5,3.275278564146595
7634,7634.5,0.3670914504819658
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.2236201704177463
7638,7638.5,5.9751135875309265
7639,7639.5,33.60172636176469
7640,7640.5,48.682731921433515
7641,7641.5,70.57116993187567
7642,7642.5,68.43139327922323
7643,7643.5,37.230661432992946
7644,7644.5,38.563570968882246
7645,7645.5,41.10034999704292
7646,7646.5,67.20348290299363
7647,7647.5,72.48296510420339
7648,7648.5,63.42996949348693
7649,7649.5,59.566643854579404
7650,7650.5,83.12515086714146
7651,7651.5,82.24181033412579
7652,7652.5,82.28124372706975
7653,7653.5,83.34283456484204
7654,7654.5,76.23418713441951
7655,7655.5,62.11267112491662
7656,7656.5,81.99568267987907
7657,7657.5,69.94906802894766
7658,7658.5,75.30915867081978
7659,7659.5,75.35983639057372
7660,7660.5,71.65344307219695
7661,7661.5,75.77767223691018
7662,7662.5,77.97755020965103
7663,7663.5,81.82129864404543
7664,7664.5,76.49579408073193
7665,7665.5,67.63345520391896
7666,7666.5,51.425897485406274
7667,7667.5,62.96632495046825
7668,7668.5,79.58975508931142
7669,7669.5,78.650668383614
7670,7670.5,77.12553944182372
7671,7671.5,81.23317913919941
7672,7672.5,81.07558102181719
7673,7673.5,77.84301950615705
7674,7674.5,62.212699249093774
7675,7675.5,72.06800120015188
7676,7676.5,79.35281544506815
7677,7677.5,83.39192106147668
7678,7678.5,83.41947833622073
7679,7679.5,83.36176253970605
7680,7680.5,81.1252743047779
7681,7681.5,83.21227713380583
7682,7682.5,80.89418435979358
7683,7683.5,82.17225614557407
7684,7684.5,81.07346074152892
7685,7685.5,80.6633235666385
7686,7686.5,81.25969892408722
7687,7687.5,82.64263304571493
7688,7688.5,83.40280939407032
7689,7689.5,76.59456132771993
7690,7690.5,29.152612051594918
7691,7691.5,22.096605286796123
7692,7692.5,23.651460112457006
7693,7693.5,18.260101709095697
7694,7694.5,15.799906350717649
7695,7695.5,8.279454678002748
7696,7696.5,5.794380148100544
7697,7697.5,3.1381692791632254
7698,7698.5,8.662074095522895
7699,7699.5,17.060753693655347
7700,7700.5,70.3796019564397
7701,7701.5,82.25706951634834
7702,7702.5,79.66863508870712
7703,7703.5,83.18484241134465
7704,7704.5,82.55696826375181
7705,7705.5,83.43088970225651
7706,7706.5,79.46884651638011
7707,7707.5,78.08762582585456
7708,7708.5,77.91346843146742
7709,7709.5,75.27513767241169
7710,7710.5,72.40440992152664
7711,7711.5,72.2374321206779
7712,7712.5,60.78365581242781
7713,7713.5,38.03610514454834
7714,7714.5,7.0003038667400945
7715,7715.5,3.1859491403022213
7716,7716.5,2.90277901622693
7717,7717.5,3.2850833400797375
7718,7718.5,10.743725272853567
7719,7719.5,14.324608164314473
7720,7720.5,12.900533622276717
7721,7721.5,12.376414209575268
7722,7722.5,39.783937653115274
7723,7723.5,51.80070238747061
7724,7724.5,62.377282221190306
7725,7725.5,69.66990076440011
7726,7726.5,73.22927695631854
7727,7727.5,75.0209984035733
7728,7728.5,74.61146290969477
7729,7729.5,74.81623065663403
7730,7730.5,77.82906534428241
7731,7731.5,80.22869119282714
7732,7732.5,81.82867150000077
7733,7733.5,81.86165278156074
7734,7734.5,82.18887601004127
7735,7735.5,82.48922216085863
7736,7736.5,83.14055160935828
7737,7737.5,79.15530994881294
7738,7738.5,70.60500436463404
7739,7739.5,52.96314978595882
7740,7740.5,60.61059600303238
7741,7741.5,59.08867867409988
7742,7742.5,63.27004933651079
7743,7743.5,63.31788455989499
7744,7744.5,61.63255951608669
7745,7745.5,66.18331524243837
7746,7746.5,82.19659433533302
7747,7747.5,83.42563406713774
7748,7748.5,83.22728647179393
7749,7749.5,82.79694298951733
7750,7750.5,68.52135954556208
7751,7751.5,51.71733728238757
7752,7752.5,40.84583854035668
7753,7753.5,74.47858822879626
7754,7754.5,80.3348453353975
7755,7755.5,83.05625412082766
7756,7756.5,74.50541408824549
7757,7757.5,63.51166157676807
7758,7758.5,62.90651781562788
7759,7759.5,44.37139779050748
7760,7760.5,38.780736165362406
7761,7761.5,21.606237091271133
7762,7762.5,35.63743927740899
7763,7763.5,17.29346829040645
7764,7764.5,4.675058125007924
7765,7765.5,1.841318256120722
7766,7766.5,0.0
7767,7767.5,0.3533891807330446
7768,7768.5,6.238246593848608
7769,7769.5,6.389680959644842
7770,7770.5,0.2539801664313819
7771,7771.5,0.43440986744285814
7772,7772.5,31.658318066726633
7773,7773.5,10.695379913750353
7774,7774.5,8.882566407516764
7775,7775.5,33.0155114120591
7776,7776.5,57.92379496455784
7777,7777.5,55.37618023819867
7778,7778.5,68.61140067241993
7779,7779.5,52.751443070323404
7780,7780.5,69.32275107806528
7781,7781.5,67.66355016745699
7782,7782.5,65.38214726710098
7783,7783.5,71.18935704730839
7784,7784.5,60.18540743516599
7785,7785.5,37.982921584614395
7786,7786.5,15.647932195669565
7787,7787.5,25.037456725109895
7788,7788.5,41.78767194721245
7789,7789.5,64.68566651227493
7790,7790.5,61.5587904496845
7791,7791.5,65.80459320252176
7792,7792.5,68.309247244147
7793,7793.5,69.56643350405177
7794,7794.5,70.6945220284741
7795,7795.5,77.48652384203062
7796,7796.5,75.70293134407586
7797,7797.5,77.00369175884059
7798,7798.5,79.59682699156635
7799,7799.5,78.7278395224144
7800,7800.5,83.41386244250839
7801,7801.5,82.40934337731392
7802,7802.5,81.32786252089826
7803,7803.5,82.70870611932794
7804,7804.5,83.15712345307504
7805,7805.5,82.30699540776482
7806,7806.5,83.24874541487986
7807,7807.5,82.9020882831711
7808,7808.5,70.49367949021564
7809,7809.5,77.05073176806322
7810,7810.5,73.82539607677404
7811,7811.5,74.40225624604652
7812,7812.5,69.45664463494785
7813,7813.5,65.05767239385584
7814,7814.5,57.557575801879075
7815,7815.5,54.99729650226628
7816,7816.5,53.82148868506837
7817,7817.5,49.697369234229804
7818,7818.5,49.697369234229804
7819,7819.5,57.28644780874607
7820,7820.5,59.817296739232724
7821,7821.5,49.374475993406584
7822,7822.5,47.12534583992175
7823,7823.5,53.05486281298693
7824,7824.5,63.918069770854224
7825,7825.5,72.10300344286412
7826,7826.5,72.62663547393915
7827,7827.5,33.14785027258238
7828,7828.5,68.7996200621761
7829,7829.5,72.65470200321604
7830,7830.5,72.75938606571523
7831,7831.5,74.41530240691343
7832,7832.5,74.52003894593624
7833,7833.5,55.04921060105273
7834,7834.5,59.77574034199605
7835,7835.5,59.437014350148424
7836,7836.5,50.493126583499006
7837,7837.5,40.12366549911283
7838,7838.5,27.609799242951897
7839,7839.5,21.42542604935882
7840,7840.5,34.36142560431642
7841,7841.5,37.73178822696302
7842,7842.5,27.420149781436788
7843,7843.5,39.03644572945488
7844,7844.5,41.645771102934745
7845,7845.5,23.720840524276074
7846,7846.5,21.595456601062015
7847,7847.5,18.78994641718704
7848,7848.5,4.398815322339707
7849,7849.5,12.069611859574845
7850,7850.5,12.819117633673212
7851,7851.5,2.024867115590848
7852,7852.5,3.553683991038537
7853,7853.5,0.9070076213422509
7854,7854.5,1.5541897291133882
7855,7855.5,6.7100179377976605
7856,7856.5,14.3290277243145
7857,7857.5,10.504072636903581
7858,7858.5,9.391359876702126
7859,7859.5,5.77983709845526
7860,7860.5,7.87435523530506
7861,7861.5,6.8701322881543465
7862,7862.5,10.281539580128573
7863,7863.5,15.196380580709516
7864,7864.5,26.66155193537635
7865,7865.5,41.69687654848367
7866,7866.5,46.79948710177046
7867,7867.5,46.69770858501663
7868,7868.5,46.90126561852428
7869,7869.5,65.68286225478589
7870,7870.5,74.61703103658027
7871,7871.5,80.79811755228509
7872,7872.5,82.84286706105271
7873,7873.5,82.84063911463488
7874,7874.5,83.3949036031536
7875,7875.5,83.4331095066587
7876,7876.5,83.42498056462838
7877,7877.5,82.64187027771749
7878,7878.5,82.8384427512491
7879,7879.5,81.0323443806572
7880,7880.5,62.09083668761403
7881,7881.5,9.812071917163072
7882,7882.5,5.943424759922112
7883,7883.5,13.156423360410482
7884,7884.5,16.9162300776652
7885,7885.5,40.71036094937488
7886,7886.5,56.18623041791444
7887,7887.5,53.96157780250874
7888,7888.5,54.67356343317188
7889,7889.5,61.72829605197044
7890,7890.5,70.0011799641452
7891,7891.5,73.83347488104555
7892,7892.5,78.39880849688159
7893,7893.5,77.66834726994621
7894,7894.5,73.87833552422764
7895,7895.5,81.64771528573671
7896,7896.5,80.50374101087283
7897,7897.5,78.03330173355891
7898,7898.5,83.21525950517882
7899,7899.5,82.94806518203372
7900,7900.5,78.599920893362
7901,7901.5,66.45229378177575
7902,7902.5,72.95524136083142
