,Time,Power
5429,5429.5,82.17225877694983
5430,5430.5,81.87906355745612
5431,5431.5,75.77967227832012
5432,5432.5,36.84288996171597
5433,5433.5,37.39909599587149
5434,5434.5,32.1198315148664
5435,5435.5,31.360477011844942
5436,5436.5,31.09727455747838
5437,5437.5,28.31073271211423
5438,5438.5,27.6233180021934
5439,5439.5,28.668397692719566
5440,5440.5,29.932845926214288
5441,5441.5,34.045257687213116
5442,5442.5,39.09213452783107
5443,5443.5,54.19907385981496
5444,5444.5,76.08122153109767
5445,5445.5,82.71898350341962
5446,5446.5,83.37221089185088
5447,5447.5,83.26348518030798
5448,5448.5,83.04048926004977
5449,5449.5,83.31977096830249
5450,5450.5,83.41829198406198
5451,5451.5,83.09778256461134
5452,5452.5,82.84138772773824
5453,5453.5,82.95225196261552
5454,5454.5,83.0236155887439
5455,5455.5,83.42714127677456
5456,5456.5,73.5726780666122
5457,5457.5,60.61881498467749
5458,5458.5,59.21477287916761
5459,5459.5,42.37718793897007
5460,5460.5,27.478820790132325
5461,5461.5,26.424751343646516
5462,5462.5,25.75567662742326
5463,5463.5,20.293588742004914
5464,5464.5,24.13465860822895
5465,5465.5,30.306400427841453
5466,5466.5,36.346283334290334
5467,5467.5,42.794231207634645
5468,5468.5,67.86869552236897
5469,5469.5,18.805566297464
5470,5470.5,29.142807636060297
5471,5471.5,0.3925296439704465
5472,5472.5,0.04746903816366171
5473,5473.5,12.531943037424721
5474,5474.5,44.547615315250845
5475,5475.5,33.59287213353546
5476,5476.5,1.98804261591641
5477,5477.5,26.271717215872247
5478,5478.5,3.3122126386534863
5479,5479.5,0.05976679128470232
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0015058957539382447
5487,5487.5,0.0
5488,5488.5,4.994802471230177
5489,5489.5,12.291646140596546
5490,5490.5,30.025968682850895
5491,5491.5,18.861489252076645
5492,5492.5,34.872557686652065
5493,5493.5,65.69556846298971
5494,5494.5,74.4144108290602
5495,5495.5,80.24850638801288
5496,5496.5,81.99016766037022
5497,5497.5,82.84434280528755
5498,5498.5,82.10234151547968
5499,5499.5,82.52022887414012
5500,5500.5,81.32365675352263
5501,5501.5,81.8549263814531
5502,5502.5,82.35656823836379
5503,5503.5,72.27117841176009
5504,5504.5,43.24766423674239
5505,5505.5,18.324135607893098
5506,5506.5,14.516677824378945
5507,5507.5,10.817130244649025
5508,5508.5,12.69258566721626
5509,5509.5,9.949930635628608
5510,5510.5,17.816878609560316
5511,5511.5,14.593212539202836
5512,5512.5,23.931482363340848
5513,5513.5,23.931482363340848
5514,5514.5,26.92788708094075
5515,5515.5,31.526552576037634
5516,5516.5,58.56769248569152
5517,5517.5,76.71173027477695
5518,5518.5,78.25985820384923
5519,5519.5,80.48105136468318
5520,5520.5,78.62023945914429
5521,5521.5,79.21556372967041
5522,5522.5,80.76338053552256
5523,5523.5,77.24168753062071
5524,5524.5,81.37439128862505
5525,5525.5,71.853365200736
5526,5526.5,61.25866112549237
5527,5527.5,64.25821662703882
5528,5528.5,23.70989958001248
5529,5529.5,7.943885823995581
5530,5530.5,17.113651351227716
5531,5531.5,14.560012439547865
5532,5532.5,19.402216337538768
5533,5533.5,24.90587544702893
5534,5534.5,25.32719492517123
5535,5535.5,22.09114204616852
5536,5536.5,25.725700146005213
5537,5537.5,27.61844667170182
5538,5538.5,24.066958296629426
5539,5539.5,33.98634095743575
5540,5540.5,63.93127605696123
5541,5541.5,65.8858166946432
5542,5542.5,75.69176202030054
5543,5543.5,75.89371809066166
5544,5544.5,78.18243572271084
5545,5545.5,78.17974466489132
5546,5546.5,80.01365618633204
5547,5547.5,60.309317021101
5548,5548.5,51.475245734551585
5549,5549.5,40.789182538412035
5550,5550.5,24.116881527520217
5551,5551.5,20.707136224464307
5552,5552.5,13.546348159361234
5553,5553.5,7.349202147277384
5554,5554.5,9.208905989390736
5555,5555.5,9.13752361943607
5556,5556.5,12.536938516196429
5557,5557.5,12.432028750569339
5558,5558.5,7.965516214803204
5559,5559.5,11.454939300809434
5560,5560.5,4.0082284814935605
5561,5561.5,6.745612326341748
5562,5562.5,18.37713706002232
5563,5563.5,19.752050449603843
5564,5564.5,53.98204208074819
5565,5565.5,63.68919940342999
5566,5566.5,68.37618436976872
5567,5567.5,70.54760558612234
5568,5568.5,62.61416476368378
5569,5569.5,66.77840464905717
5570,5570.5,68.30910603146158
5571,5571.5,62.33888453664458
5572,5572.5,10.89552707246765
5573,5573.5,3.058126810571756
5574,5574.5,6.915425781014104
5575,5575.5,22.818081837474733
5576,5576.5,35.35104696103669
5577,5577.5,23.706100444168463
5578,5578.5,14.148628268977012
5579,5579.5,12.106644577789513
5580,5580.5,11.469809016319651
5581,5581.5,14.563767652606098
5582,5582.5,21.229799700443227
5583,5583.5,23.88487432490877
5584,5584.5,13.412628939083898
5585,5585.5,22.003935568106645
5586,5586.5,21.35705924232455
5587,5587.5,41.337696139985184
5588,5588.5,62.25630707258088
5589,5589.5,73.74807199344605
5590,5590.5,72.1662415027305
5591,5591.5,80.98026205664745
5592,5592.5,81.96716861931723
5593,5593.5,81.9067606099774
5594,5594.5,83.40493186107857
5595,5595.5,82.61062780208128
5596,5596.5,82.93874924544303
5597,5597.5,83.05666283353317
5598,5598.5,83.43355465116261
5599,5599.5,65.83770813528197
5600,5600.5,20.4915877338477
5601,5601.5,23.79257152908789
5602,5602.5,38.39646423794228
5603,5603.5,30.822686765874092
5604,5604.5,27.08811642266252
5605,5605.5,23.511357026807826
5606,5606.5,23.39152389312139
5607,5607.5,26.77800809749901
5608,5608.5,23.911874760668493
5609,5609.5,28.527546164247028
5610,5610.5,34.92898847061689
5611,5611.5,49.216008510837355
5612,5612.5,60.189159713656935
5613,5613.5,71.60612207492258
5614,5614.5,83.19195092680579
5615,5615.5,83.16145199437447
5616,5616.5,83.44353350768185
5617,5617.5,83.42987022616585
5618,5618.5,83.38116305943225
5619,5619.5,83.40342179182706
5620,5620.5,83.28465930759015
5621,5621.5,72.16712334746914
5622,5622.5,74.66219793602667
5623,5623.5,75.83928330737423
5624,5624.5,27.66369418299988
5625,5625.5,19.058017649897867
5626,5626.5,31.50874647666221
5627,5627.5,28.22029870384879
5628,5628.5,18.199752831123053
5629,5629.5,19.204016289912808
5630,5630.5,19.49122734742581
5631,5631.5,15.372364820252638
5632,5632.5,17.01942178522878
5633,5633.5,16.050051787339378
5634,5634.5,21.220012269687306
5635,5635.5,44.023861360371725
5636,5636.5,63.86648618331388
5637,5637.5,73.70821521098587
5638,5638.5,80.11786220541083
5639,5639.5,76.44044453438764
5640,5640.5,80.86874329267526
5641,5641.5,82.99485139698878
5642,5642.5,83.41402018461774
5643,5643.5,83.33831860996314
5644,5644.5,63.511747942080554
5645,5645.5,60.49056358004117
5646,5646.5,63.56677576650383
5647,5647.5,46.2927581803813
5648,5648.5,47.88481260985108
5649,5649.5,14.243503872474099
5650,5650.5,11.372555653001188
5651,5651.5,0.7589059020941487
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.2830847037912267
5655,5655.5,53.3485334673752
5656,5656.5,35.37080435548449
5657,5657.5,64.86067762371376
5658,5658.5,19.123114639329376
5659,5659.5,30.518652705761777
5660,5660.5,8.271388173002792
5661,5661.5,67.29047376159191
5662,5662.5,61.64103475398465
5663,5663.5,60.87639927324153
5664,5664.5,0.0
5665,5665.5,0.0
5666,5666.5,13.988043872372389
5667,5667.5,20.133433187594566
5668,5668.5,12.973155080945105
5669,5669.5,14.272874342749162
5670,5670.5,15.940079331575516
5671,5671.5,13.968498954803197
5672,5672.5,2.670912722893804
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.30483290740286867
5678,5678.5,4.4183961582803155
5679,5679.5,1.9001421166465364
5680,5680.5,2.615734646796553
5681,5681.5,6.064664247669984
5682,5682.5,43.42832699105236
5683,5683.5,47.43198118085512
5684,5684.5,60.962869793719186
5685,5685.5,41.325821090545126
5686,5686.5,48.960144112159725
5687,5687.5,55.79354666718675
5688,5688.5,67.52666214912696
5689,5689.5,73.23373920136547
5690,5690.5,79.90348932862898
5691,5691.5,77.74067934476004
5692,5692.5,70.75118731653357
5693,5693.5,67.12608937076779
5694,5694.5,40.95495511095794
5695,5695.5,31.308951930944414
5696,5696.5,28.623298127546224
5697,5697.5,0.8718761876932496
5698,5698.5,0.1406807715698529
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,1.4274459090549303
5703,5703.5,1.3432254235556231
5704,5704.5,10.262339732682051
5705,5705.5,16.44253315494221
5706,5706.5,23.898817136801853
5707,5707.5,47.83425818017406
5708,5708.5,67.17814169465659
5709,5709.5,77.45077939640198
5710,5710.5,75.96885260876566
5711,5711.5,9.013334258915057
5712,5712.5,65.59411272279009
5713,5713.5,61.63078953391305
5714,5714.5,65.41612265214184
5715,5715.5,71.4880661205869
5716,5716.5,68.14115476987273
5717,5717.5,59.05185827373845
5718,5718.5,39.273368747929254
5719,5719.5,27.681762552662427
5720,5720.5,10.400373510119534
5721,5721.5,7.22040093918312
5722,5722.5,6.789563369157634
5723,5723.5,2.715356615281486
5724,5724.5,0.624332560574224
5725,5725.5,1.1509434238489167
5726,5726.5,7.511494399834676
5727,5727.5,6.700087910612309
5728,5728.5,3.7690370672566433
5729,5729.5,5.110364977646939
5730,5730.5,31.13234154207595
5731,5731.5,49.41906205959261
5732,5732.5,15.356633268630349
5733,5733.5,10.26459343164801
5734,5734.5,58.91712546355906
5735,5735.5,74.15084311883219
5736,5736.5,71.10638985209027
5737,5737.5,82.5948802602131
5738,5738.5,66.14582136242873
5739,5739.5,37.680785770276024
5740,5740.5,43.217434987597876
5741,5741.5,18.917598565629465
5742,5742.5,17.876365806001843
5743,5743.5,78.35294188092064
5744,5744.5,42.75232296959122
5745,5745.5,28.791177960777947
5746,5746.5,40.033777904799074
5747,5747.5,22.216561503151063
5748,5748.5,10.496698937352585
5749,5749.5,5.2222694380067765
5750,5750.5,10.382298122130624
5751,5751.5,24.418364087709598
5752,5752.5,74.2932166746543
5753,5753.5,54.43478850825298
5754,5754.5,64.05482222437426
5755,5755.5,1.1667879470755094
5756,5756.5,28.61145349841575
5757,5757.5,80.42028332581177
5758,5758.5,24.85018941178934
5759,5759.5,15.570757014097175
5760,5760.5,20.35421953276648
5761,5761.5,54.48592013715408
5762,5762.5,51.41372782472781
5763,5763.5,68.48993507685373
5764,5764.5,48.7893627827575
5765,5765.5,38.23651961898757
5766,5766.5,10.035466131242435
5767,5767.5,8.048796631051996
5768,5768.5,6.524533605750844
5769,5769.5,0.29355659124127587
5770,5770.5,0.15460531624862298
5771,5771.5,0.261886378482337
5772,5772.5,3.0706012686843795
5773,5773.5,1.6046207902748435
5774,5774.5,0.3355579539260256
5775,5775.5,8.163404836042051
5776,5776.5,7.105656540359492
5777,5777.5,2.3023093025275276
5778,5778.5,0.0
5779,5779.5,30.216287161929575
5780,5780.5,70.7292784346405
5781,5781.5,78.02598022308136
5782,5782.5,77.47191416035642
5783,5783.5,19.288833793408344
5784,5784.5,3.2414428184022466
5785,5785.5,4.9066883807179025
5786,5786.5,0.4130331682235924
5787,5787.5,0.038778183910040974
5788,5788.5,1.138656593204829
5789,5789.5,0.2759163654698206
5790,5790.5,0.18644478087075933
5791,5791.5,0.3937523411868794
5792,5792.5,0.02703077495575063
5793,5793.5,0.10957777460270052
5794,5794.5,0.3766316957426213
5795,5795.5,0.12838750982545666
5796,5796.5,0.1229165965340806
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.19328165933657665
5801,5801.5,6.4696968055163575
5802,5802.5,4.88203410351588
5803,5803.5,33.64051392351455
5804,5804.5,76.74877816067448
5805,5805.5,50.80392656081858
5806,5806.5,4.006354865522843
5807,5807.5,0.748243416145614
5808,5808.5,28.027239261454692
5809,5809.5,82.00718136425034
5810,5810.5,79.88241917943175
5811,5811.5,77.25425124245352
5812,5812.5,74.45375191120215
5813,5813.5,82.68534617439752
5814,5814.5,83.43945216540867
5815,5815.5,79.0315321806019
5816,5816.5,26.654897523667362
5817,5817.5,22.340174524365057
5818,5818.5,24.445659532686612
5819,5819.5,28.593776833644725
5820,5820.5,24.43632586336349
5821,5821.5,23.003608719691506
5822,5822.5,28.097322999859653
5823,5823.5,32.11706065758386
5824,5824.5,41.82091175460639
5825,5825.5,50.0815958143377
5826,5826.5,72.96948428832168
5827,5827.5,60.62068370812455
5828,5828.5,62.8249699182715
5829,5829.5,12.853374045793279
5830,5830.5,13.544435123361536
5831,5831.5,78.34722281472473
5832,5832.5,80.00110496176575
5833,5833.5,74.48454858726544
5834,5834.5,79.549295058964
5835,5835.5,80.90377765474469
5836,5836.5,74.63808138995036
5837,5837.5,83.17114217117772
5838,5838.5,83.1294985032171
5839,5839.5,75.22418290349545
5840,5840.5,60.90747134204555
5841,5841.5,40.453234026129586
5842,5842.5,36.70340074485815
5843,5843.5,40.26276212765002
5844,5844.5,37.554323708240204
5845,5845.5,40.064872846397634
5846,5846.5,32.12517283441688
5847,5847.5,39.754291882099544
5848,5848.5,40.78971966344693
5849,5849.5,44.62078665511843
5850,5850.5,49.65690533311534
5851,5851.5,62.831584925967256
5852,5852.5,65.87767557504812
5853,5853.5,75.55586135224006
5854,5854.5,74.44335686813065
5855,5855.5,77.14475531962063
5856,5856.5,81.5364378012823
5857,5857.5,81.93629770075921
5858,5858.5,76.1024884067144
5859,5859.5,77.56760968782716
5860,5860.5,76.49962006720928
5861,5861.5,75.11620030377573
5862,5862.5,70.77661925327345
5863,5863.5,63.15549715143192
5864,5864.5,40.4270364759331
5865,5865.5,12.594270326023935
5866,5866.5,16.889616515414232
5867,5867.5,13.70866642713015
5868,5868.5,12.199121987538948
5869,5869.5,10.705682592068818
5870,5870.5,15.183641120087001
5871,5871.5,20.30451284502465
5872,5872.5,11.447127073911883
5873,5873.5,21.80703840117505
5874,5874.5,15.023635008119339
5875,5875.5,29.954647515522506
5876,5876.5,41.72535884235444
5877,5877.5,79.41510074805545
5878,5878.5,73.64732987324014
5879,5879.5,76.15903549577321
5880,5880.5,76.18171753224239
5881,5881.5,73.6636374373277
5882,5882.5,62.681444343719626
5883,5883.5,60.46922377942926
5884,5884.5,32.861809291504265
5885,5885.5,13.506662394695194
5886,5886.5,14.147071993006353
5887,5887.5,9.541505627002499
5888,5888.5,4.323163887746115
5889,5889.5,1.0940263525982932
5890,5890.5,2.529396410530423
5891,5891.5,0.16902259760771401
5892,5892.5,0.050911105956364056
5893,5893.5,0.17494341933391536
5894,5894.5,0.3221524044318207
5895,5895.5,0.0
5896,5896.5,49.00692485838456
5897,5897.5,83.44216737848008
5898,5898.5,80.65827757410376
5899,5899.5,80.35907669396072
5900,5900.5,82.1647944649669
5901,5901.5,76.35087306998119
5902,5902.5,76.895651590347
5903,5903.5,59.69885952304008
5904,5904.5,74.24715085168472
5905,5905.5,63.5434605958121
5906,5906.5,67.34690874390093
5907,5907.5,60.784062049572356
5908,5908.5,53.018630600610734
5909,5909.5,68.59916456123517
5910,5910.5,58.22491950789822
5911,5911.5,58.268331421845154
5912,5912.5,54.55059649377244
5913,5913.5,60.87713260849639
5914,5914.5,44.74346075621809
5915,5915.5,46.019065145199775
5916,5916.5,46.683994328530325
5917,5917.5,45.56924828075254
5918,5918.5,43.48609195922049
5919,5919.5,45.89265648647818
5920,5920.5,38.26516006413801
5921,5921.5,20.756153145670915
5922,5922.5,28.504885375507342
5923,5923.5,28.780764549963735
5924,5924.5,27.43359562533332
5925,5925.5,51.2162889833086
5926,5926.5,47.976267648814584
5927,5927.5,54.30961299793343
5928,5928.5,66.06366728019707
5929,5929.5,64.7961831605779
5930,5930.5,61.75192726487943
5931,5931.5,62.699315433807485
5932,5932.5,60.355369053906
5933,5933.5,50.9952194843863
5934,5934.5,31.140833037253444
5935,5935.5,20.43714082674459
5936,5936.5,12.756659187223034
5937,5937.5,0.047017687425465
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.21215990125533687
5946,5946.5,0.07392878629250295
5947,5947.5,7.43703793273154
5948,5948.5,28.382626359951484
5949,5949.5,58.54250387204663
5950,5950.5,66.66519331466402
5951,5951.5,63.279768108543585
5952,5952.5,63.279768108543585
5953,5953.5,66.77169255365314
5954,5954.5,59.9908831867983
5955,5955.5,59.81778007059603
5956,5956.5,60.76030911740446
5957,5957.5,63.9127576820493
5958,5958.5,60.41515173265493
5959,5959.5,61.59801410379104
5960,5960.5,60.848647519183885
5961,5961.5,32.474303426503624
5962,5962.5,36.093118944490456
5963,5963.5,37.67554220393966
5964,5964.5,36.57435102040294
5965,5965.5,36.67145514124758
5966,5966.5,41.60858851194455
5967,5967.5,42.04604717231244
5968,5968.5,44.93268107023015
5969,5969.5,55.70011932177035
5970,5970.5,65.36305768566496
5971,5971.5,73.36028947476058
5972,5972.5,81.70796147632679
5973,5973.5,82.85109341883876
5974,5974.5,83.43389680285341
5975,5975.5,83.22708856847244
5976,5976.5,81.69110903829751
5977,5977.5,77.18422186165284
5978,5978.5,73.0416923103215
5979,5979.5,73.29551748344878
5980,5980.5,69.91050879947849
5981,5981.5,67.35568821272578
5982,5982.5,63.464169337535196
5983,5983.5,32.16618921994748
5984,5984.5,53.34000967092253
5985,5985.5,22.82253037058743
5986,5986.5,17.021753628347085
5987,5987.5,14.390371406255069
5988,5988.5,21.410304948164256
5989,5989.5,10.766497064717269
5990,5990.5,2.6387268755287905
5991,5991.5,61.252696182204296
5992,5992.5,64.54373333138645
5993,5993.5,41.31112248844432
5994,5994.5,15.3022941005793
5995,5995.5,10.169902065947106
5996,5996.5,3.28303713821614
5997,5997.5,1.9164727663592898
5998,5998.5,8.935950995569215
5999,5999.5,4.055740401335798
6000,6000.5,4.157575230370493
6001,6001.5,3.69931728574744
6002,6002.5,0.3430196268744933
6003,6003.5,1.1386791543385146
6004,6004.5,2.570073289225781
6005,6005.5,0.30800871554247206
6006,6006.5,0.02567852090210656
6007,6007.5,0.07346320914530947
6008,6008.5,0.27256626670479406
6009,6009.5,0.20801037788499918
6010,6010.5,0.8965663190512213
6011,6011.5,1.395155579455718
6012,6012.5,0.3612640797150381
6013,6013.5,0.3562233937541116
6014,6014.5,0.3116724814807938
6015,6015.5,0.34644146700893613
