,Time,Power
7522,7522.5,66.46430100353439
7523,7523.5,68.26333895618482
7524,7524.5,78.81316310169066
7525,7525.5,83.04093798444383
7526,7526.5,82.81066698325213
7527,7527.5,83.40260712600531
7528,7528.5,83.43329238010173
7529,7529.5,71.22395203096868
7530,7530.5,70.97835398435225
7531,7531.5,53.402587636695195
7532,7532.5,78.5682838075856
7533,7533.5,78.94255938227037
7534,7534.5,30.537714379745907
7535,7535.5,53.938985653827665
7536,7536.5,14.261430321296444
7537,7537.5,27.396784979904155
7538,7538.5,34.96071746821776
7539,7539.5,24.957153723007206
7540,7540.5,38.39979651658998
7541,7541.5,47.96163264354543
7542,7542.5,66.61191120064254
7543,7543.5,61.36897179322255
7544,7544.5,63.70650585173607
7545,7545.5,57.85306090757832
7546,7546.5,37.12934376816923
7547,7547.5,19.573560542858225
7548,7548.5,19.768195873278426
7549,7549.5,21.241945029571077
7550,7550.5,17.427532768388158
7551,7551.5,21.974150755706916
7552,7552.5,15.32131847209313
7553,7553.5,12.17808862699866
7554,7554.5,17.170039440261505
7555,7555.5,17.949253341619926
7556,7556.5,25.261290752312757
7557,7557.5,8.658509101027297
7558,7558.5,4.293021895033679
7559,7559.5,0.3509976184431144
7560,7560.5,0.12198004362668793
7561,7561.5,0.0
7562,7562.5,0.020343270251485322
7563,7563.5,3.9420192783640284
7564,7564.5,2.751625274527603
7565,7565.5,0.9362413877904303
7566,7566.5,2.242590436210633
7567,7567.5,3.7082819686201356
7568,7568.5,23.74844998944823
7569,7569.5,26.003057226157036
7570,7570.5,6.157109907746884
7571,7571.5,4.2537913385747625
7572,7572.5,3.754134609906044
7573,7573.5,0.9250907390123397
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.38004537495937263
7580,7580.5,15.846359310730975
7581,7581.5,44.33914690625177
7582,7582.5,13.945172155440472
7583,7583.5,20.626659190253772
7584,7584.5,37.417589401357475
7585,7585.5,69.25020885966495
7586,7586.5,74.4416488032129
7587,7587.5,75.64224081493326
7588,7588.5,75.02224246201472
7589,7589.5,76.37982478343262
7590,7590.5,79.45324027067375
7591,7591.5,78.684833040075
7592,7592.5,76.67989243069918
7593,7593.5,73.05754929110866
7594,7594.5,47.35037405012166
7595,7595.5,48.31771448566425
7596,7596.5,61.945210960687724
7597,7597.5,55.808067729123735
7598,7598.5,50.38454327596339
7599,7599.5,40.941492821069744
7600,7600.5,35.62923971388089
7601,7601.5,28.22027202119113
7602,7602.5,45.19130138621206
7603,7603.5,58.52119019961416
7604,7604.5,57.5629290846467
7605,7605.5,60.17635564969267
7606,7606.5,63.580188729104144
7607,7607.5,64.9473147883358
7608,7608.5,62.62102821732832
7609,7609.5,63.774842667629876
7610,7610.5,52.84535561962387
7611,7611.5,22.261519145192437
7612,7612.5,12.64811303943536
7613,7613.5,7.778615463830391
7614,7614.5,9.232279135125275
7615,7615.5,6.646970863694495
7616,7616.5,3.457785721395965
7617,7617.5,0.25460151465318764
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.06580425986090468
7622,7622.5,5.076109156676863
7623,7623.5,11.338330834634894
7624,7624.5,29.746679474912728
7625,7625.5,38.388350411554924
7626,7626.5,62.62067822661542
7627,7627.5,65.8218344358337
7628,7628.5,74.63211790798523
7629,7629.5,82.55391323922437
7630,7630.5,83.42613942614177
7631,7631.5,83.3193100449713
7632,7632.5,83.10816340781912
7633,7633.5,82.74040467271922
7634,7634.5,83.31716148796967
7635,7635.5,83.39166138276612
7636,7636.5,79.30218691417309
7637,7637.5,79.25575096399369
7638,7638.5,73.01158413146797
7639,7639.5,51.812553946562915
7640,7640.5,47.645703773744565
7641,7641.5,40.76468605903506
7642,7642.5,42.79610876176548
7643,7643.5,32.46479687383409
7644,7644.5,32.599363501586254
7645,7645.5,36.351506257259786
7646,7646.5,40.231589057609945
7647,7647.5,38.76546631461013
7648,7648.5,37.600055702540345
7649,7649.5,36.36064144975254
7650,7650.5,35.26435904287052
7651,7651.5,51.58066388083821
7652,7652.5,51.851912798290364
7653,7653.5,52.212017817842366
7654,7654.5,30.51056153269741
7655,7655.5,31.75635787004668
7656,7656.5,27.344032423583613
7657,7657.5,20.922811277606357
7658,7658.5,15.329213408649398
7659,7659.5,12.709081539405044
7660,7660.5,15.582824898020469
7661,7661.5,15.016883022100902
7662,7662.5,11.454654568048795
7663,7663.5,6.198731825895813
7664,7664.5,0.8380186385938716
7665,7665.5,0.31497397182127673
7666,7666.5,0.19398233502957626
7667,7667.5,0.0
7668,7668.5,3.4028896790611896
7669,7669.5,11.400905590248353
7670,7670.5,7.847424134583759
7671,7671.5,13.579107669175702
7672,7672.5,20.313459911982818
7673,7673.5,28.791802929055745
7674,7674.5,63.748035021852075
7675,7675.5,79.38225990872913
7676,7676.5,81.54013352980303
7677,7677.5,77.39415740226144
7678,7678.5,78.24205026785481
7679,7679.5,82.09883865635442
7680,7680.5,82.87330025362819
7681,7681.5,83.40892225625203
7682,7682.5,83.41132421426094
7683,7683.5,83.13464662582011
7684,7684.5,82.92167836050707
7685,7685.5,82.88805094838224
7686,7686.5,83.12904205713264
7687,7687.5,82.99819425406727
7688,7688.5,82.24196581335508
7689,7689.5,72.46610082988391
7690,7690.5,72.53026900894068
7691,7691.5,64.46397396850952
7692,7692.5,57.47582123516659
7693,7693.5,46.01907835257784
7694,7694.5,41.40288223241092
7695,7695.5,47.65492659631536
7696,7696.5,47.35641924800391
7697,7697.5,49.204591138018316
7698,7698.5,69.37101018280472
7699,7699.5,69.67844448429378
7700,7700.5,67.30524216316286
7701,7701.5,77.54407098626304
7702,7702.5,76.70460363999037
7703,7703.5,77.96309873316353
7704,7704.5,74.78086261355128
7705,7705.5,81.81946505006411
7706,7706.5,83.37666673091591
7707,7707.5,83.3590979541799
7708,7708.5,82.37493410657865
7709,7709.5,81.35845229457503
7710,7710.5,72.29054491231605
7711,7711.5,65.34585665800742
7712,7712.5,69.36128156847496
7713,7713.5,58.71762147332729
7714,7714.5,41.47272015825237
7715,7715.5,20.275171338510674
7716,7716.5,13.943752602559297
7717,7717.5,13.723811085083241
7718,7718.5,21.76155579561078
7719,7719.5,25.41004337271925
7720,7720.5,47.055722250115615
7721,7721.5,53.58204376816326
7722,7722.5,67.28012572931152
7723,7723.5,78.17520308007396
7724,7724.5,77.77320359633092
7725,7725.5,79.67664981837417
7726,7726.5,81.78978415224152
7727,7727.5,82.31498501058337
7728,7728.5,82.32517302814166
7729,7729.5,83.29890244036943
7730,7730.5,82.25514727016142
7731,7731.5,70.91556759367232
7732,7732.5,67.7711726500779
7733,7733.5,47.10158354694272
7734,7734.5,38.39611167513926
7735,7735.5,42.10638187533027
7736,7736.5,40.19328594327466
7737,7737.5,40.44438448912127
7738,7738.5,47.35641924800391
7739,7739.5,24.829571750548407
7740,7740.5,8.672958954889406
7741,7741.5,9.598553126339453
7742,7742.5,7.273854825170296
7743,7743.5,3.09345212695523
7744,7744.5,2.7461444742434398
7745,7745.5,2.774639285399814
7746,7746.5,3.538170234384962
7747,7747.5,6.946516385206936
7748,7748.5,1.6692354376785565
7749,7749.5,0.756876788411946
7750,7750.5,0.1278067681420465
7751,7751.5,0.3263355250197602
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.11007567723256659
7757,7757.5,0.13819361853836493
7758,7758.5,2.357840797617932
7759,7759.5,2.243452998072725
7760,7760.5,3.187153026125752
7761,7761.5,2.284037655440636
7762,7762.5,0.5043862212605752
7763,7763.5,0.12279971698432648
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,3.113889922564306
7768,7768.5,5.508431279520822
7769,7769.5,12.602463634198047
7770,7770.5,22.39426574332871
7771,7771.5,54.261188626653556
7772,7772.5,52.47635647660259
7773,7773.5,60.558531215540135
7774,7774.5,73.17881398526112
7775,7775.5,73.97193535532126
7776,7776.5,74.4296471638713
7777,7777.5,74.88735412234071
7778,7778.5,76.35106411508698
7779,7779.5,76.70726704333605
7780,7780.5,75.74042844398818
7781,7781.5,76.85992474788551
7782,7782.5,78.07863624973714
7783,7783.5,75.50956787774776
7784,7784.5,73.26452301254918
7785,7785.5,73.41734093180608
7786,7786.5,69.62859545018809
7787,7787.5,53.302828118223296
7788,7788.5,40.03467323207588
7789,7789.5,58.39562808924128
7790,7790.5,64.09007036996117
7791,7791.5,64.46426791391751
7792,7792.5,67.42996116393883
7793,7793.5,70.87111330539145
7794,7794.5,82.50052079837776
7795,7795.5,83.37858940764583
7796,7796.5,79.67009738397778
7797,7797.5,69.3233579922765
7798,7798.5,78.29930881083106
7799,7799.5,83.37265600608411
7800,7800.5,77.13044774173436
7801,7801.5,83.42662461241852
7802,7802.5,83.39718881109178
7803,7803.5,83.37650416933653
7804,7804.5,82.44673331207176
7805,7805.5,83.3939254460095
7806,7806.5,78.1262001964623
7807,7807.5,81.23869872500244
7808,7808.5,76.37621543173991
7809,7809.5,74.2389067914119
7810,7810.5,24.261762131018028
7811,7811.5,29.471019216007797
7812,7812.5,50.96351579098855
7813,7813.5,51.951161007588354
7814,7814.5,51.95735084845898
7815,7815.5,47.13264006354232
7816,7816.5,48.61863083758643
7817,7817.5,44.6141128591964
7818,7818.5,77.44389094097531
7819,7819.5,83.39869971954838
7820,7820.5,83.39802280218294
7821,7821.5,83.37405485926072
7822,7822.5,83.09342355008481
7823,7823.5,83.12025775254088
7824,7824.5,83.37713418348841
7825,7825.5,83.42821029565857
7826,7826.5,81.8623466017979
7827,7827.5,81.12620780247882
7828,7828.5,81.76705374560355
7829,7829.5,81.29079444785721
7830,7830.5,82.74875548913683
7831,7831.5,83.09962226634975
7832,7832.5,81.52994427254
7833,7833.5,54.6002686629736
7834,7834.5,16.65758225507406
7835,7835.5,14.641623691693896
7836,7836.5,10.330049501775017
7837,7837.5,5.267516751418804
7838,7838.5,1.5780254273353094
7839,7839.5,0.3000207995179375
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,2.9278289007012175
7846,7846.5,15.13237865759064
7847,7847.5,24.254694245051116
7848,7848.5,43.72258099721931
7849,7849.5,61.50788936979504
7850,7850.5,70.96782698179602
7851,7851.5,80.23603430895506
7852,7852.5,83.40888639819308
7853,7853.5,83.04104725885477
7854,7854.5,82.58921254349768
7855,7855.5,82.32636661091159
7856,7856.5,82.26791328011454
7857,7857.5,83.44055895533135
7858,7858.5,74.63639981841543
7859,7859.5,50.278324157897096
7860,7860.5,51.30700266458536
7861,7861.5,50.79757362523209
7862,7862.5,48.459902422987064
7863,7863.5,43.71586281547916
7864,7864.5,40.60674222843209
7865,7865.5,46.44954536833035
7866,7866.5,68.52348461685196
7867,7867.5,79.6303830590789
7868,7868.5,82.93513119776141
7869,7869.5,83.27098072667155
7870,7870.5,82.97332384286582
7871,7871.5,78.86125364870219
7872,7872.5,50.03573078832451
7873,7873.5,39.216770825482996
7874,7874.5,39.775969052714494
7875,7875.5,42.69417505335427
7876,7876.5,56.0250581675306
7877,7877.5,49.23650029166098
7878,7878.5,56.22761011343843
7879,7879.5,52.33067982216748
7880,7880.5,57.48268704278643
7881,7881.5,51.38657729088427
7882,7882.5,38.17952064529437
7883,7883.5,24.059541929574504
7884,7884.5,11.206177919596078
7885,7885.5,5.416878561112185
7886,7886.5,2.8153913609130936
7887,7887.5,0.2780621085791439
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.28889535626084245
7891,7891.5,2.535365150282956
7892,7892.5,14.248272427780924
7893,7893.5,19.459690112494005
7894,7894.5,20.06895612116695
7895,7895.5,23.777271072816642
7896,7896.5,28.25230848801232
7897,7897.5,12.38114051978599
7898,7898.5,4.469705409351739
7899,7899.5,0.05058912809663595
7900,7900.5,22.086577211147894
7901,7901.5,60.198021874643935
7902,7902.5,72.10688944008139
7903,7903.5,74.90983895058913
7904,7904.5,79.34308724835492
7905,7905.5,75.31185767040574
7906,7906.5,56.17555152098422
7907,7907.5,51.71267029137499
7908,7908.5,61.13083651958881
7909,7909.5,68.16827555392592
7910,7910.5,66.9665085319133
7911,7911.5,67.8373972919218
7912,7912.5,63.646356761349786
7913,7913.5,59.786689082736295
7914,7914.5,64.72895193619307
7915,7915.5,70.59146711247983
7916,7916.5,65.88254935176656
7917,7917.5,67.91635887553483
7918,7918.5,65.28541615246237
7919,7919.5,53.29262573599579
7920,7920.5,43.056834319492296
7921,7921.5,23.780646999078815
7922,7922.5,8.02042250550052
7923,7923.5,1.0661092970375858
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.213818042564233
7927,7927.5,6.799517223235999
7928,7928.5,15.343857112424457
7929,7929.5,27.47925453668789
7930,7930.5,41.778882203809886
7931,7931.5,12.835110731732877
7932,7932.5,15.590265326251144
7933,7933.5,20.9666815334485
7934,7934.5,22.521976948972522
7935,7935.5,23.912814144423002
7936,7936.5,24.444145365082385
7937,7937.5,28.87660054942194
7938,7938.5,46.31840128608907
7939,7939.5,68.44844227275392
7940,7940.5,76.87094509225247
7941,7941.5,81.69428497827303
7942,7942.5,81.85081789550456
7943,7943.5,81.73899616469748
7944,7944.5,79.17196133988443
7945,7945.5,70.12302383151962
7946,7946.5,54.13463372308749
7947,7947.5,49.66032206657681
7948,7948.5,38.15423364167588
7949,7949.5,20.02939057143749
7950,7950.5,23.562877005968673
7951,7951.5,23.313110986108054
7952,7952.5,30.044212012071316
7953,7953.5,32.4586360588606
7954,7954.5,24.435504301155564
7955,7955.5,10.66374517081118
7956,7956.5,1.888000213188062
7957,7957.5,0.36952509409938494
7958,7958.5,6.07775371304381
7959,7959.5,11.906073880105618
7960,7960.5,8.941826006415678
7961,7961.5,19.995590401433923
7962,7962.5,58.28811144965941
7963,7963.5,73.90567283712448
7964,7964.5,78.95820546399375
7965,7965.5,82.86831795904851
7966,7966.5,83.30722343848268
7967,7967.5,83.06396411273612
7968,7968.5,82.26132831986149
7969,7969.5,82.37124123584444
7970,7970.5,82.91784181788782
7971,7971.5,81.70127320352147
7972,7972.5,82.66949103920263
7973,7973.5,83.37596185821232
7974,7974.5,83.41458959528727
7975,7975.5,77.00561849161632
7976,7976.5,76.4248848073972
7977,7977.5,78.11574233852221
7978,7978.5,49.56841006989351
7979,7979.5,13.204468177485007
7980,7980.5,13.777234344521188
7981,7981.5,7.7215804091158216
7982,7982.5,12.512638928719548
7983,7983.5,15.577701533704653
7984,7984.5,15.039959637734738
7985,7985.5,12.431912130028378
7986,7986.5,5.185998869283467
7987,7987.5,7.362024058469461
7988,7988.5,10.577994354474766
7989,7989.5,5.627965232094098
7990,7990.5,4.464709508837725
7991,7991.5,15.746183389942242
7992,7992.5,7.2752515803114
7993,7993.5,4.156213866736245
7994,7994.5,6.242468136229542
7995,7995.5,4.7826835451923
7996,7996.5,5.996267685483519
7997,7997.5,4.522447734166627
7998,7998.5,7.2481399625417415
7999,7999.5,10.603763378255607
8000,8000.5,20.61311096740166
8001,8001.5,28.741377272494763
8002,8002.5,32.524189126280454
8003,8003.5,21.92170186186521
8004,8004.5,3.228111273225143
8005,8005.5,3.066003378385649
8006,8006.5,0.29068003800036846
8007,8007.5,3.458074707542949
8008,8008.5,14.939394502883879
8009,8009.5,20.595388391038018
8010,8010.5,26.603968698983376
8011,8011.5,75.93071833890136
8012,8012.5,81.86168761416343
8013,8013.5,76.07865494104334
8014,8014.5,83.40401461736316
8015,8015.5,83.36952928400318
8016,8016.5,83.38961923156369
8017,8017.5,83.32847990171229
8018,8018.5,83.17846727354744
8019,8019.5,82.73417407897931
8020,8020.5,82.307188163362
8021,8021.5,82.02801110052053
8022,8022.5,82.26670738907559
8023,8023.5,82.60544112276818
8024,8024.5,82.9985947844315
8025,8025.5,82.64078797810204
8026,8026.5,69.85662628622268
8027,8027.5,25.7379226546511
8028,8028.5,43.030591965094615
8029,8029.5,49.711959884808515
8030,8030.5,46.979728096202265
8031,8031.5,30.11096126502222
8032,8032.5,24.526808211911725
8033,8033.5,22.392635151836846
8034,8034.5,20.75096657796895
8035,8035.5,15.76408027816385
8036,8036.5,8.326116746763855
8037,8037.5,2.8597613439155536
8038,8038.5,2.1577628112414287
8039,8039.5,1.6075220754485322
8040,8040.5,0.09280794986286393
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.291588496142725
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.31737600705131863
8048,8048.5,3.2443469258983555
8049,8049.5,9.982709077543417
8050,8050.5,24.60531290665608
8051,8051.5,11.612085073119752
8052,8052.5,8.221071112673785
8053,8053.5,13.67241100400619
8054,8054.5,24.062198575491
8055,8055.5,56.69995229133838
8056,8056.5,69.73427685214794
8057,8057.5,74.68016409264315
8058,8058.5,82.09608728544787
8059,8059.5,82.87808402272663
8060,8060.5,83.43013022055376
8061,8061.5,83.09164790944894
8062,8062.5,82.85415794405573
8063,8063.5,81.70275792425652
8064,8064.5,82.51872351709034
8065,8065.5,82.0403322450648
8066,8066.5,82.38095280479932
8067,8067.5,82.30685801019209
8068,8068.5,82.33847652917406
8069,8069.5,82.21200486549252
8070,8070.5,82.45457154641517
8071,8071.5,81.92202947939333
8072,8072.5,82.58266172074225
8073,8073.5,80.81541931812458
8074,8074.5,72.56904962484144
8075,8075.5,35.232996256212864
8076,8076.5,41.38563049354604
8077,8077.5,24.89583341150082
8078,8078.5,4.90330256296168
8079,8079.5,11.99673860144988
8080,8080.5,23.486437152595023
8081,8081.5,40.85250694997609
8082,8082.5,61.130695219838486
8083,8083.5,72.61215773943952
8084,8084.5,82.0473379853631
8085,8085.5,83.41876382585862
8086,8086.5,83.43132771760632
8087,8087.5,82.83356248220697
8088,8088.5,82.57454718730757
8089,8089.5,82.50367043527886
8090,8090.5,80.89017829069277
8091,8091.5,79.93651231643882
8092,8092.5,77.83886716646816
8093,8093.5,70.07200346755901
8094,8094.5,59.29820087887569
8095,8095.5,53.07146258282385
8096,8096.5,26.823616806607525
8097,8097.5,15.938023503958204
8098,8098.5,12.052630003159582
8099,8099.5,2.825633223432089
8100,8100.5,1.416405253777702
8101,8101.5,0.4015309944090367
8102,8102.5,0.09144245597273325
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.058220957919256695
8107,8107.5,2.1794025416733183
8108,8108.5,9.279736102107329
8109,8109.5,15.401443426986425
8110,8110.5,23.24824547954724
8111,8111.5,30.62422877792702
8112,8112.5,40.48523042774662
8113,8113.5,40.052754839394254
8114,8114.5,43.57320934145601
8115,8115.5,51.7990607704426
8116,8116.5,55.57219634753626
