,Time,Power
7281,7281.5,0.3317582159875961
7282,7282.5,2.7691606416121606
7283,7283.5,0.08392548271453644
7284,7284.5,0.31096571364955705
7285,7285.5,2.755125846199258
7286,7286.5,5.290458654155927
7287,7287.5,7.493376592797952
7288,7288.5,7.7955622074277064
7289,7289.5,12.963538206860449
7290,7290.5,14.970242743580105
7291,7291.5,22.416987639252827
7292,7292.5,20.7166430095547
7293,7293.5,25.301559228839853
7294,7294.5,44.15390171933845
7295,7295.5,68.40193271260539
7296,7296.5,74.57667836738725
7297,7297.5,78.09721317862031
7298,7298.5,80.58999175630376
7299,7299.5,81.80398938432072
7300,7300.5,78.73208765722124
7301,7301.5,76.50748246198309
7302,7302.5,74.16431407245422
7303,7303.5,73.24621512720347
7304,7304.5,66.13729876511924
7305,7305.5,56.36729690244353
7306,7306.5,34.73937454677645
7307,7307.5,6.203630911353826
7308,7308.5,10.853874027653555
7309,7309.5,13.410185433736396
7310,7310.5,9.694138873614717
7311,7311.5,15.543676348270452
7312,7312.5,22.34428005620162
7313,7313.5,24.3889472711481
7314,7314.5,43.69498480201967
7315,7315.5,52.49315923442837
7316,7316.5,75.29262997821333
7317,7317.5,79.97945481187607
7318,7318.5,82.30393943912213
7319,7319.5,82.50792010176572
7320,7320.5,81.876970961587
7321,7321.5,82.62540898589054
7322,7322.5,83.42925892293597
7323,7323.5,83.38810439986844
7324,7324.5,83.4117537560922
7325,7325.5,83.25634495742004
7326,7326.5,82.52479196855647
7327,7327.5,83.4324739733014
7328,7328.5,83.40308988314244
7329,7329.5,70.7433008430184
7330,7330.5,37.62635405859307
7331,7331.5,4.698095806784196
7332,7332.5,5.383100914856868
7333,7333.5,3.7160528075893353
7334,7334.5,2.889039225697959
7335,7335.5,8.086591025413671
7336,7336.5,14.966732297381515
7337,7337.5,12.656053993924864
7338,7338.5,15.994329264996335
7339,7339.5,29.613132383889422
7340,7340.5,82.45798960522079
7341,7341.5,82.97041685298434
7342,7342.5,83.34038734876212
7343,7343.5,83.42718998879998
7344,7344.5,83.39635490944656
7345,7345.5,83.4074674004643
7346,7346.5,83.41427654518806
7347,7347.5,81.92721531964723
7348,7348.5,77.40050184658158
7349,7349.5,64.86179871159327
7350,7350.5,72.43681665165684
7351,7351.5,70.11007136814148
7352,7352.5,42.87387229854585
7353,7353.5,14.268242457123891
7354,7354.5,10.561311104467892
7355,7355.5,11.49613416316888
7356,7356.5,2.8212173576044077
7357,7357.5,5.23232197627904
7358,7358.5,7.141063553301104
7359,7359.5,1.7972740449695892
7360,7360.5,2.165478162604979
7361,7361.5,6.7066152000968735
7362,7362.5,17.058582480148658
7363,7363.5,23.102220437194074
7364,7364.5,22.894391094060804
7365,7365.5,16.760942957989865
7366,7366.5,15.736560202861495
7367,7367.5,26.0725579901461
7368,7368.5,24.921073497207757
7369,7369.5,20.41335135071873
7370,7370.5,12.646424838387937
7371,7371.5,8.349105549686474
7372,7372.5,7.16812235574572
7373,7373.5,4.616774444625313
7374,7374.5,4.565392165969279
7375,7375.5,3.812579892060412
7376,7376.5,6.306517711684297
7377,7377.5,12.422377693491246
7378,7378.5,17.264527000534848
7379,7379.5,5.687188734597219
7380,7380.5,4.660194784746921
7381,7381.5,4.974894972207473
7382,7382.5,5.909490703763734
7383,7383.5,4.2567370129400075
7384,7384.5,2.8391595742564726
7385,7385.5,0.5890426482779959
7386,7386.5,0.1528085917448158
7387,7387.5,3.3322254738818775
7388,7388.5,0.020791382885552535
7389,7389.5,0.0
7390,7390.5,1.7362986044906978
7391,7391.5,7.1559209910626045
7392,7392.5,28.651372889643877
7393,7393.5,46.96144272617684
7394,7394.5,74.49357801095567
7395,7395.5,81.94659737482127
7396,7396.5,81.7181878093501
7397,7397.5,82.89984921043012
7398,7398.5,77.88004577144177
7399,7399.5,73.34722487560582
7400,7400.5,77.88991583462906
7401,7401.5,53.054506949936226
7402,7402.5,21.269756451538257
7403,7403.5,26.084094194227486
7404,7404.5,21.35759631797642
7405,7405.5,19.477971812784585
7406,7406.5,17.52524872688343
7407,7407.5,15.69441455352172
7408,7408.5,7.541641421167004
7409,7409.5,5.6559558046472915
7410,7410.5,7.541641421167004
7411,7411.5,4.025091189449076
7412,7412.5,1.290928135706081
7413,7413.5,0.3952997550233476
7414,7414.5,0.37938072151736146
7415,7415.5,3.038839381006267
7416,7416.5,13.034692351152179
7417,7417.5,21.68099386172085
7418,7418.5,31.606556481181375
7419,7419.5,54.335809397292756
7420,7420.5,55.43049329017114
7421,7421.5,47.44729453709793
7422,7422.5,55.08874946687417
7423,7423.5,51.32003366974752
7424,7424.5,37.41022309464667
7425,7425.5,26.83760942461474
7426,7426.5,18.94805876766518
7427,7427.5,3.555452018430375
7428,7428.5,5.77786970110002
7429,7429.5,3.987721750038319
7430,7430.5,2.075315409228061
7431,7431.5,2.668029084946043
7432,7432.5,4.81949897315199
7433,7433.5,3.8180644666218106
7434,7434.5,12.731352760423164
7435,7435.5,23.55881227427419
7436,7436.5,17.779578859062088
7437,7437.5,24.921490248136926
7438,7438.5,37.64334557136487
7439,7439.5,19.138968851411327
7440,7440.5,25.24273410507687
7441,7441.5,18.418044055466446
7442,7442.5,21.92557775149363
7443,7443.5,28.808568829534096
7444,7444.5,34.09283789139909
7445,7445.5,39.45234624522452
7446,7446.5,54.17558123363311
7447,7447.5,56.63744738109566
7448,7448.5,61.0424562589939
7449,7449.5,37.25446054579032
7450,7450.5,19.77912668813971
7451,7451.5,9.654143648095095
7452,7452.5,19.367325951800282
7453,7453.5,26.289409152405497
7454,7454.5,32.77982327241778
7455,7455.5,35.01553752620784
7456,7456.5,36.79682717874623
7457,7457.5,40.56896468207151
7458,7458.5,63.36937702983581
7459,7459.5,72.3634376364092
7460,7460.5,78.74621387238538
7461,7461.5,68.51979563414882
7462,7462.5,66.24358070927242
7463,7463.5,71.58079626853417
7464,7464.5,66.59451776202833
7465,7465.5,77.08264073149576
7466,7466.5,83.44422279820176
7467,7467.5,83.44083734470473
7468,7468.5,81.71553182348381
7469,7469.5,82.08106778665336
7470,7470.5,83.37834717814644
7471,7471.5,83.35384882257478
7472,7472.5,83.39652093496177
7473,7473.5,81.48661620571185
7474,7474.5,72.89548775173283
7475,7475.5,17.894682859108045
7476,7476.5,21.329142418054143
7477,7477.5,22.671426498601598
7478,7478.5,36.896075508520354
7479,7479.5,49.16727849848007
7480,7480.5,45.442283541452575
7481,7481.5,63.16392268105248
7482,7482.5,60.85473266634079
7483,7483.5,60.08412936482815
7484,7484.5,48.54598054000603
7485,7485.5,76.21936804003285
7486,7486.5,71.4302534988105
7487,7487.5,83.44340519207982
7488,7488.5,83.02859234239193
7489,7489.5,83.2730362004233
7490,7490.5,82.85282258947065
7491,7491.5,83.41438536131102
7492,7492.5,79.79653535132495
7493,7493.5,74.90370269818311
7494,7494.5,72.41489772918847
7495,7495.5,81.56038698923058
7496,7496.5,80.80757627658156
7497,7497.5,75.10335932960568
7498,7498.5,68.32095411810381
7499,7499.5,36.76250305775455
7500,7500.5,36.28141071017968
7501,7501.5,39.54245713326753
7502,7502.5,50.77806510162906
7503,7503.5,64.37732544046956
7504,7504.5,65.19657242433797
7505,7505.5,62.45539266616103
7506,7506.5,68.96421995097373
7507,7507.5,75.48659631572676
7508,7508.5,78.70839540053153
7509,7509.5,83.41121519554613
7510,7510.5,81.14272388750284
7511,7511.5,83.3617253286791
7512,7512.5,83.37939874568575
7513,7513.5,77.27764885906564
7514,7514.5,82.81079456533347
7515,7515.5,80.93885498899438
7516,7516.5,82.61187615410725
7517,7517.5,82.446669410357
7518,7518.5,82.99489257504493
7519,7519.5,65.74936454502291
7520,7520.5,74.91803296678717
7521,7521.5,76.84678979904957
7522,7522.5,57.56334875739792
7523,7523.5,56.87211742518084
7524,7524.5,81.0944226935006
7525,7525.5,83.40044935034842
7526,7526.5,83.06060626141065
7527,7527.5,83.21341654379299
7528,7528.5,81.51280203183606
7529,7529.5,80.24212745239953
7530,7530.5,68.47873491431787
7531,7531.5,83.43601993607894
7532,7532.5,75.49170178508203
7533,7533.5,81.97823749959962
7534,7534.5,9.58765891722558
7535,7535.5,40.157373825298485
7536,7536.5,5.243018679701649
7537,7537.5,26.88988265809493
7538,7538.5,34.619456382598436
7539,7539.5,28.600124879331386
7540,7540.5,40.825845004330425
7541,7541.5,59.518415921296466
7542,7542.5,70.5095333593515
7543,7543.5,72.38901667083915
7544,7544.5,72.02966395719446
7545,7545.5,46.87766795806717
7546,7546.5,40.48145554265212
7547,7547.5,41.664996078613655
7548,7548.5,23.904299356065394
7549,7549.5,32.57116604864485
7550,7550.5,24.926353347906378
7551,7551.5,22.182852469691134
7552,7552.5,20.74209432691815
7553,7553.5,21.263862114439654
7554,7554.5,17.38876671190347
7555,7555.5,25.288484854095422
7556,7556.5,26.617449122437925
7557,7557.5,11.1619337379183
7558,7558.5,14.35281908503889
7559,7559.5,0.9059407230117139
7560,7560.5,3.0404750752502667
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.0003925656754481865
7564,7564.5,0.17465516731361702
7565,7565.5,0.18238881309141103
7566,7566.5,2.472968490507863
7567,7567.5,7.108314935790011
7568,7568.5,14.24439151535854
7569,7569.5,15.481035225922435
7570,7570.5,3.196826410777423
7571,7571.5,3.446783588436894
7572,7572.5,4.971802835254181
7573,7573.5,0.3213767180262344
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.9290533826992418
7579,7579.5,6.041110620128798
7580,7580.5,20.307466258699968
7581,7581.5,14.380665480981046
7582,7582.5,4.762661583001966
7583,7583.5,9.108552379088485
7584,7584.5,43.64672636591892
7585,7585.5,66.43375768983859
7586,7586.5,71.95833449546912
7587,7587.5,72.6172566226365
7588,7588.5,69.3220393692846
7589,7589.5,72.69531695116781
7590,7590.5,75.58233711684956
7591,7591.5,68.7406444893493
7592,7592.5,61.432268919867944
7593,7593.5,51.38892219529839
7594,7594.5,27.8275843323784
7595,7595.5,30.283933264302558
7596,7596.5,48.867564825542686
7597,7597.5,47.55803947808155
7598,7598.5,43.28785473917019
7599,7599.5,40.55246872182948
7600,7600.5,37.32067442205319
7601,7601.5,30.786767468513208
7602,7602.5,36.39339997379093
7603,7603.5,43.11189094974248
7604,7604.5,51.810916448634444
7605,7605.5,58.87198603518533
7606,7606.5,59.5737352753634
7607,7607.5,62.63704292278358
7608,7608.5,63.42475108051115
7609,7609.5,64.2124508913969
7610,7610.5,64.8652929306617
7611,7611.5,58.13010100623997
7612,7612.5,32.51048073658483
7613,7613.5,19.487373495916767
7614,7614.5,4.584081544176704
7615,7615.5,5.715457361327364
7616,7616.5,1.934718134806306
7617,7617.5,0.02223420911641861
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,3.1054229611282516
7623,7623.5,13.008357084990559
7624,7624.5,21.306786728943873
7625,7625.5,28.086114926547477
7626,7626.5,51.28289134435443
7627,7627.5,57.81147284963759
7628,7628.5,72.47117160687733
7629,7629.5,77.14447581527175
7630,7630.5,79.79995605192187
7631,7631.5,82.30797419942094
7632,7632.5,82.70647168902308
7633,7633.5,81.80436664948331
7634,7634.5,79.40503737769527
7635,7635.5,80.64963190076934
7636,7636.5,80.14761614495711
7637,7637.5,77.61918404136176
7638,7638.5,70.06751653733225
7639,7639.5,64.14848394832474
7640,7640.5,55.00108434126769
7641,7641.5,29.326024443405668
7642,7642.5,31.66371648835195
7643,7643.5,28.4797214165789
7644,7644.5,33.750842607380584
7645,7645.5,35.15686466378183
7646,7646.5,30.453497366021935
7647,7647.5,34.09283789139909
7648,7648.5,34.00012932266686
7649,7649.5,35.35083984858783
7650,7650.5,44.82084507862198
7651,7651.5,48.73081553206943
7652,7652.5,55.322734824730716
7653,7653.5,51.35082951242907
7654,7654.5,29.815681945032793
7655,7655.5,30.824917095906716
7656,7656.5,25.633351905034143
7657,7657.5,20.470788635273443
7658,7658.5,24.94873567375077
7659,7659.5,24.520069152512523
7660,7660.5,21.44536477013788
7661,7661.5,24.355796195443233
7662,7662.5,16.36555033650597
7663,7663.5,8.66181999152923
7664,7664.5,1.5902019027365244
7665,7665.5,0.3630831105418184
7666,7666.5,0.105029504135455
7667,7667.5,0.026769390441984134
7668,7668.5,1.2947972356791302
7669,7669.5,5.827482628415159
7670,7670.5,5.694149074687721
7671,7671.5,12.018666692722448
7672,7672.5,18.65485352341277
7673,7673.5,28.62286318763753
7674,7674.5,54.90722683282711
7675,7675.5,70.46469933316081
7676,7676.5,70.60426945057858
7677,7677.5,78.02175242851075
7678,7678.5,81.31039709100443
7679,7679.5,77.59192741726407
7680,7680.5,79.54551556415767
7681,7681.5,82.81668289392073
7682,7682.5,78.56704289801462
7683,7683.5,76.97919269365227
7684,7684.5,76.34264829386363
7685,7685.5,76.08517949932013
7686,7686.5,77.54746581047927
7687,7687.5,70.76973226172566
7688,7688.5,60.42493715817688
7689,7689.5,54.9517877748638
7690,7690.5,44.72131482617279
7691,7691.5,48.8141571969512
7692,7692.5,45.031462705797175
7693,7693.5,37.862372706747784
7694,7694.5,36.2542620459153
7695,7695.5,40.878056874098995
7696,7696.5,36.30747609875801
7697,7697.5,35.56342005036716
7698,7698.5,31.45673145467804
7699,7699.5,57.887720171404354
7700,7700.5,26.947877865205783
7701,7701.5,30.51056153269741
7702,7702.5,57.5167860115528
7703,7703.5,41.660069184601056
7704,7704.5,52.2548737742437
7705,7705.5,65.3545273004264
7706,7706.5,69.90886313971312
7707,7707.5,75.88621081155434
7708,7708.5,63.43456645549082
7709,7709.5,58.903027066341394
7710,7710.5,40.853047675262296
7711,7711.5,33.56387528455445
7712,7712.5,34.4805948349193
7713,7713.5,22.355583438658105
7714,7714.5,7.6372189445361105
7715,7715.5,6.457114791582685
7716,7716.5,7.41260671845553
7717,7717.5,10.695462015675377
7718,7718.5,13.86993987791347
7719,7719.5,27.274701485777353
7720,7720.5,40.4120657110714
7721,7721.5,47.725839103545184
7722,7722.5,60.122734900392146
7723,7723.5,70.60579312870372
7724,7724.5,75.6859374678583
7725,7725.5,48.57314991593174
7726,7726.5,63.56774068988951
7727,7727.5,50.66320857832468
7728,7728.5,74.86707418899537
7729,7729.5,75.27884612368075
7730,7730.5,81.94151209497021
7731,7731.5,82.4127056430034
7732,7732.5,81.03571101375826
7733,7733.5,70.76692749497015
7734,7734.5,64.86368473260521
7735,7735.5,39.83719785165973
7736,7736.5,49.25936595994235
7737,7737.5,46.583583024427696
7738,7738.5,35.775379540662904
7739,7739.5,12.756659187223034
7740,7740.5,7.6672662341428985
7741,7741.5,6.45729790493512
7742,7742.5,6.282159877292572
7743,7743.5,1.5575926946704124
7744,7744.5,1.8149777693627616
7745,7745.5,4.734664549298674
7746,7746.5,3.130498681351618
7747,7747.5,8.512110372494696
7748,7748.5,1.1275034393725618
7749,7749.5,0.29104718905546834
7750,7750.5,0.21946107024426403
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.18614207972626945
7759,7759.5,1.8821811890455864
7760,7760.5,1.4469626777278695
7761,7761.5,1.1853484910669052
7762,7762.5,0.29365145211434807
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.05558438854554343
7767,7767.5,2.4701995938081636
7768,7768.5,6.559335748694828
7769,7769.5,14.993369350536328
7770,7770.5,38.606970191905305
7771,7771.5,47.24809476971921
7772,7772.5,40.20992342046982
7773,7773.5,49.951810681843575
7774,7774.5,68.41048578822264
7775,7775.5,61.22774933059833
7776,7776.5,61.882312848551145
7777,7777.5,69.51883891106127
7778,7778.5,71.8111826862656
7779,7779.5,70.3127827523415
7780,7780.5,69.0513526895332
7781,7781.5,67.65291294996703
7782,7782.5,69.17075328207073
7783,7783.5,65.89991409214909
7784,7784.5,62.996109731748106
7785,7785.5,64.86040775798932
7786,7786.5,40.79935599412265
7787,7787.5,4.771931948879455
7788,7788.5,27.642242552733506
7789,7789.5,44.08240795210387
7790,7790.5,47.5241845058687
7791,7791.5,62.94481699028413
7792,7792.5,59.936882780855335
7793,7793.5,59.85069372958892
7794,7794.5,69.84849793614701
7795,7795.5,63.356508124929725
7796,7796.5,65.20134150000885
7797,7797.5,31.980330780091087
7798,7798.5,67.99957593528529
7799,7799.5,77.48395483930751
7800,7800.5,63.729652619945014
7801,7801.5,78.13120730313625
7802,7802.5,74.09964955504081
7803,7803.5,80.88878730531495
7804,7804.5,80.19966768512415
7805,7805.5,79.64909903533173
7806,7806.5,80.27322015572007
7807,7807.5,82.00411544426721
7808,7808.5,81.86371915435022
7809,7809.5,66.80315407800512
7810,7810.5,27.312856295801616
7811,7811.5,22.213098409648865
7812,7812.5,41.78505402176311
7813,7813.5,52.0681004149849
7814,7814.5,48.53075357518058
7815,7815.5,43.608918333291356
7816,7816.5,45.79044870838212
7817,7817.5,45.59243630338726
7818,7818.5,57.846346943906575
7819,7819.5,82.2718144933418
7820,7820.5,83.07694932637469
7821,7821.5,83.33221491655097
7822,7822.5,83.14063713347088
7823,7823.5,83.26642137300567
7824,7824.5,83.3092441108982
7825,7825.5,83.40724032888902
7826,7826.5,81.59288210211895
7827,7827.5,77.85960239814551
7828,7828.5,79.96999053482278
7829,7829.5,81.79416649761596
7830,7830.5,81.78576174963
7831,7831.5,81.95063139978556
7832,7832.5,79.7828962154558
7833,7833.5,55.42636421698733
7834,7834.5,14.484577261875053
7835,7835.5,10.355998017048803
7836,7836.5,10.857370990193042
7837,7837.5,6.2705816145093065
7838,7838.5,2.480394500205754
7839,7839.5,0.3395770806916376
7840,7840.5,0.08540694041865021
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.2161985199452134
7846,7846.5,8.527085903767684
7847,7847.5,17.5893469241654
7848,7848.5,31.667796082460608
7849,7849.5,50.73072237399374
7850,7850.5,65.1002430983932
7851,7851.5,75.93069527610875
7852,7852.5,82.27520418851921
7853,7853.5,82.71010096038238
7854,7854.5,83.42085417610939
7855,7855.5,83.38880392031055
7856,7856.5,83.36945688458735
7857,7857.5,79.10247745632847
7858,7858.5,56.4435498199651
7859,7859.5,38.798419748165934
7860,7860.5,42.04962399672966
7861,7861.5,46.284033527789575
7862,7862.5,45.26510503614039
7863,7863.5,42.319428289625705
7864,7864.5,40.58467034702668
7865,7865.5,48.61124580733264
7866,7866.5,64.75757152524105
7867,7867.5,72.24892005171539
7868,7868.5,77.8336576835337
7869,7869.5,81.81207175856295
7870,7870.5,83.01725725909414
7871,7871.5,83.3959271651723
7872,7872.5,78.84638119300371
7873,7873.5,56.68421628572962
7874,7874.5,42.00902570238539
7875,7875.5,43.08173788769254
7876,7876.5,63.18642368979441
