,Time,Power
7273,7273.5,79.99773842029296
7274,7274.5,83.40443342409792
7275,7275.5,83.09089360394253
7276,7276.5,83.0060735891813
7277,7277.5,83.22892593477899
7278,7278.5,79.44276574543781
7279,7279.5,82.45032566147896
7280,7280.5,82.93583900625292
7281,7281.5,50.849389980732106
7282,7282.5,47.5746017604157
7283,7283.5,51.060563281643184
7284,7284.5,35.92610944205059
7285,7285.5,28.153780402842866
7286,7286.5,20.18638005923551
7287,7287.5,15.228022914366518
7288,7288.5,15.001276577654647
7289,7289.5,15.454123548196998
7290,7290.5,5.674925732666961
7291,7291.5,9.18124961092892
7292,7292.5,0.8037986078904915
7293,7293.5,12.662237802154957
7294,7294.5,12.946127681476835
7295,7295.5,13.847768603597512
7296,7296.5,14.42196146964148
7297,7297.5,16.47101364515104
7298,7298.5,11.220843416918314
7299,7299.5,60.247675126707314
7300,7300.5,59.092358639923006
7301,7301.5,65.29197692095416
7302,7302.5,82.16008763521673
7303,7303.5,81.21659225400288
7304,7304.5,81.60695073494581
7305,7305.5,81.94754548097818
7306,7306.5,46.25407030783623
7307,7307.5,40.60030208447168
7308,7308.5,45.83049697365371
7309,7309.5,43.427078451543764
7310,7310.5,30.462257777450187
7311,7311.5,30.050143682151575
7312,7312.5,24.432327874529374
7313,7313.5,16.24121884393895
7314,7314.5,19.468019012479523
7315,7315.5,38.79498532412031
7316,7316.5,50.15867033450512
7317,7317.5,51.30453455697507
7318,7318.5,59.849704428648465
7319,7319.5,60.77814555312603
7320,7320.5,55.84682187007827
7321,7321.5,34.569958093359766
7322,7322.5,18.43111651485731
7323,7323.5,14.210083574431357
7324,7324.5,0.5740488097854846
7325,7325.5,1.9334682672255756
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.33857475495972555
7330,7330.5,3.6430432053112134
7331,7331.5,1.5695208242911116
7332,7332.5,6.991980063525021
7333,7333.5,19.93873549150985
7334,7334.5,27.487928373491915
7335,7335.5,32.15570898305607
7336,7336.5,34.005533283903226
7337,7337.5,40.89044205583889
7338,7338.5,58.42818589077141
7339,7339.5,74.40651674208516
7340,7340.5,81.80180895950359
7341,7341.5,83.39415826615544
7342,7342.5,83.38418381745029
7343,7343.5,83.37894443000168
7344,7344.5,83.36779359057088
7345,7345.5,83.42001115067636
7346,7346.5,83.22548621352891
7347,7347.5,83.32047887926885
7348,7348.5,83.42075319411316
7349,7349.5,79.31560426380445
7350,7350.5,83.20415010095576
7351,7351.5,82.99323295348066
7352,7352.5,83.43163711993367
7353,7353.5,82.8364892432067
7354,7354.5,80.48700425493728
7355,7355.5,64.15222848049588
7356,7356.5,68.14469005168895
7357,7357.5,65.47833529334056
7358,7358.5,71.92279748999636
7359,7359.5,78.29571376523492
7360,7360.5,78.39701346322356
7361,7361.5,67.12293715233915
7362,7362.5,61.03367074446067
7363,7363.5,67.40302078749295
7364,7364.5,83.37299143451992
7365,7365.5,82.75670631425533
7366,7366.5,82.72139574110433
7367,7367.5,78.89274716939185
7368,7368.5,79.58876930898415
7369,7369.5,78.0722340332012
7370,7370.5,78.23186912507305
7371,7371.5,81.26493967663897
7372,7372.5,81.12292273596633
7373,7373.5,75.6350143692164
7374,7374.5,63.22083535126727
7375,7375.5,41.96406474189581
7376,7376.5,21.769630101122484
7377,7377.5,40.529028890616786
7378,7378.5,32.56950935637612
7379,7379.5,23.63004333480341
7380,7380.5,17.47373750514203
7381,7381.5,12.375373758954456
7382,7382.5,9.754899011820024
7383,7383.5,11.000490956511326
7384,7384.5,15.030302929935372
7385,7385.5,20.73215104772132
7386,7386.5,32.89324372667526
7387,7387.5,52.95231547487207
7388,7388.5,60.16545939426975
7389,7389.5,63.72373253305637
7390,7390.5,48.17504395602807
7391,7391.5,39.992571305443434
7392,7392.5,49.426650038872
7393,7393.5,34.59027448141219
7394,7394.5,49.840732143797695
7395,7395.5,28.018471923754362
7396,7396.5,43.97788209042976
7397,7397.5,33.93995573485087
7398,7398.5,57.26876136665165
7399,7399.5,75.56901997770602
7400,7400.5,33.20261984073034
7401,7401.5,18.501063932217626
7402,7402.5,29.673792671236026
7403,7403.5,29.02658347513708
7404,7404.5,32.59406928563688
7405,7405.5,37.53150167164352
7406,7406.5,35.022179677486704
7407,7407.5,33.71805653507432
7408,7408.5,28.91047802024241
7409,7409.5,31.07050647090031
7410,7410.5,37.07889466369819
7411,7411.5,73.99367129828849
7412,7412.5,69.98062120271327
7413,7413.5,75.39886812493965
7414,7414.5,79.61701263432353
7415,7415.5,78.27813782572707
7416,7416.5,79.28954288727165
7417,7417.5,80.57059175023974
7418,7418.5,71.06964261456332
7419,7419.5,63.57127587284723
7420,7420.5,75.79198257349412
7421,7421.5,64.07195582738721
7422,7422.5,39.13831940430331
7423,7423.5,57.18451444301844
7424,7424.5,51.563031869095276
7425,7425.5,22.49535199951666
7426,7426.5,14.666606427118788
7427,7427.5,8.548413859205466
7428,7428.5,4.011365113711332
7429,7429.5,5.055109606398905
7430,7430.5,3.689309971629621
7431,7431.5,0.43909497694916333
7432,7432.5,1.499861444301092
7433,7433.5,0.4284662287233396
7434,7434.5,2.244650630062204
7435,7435.5,1.869882703918381
7436,7436.5,1.178002768331924
7437,7437.5,0.3671574458954274
7438,7438.5,0.2785163244512552
7439,7439.5,3.0010046242730977
7440,7440.5,1.3856686419357285
7441,7441.5,1.097215345837813
7442,7442.5,1.5010496852847883
7443,7443.5,2.6313050136489147
7444,7444.5,6.697268004755612
7445,7445.5,9.479530551493514
7446,7446.5,8.532611118593287
7447,7447.5,11.469067047963751
7448,7448.5,15.437453764207595
7449,7449.5,15.793458309286244
7450,7450.5,15.330895387584409
7451,7451.5,1.7224364923182853
7452,7452.5,2.929762953435368
7453,7453.5,12.136352405762763
7454,7454.5,17.064776744888043
7455,7455.5,22.26597637439135
7456,7456.5,26.445535102358594
7457,7457.5,34.12494497619301
7458,7458.5,54.07583101024646
7459,7459.5,65.26277782018751
7460,7460.5,77.07989869443746
7461,7461.5,82.81821809916354
7462,7462.5,83.42638823372388
7463,7463.5,83.41428238189543
7464,7464.5,83.38116816892394
7465,7465.5,83.14286442539951
7466,7466.5,83.08325909399254
7467,7467.5,82.70559519688564
7468,7468.5,83.06288616987548
7469,7469.5,83.17531941398212
7470,7470.5,83.29802070059807
7471,7471.5,83.28789996524524
7472,7472.5,83.3905781980555
7473,7473.5,73.96099241612905
7474,7474.5,63.60361766972358
7475,7475.5,61.45606913643696
7476,7476.5,65.08475565884486
7477,7477.5,68.38396302258052
7478,7478.5,72.13984181861055
7479,7479.5,74.73588871560955
7480,7480.5,75.06809314745189
7481,7481.5,79.07614594178352
7482,7482.5,82.42926997600351
7483,7483.5,83.40228838141509
7484,7484.5,78.947058603351
7485,7485.5,82.86609986105988
7486,7486.5,83.07930719189989
7487,7487.5,83.32372027954649
7488,7488.5,82.2560038641083
7489,7489.5,82.81772107589421
7490,7490.5,80.88623112636425
7491,7491.5,82.46784744785501
7492,7492.5,65.03053036274316
7493,7493.5,24.974453528672385
7494,7494.5,22.591524600132022
7495,7495.5,46.9170281231075
7496,7496.5,47.665767036458064
7497,7497.5,35.034033301125916
7498,7498.5,17.43380770208531
7499,7499.5,17.74779693908204
7500,7500.5,21.878566435029594
7501,7501.5,21.044213864265142
7502,7502.5,15.764829582308966
7503,7503.5,10.991726441726101
7504,7504.5,9.91089529875412
7505,7505.5,7.6941913108518865
7506,7506.5,12.964567765306128
7507,7507.5,15.716993835241515
7508,7508.5,14.16752010029139
7509,7509.5,22.311521992583895
7510,7510.5,11.828091569288416
7511,7511.5,7.995127373819015
7512,7512.5,4.209970468345543
7513,7513.5,2.711221185972806
7514,7514.5,5.097913303068115
7515,7515.5,4.482185097425437
7516,7516.5,5.251846577821986
7517,7517.5,5.468137025944918
7518,7518.5,7.675539432383573
7519,7519.5,6.238161918185917
7520,7520.5,5.160127558616849
7521,7521.5,4.608765428052123
7522,7522.5,5.481976072334855
7523,7523.5,2.4581511856390375
7524,7524.5,8.094579777172662
7525,7525.5,10.530291811256916
7526,7526.5,7.787077889054652
7527,7527.5,5.154328106885269
7528,7528.5,3.2151066204912455
7529,7529.5,8.444034643953563
7530,7530.5,27.28843310939319
7531,7531.5,36.838941808504245
7532,7532.5,45.4843016779071
7533,7533.5,60.56731150803164
7534,7534.5,64.61680644110812
7535,7535.5,68.48529259680524
7536,7536.5,68.93189891983867
7537,7537.5,70.39296240092507
7538,7538.5,72.71339293268503
7539,7539.5,70.17380765506158
7540,7540.5,51.8161351790817
7541,7541.5,57.669542860270994
7542,7542.5,67.94844298573577
7543,7543.5,72.3975399294659
7544,7544.5,75.71908180094111
7545,7545.5,68.00827932315383
7546,7546.5,20.799591533293047
7547,7547.5,2.4991401641258255
7548,7548.5,2.9282129969027753
7549,7549.5,1.9007725669813984
7550,7550.5,0.7714904890571052
7551,7551.5,0.47971873768408946
7552,7552.5,10.760496798782693
7553,7553.5,19.95959490455084
7554,7554.5,53.276410168058405
7555,7555.5,79.86800073679824
7556,7556.5,79.47971683366067
7557,7557.5,73.94252378582466
7558,7558.5,54.42478449912212
7559,7559.5,64.0532492812792
7560,7560.5,67.08282738914149
7561,7561.5,73.98141699563374
7562,7562.5,66.63453456967864
7563,7563.5,74.91341991202128
7564,7564.5,69.89794274127773
7565,7565.5,53.21819715876939
7566,7566.5,62.219493708872314
7567,7567.5,63.642344733739236
7568,7568.5,48.87704462867729
7569,7569.5,29.43943219741432
7570,7570.5,19.049429987693095
7571,7571.5,16.662477396339604
7572,7572.5,14.853037279581605
7573,7573.5,13.468403882406054
7574,7574.5,6.075528198555086
7575,7575.5,2.269480567072402
7576,7576.5,0.37329783945073153
7577,7577.5,0.15849764519481513
7578,7578.5,0.26387132721898343
7579,7579.5,0.12248349823975821
7580,7580.5,0.13059316567710758
7581,7581.5,1.831404412767886
7582,7582.5,3.2389685630451006
7583,7583.5,4.915290476206691
7584,7584.5,6.534477333398152
7585,7585.5,14.760539241896035
7586,7586.5,27.765288590881198
7587,7587.5,43.87635145846663
7588,7588.5,53.38292165146651
7589,7589.5,60.32231162503906
7590,7590.5,60.58670769030847
7591,7591.5,51.79744765174458
7592,7592.5,60.41044644846199
7593,7593.5,50.48353998029965
7594,7594.5,29.538348216704442
7595,7595.5,15.314151040313199
7596,7596.5,23.834498371272677
7597,7597.5,32.562292661344294
7598,7598.5,39.34222504380549
7599,7599.5,42.68110379472167
7600,7600.5,46.13940606343376
7601,7601.5,45.672523303370966
7602,7602.5,70.55294672109845
7603,7603.5,78.10318961300753
7604,7604.5,80.45514117863833
7605,7605.5,83.2280259301159
7606,7606.5,83.35360022400305
7607,7607.5,83.02399299149275
7608,7608.5,82.86375407025179
7609,7609.5,83.0578088550311
7610,7610.5,82.92635783224824
7611,7611.5,82.02633145652314
7612,7612.5,78.76727989511714
7613,7613.5,77.52348077877402
7614,7614.5,75.442163871633
7615,7615.5,79.62940523878893
7616,7616.5,82.50140970549144
7617,7617.5,73.60201097998588
7618,7618.5,25.417393694475464
7619,7619.5,20.444786383971273
7620,7620.5,24.571232753953353
7621,7621.5,9.289830115624452
7622,7622.5,1.590452378741747
7623,7623.5,0.16575156034106062
7624,7624.5,3.9634118281439403
7625,7625.5,15.802742510681803
7626,7626.5,45.32251082102095
7627,7627.5,42.14441305455899
7628,7628.5,36.53070532592534
7629,7629.5,16.3181827601683
7630,7630.5,16.010806858835345
7631,7631.5,12.249894453145702
7632,7632.5,5.165369300847368
7633,7633.5,5.165369300847368
7634,7634.5,1.4346656713946067
7635,7635.5,0.13545160613495008
7636,7636.5,0.0
7637,7637.5,0.48204715743686877
7638,7638.5,17.492003197189828
7639,7639.5,38.69933996021985
7640,7640.5,46.19584897844059
7641,7641.5,56.497111278704146
7642,7642.5,53.41800938128793
7643,7643.5,24.861389420706352
7644,7644.5,25.332146905779055
7645,7645.5,47.593021881598915
7646,7646.5,66.48903551607499
7647,7647.5,60.76857084361058
7648,7648.5,56.61616550658939
7649,7649.5,65.19385321159002
7650,7650.5,71.89805348909015
7651,7651.5,76.40020773050954
7652,7652.5,82.87999178273523
7653,7653.5,83.38721332567812
7654,7654.5,39.83557247703023
7655,7655.5,61.86489887096853
7656,7656.5,80.0504897437277
7657,7657.5,58.29044657782726
7658,7658.5,81.96989614469808
7659,7659.5,76.83746097300524
7660,7660.5,81.7623175937252
7661,7661.5,83.37903134903746
7662,7662.5,83.39187581060541
7663,7663.5,83.38633501830944
7664,7664.5,80.59229503651193
7665,7665.5,83.35532562484048
7666,7666.5,77.80789594817736
7667,7667.5,79.67490558801013
7668,7668.5,83.34583195936908
7669,7669.5,83.37682188440414
7670,7670.5,83.43462350696447
7671,7671.5,82.33898284877583
7672,7672.5,83.25714398316416
7673,7673.5,73.37733463223631
7674,7674.5,76.95837792615028
7675,7675.5,74.0356098799399
7676,7676.5,76.86732500387468
7677,7677.5,83.37451231922054
7678,7678.5,81.4521022409939
7679,7679.5,83.4016749865325
7680,7680.5,83.20119782070344
7681,7681.5,83.41750227479837
7682,7682.5,82.81896997132259
7683,7683.5,81.81042465746089
7684,7684.5,83.29996141809042
7685,7685.5,81.09166966601849
7686,7686.5,81.79180150698745
7687,7687.5,81.47070209884897
7688,7688.5,82.17960745074708
7689,7689.5,80.58534906867348
7690,7690.5,49.54548578812456
7691,7691.5,32.22557187911039
7692,7692.5,21.810550877105584
7693,7693.5,15.992880251191487
7694,7694.5,11.907261554334818
7695,7695.5,4.951326094823706
7696,7696.5,3.1708664656876087
7697,7697.5,9.927202275291467
7698,7698.5,15.694517847987475
7699,7699.5,24.070718842810468
7700,7700.5,31.8362167266345
7701,7701.5,60.86287679479557
7702,7702.5,66.98052178094984
7703,7703.5,74.45025071528084
7704,7704.5,70.57322396796091
7705,7705.5,64.72559269750212
7706,7706.5,71.39125654800961
7707,7707.5,67.6106496557993
7708,7708.5,58.78857571510853
7709,7709.5,59.90984686306394
7710,7710.5,57.16801111975345
7711,7711.5,49.49218054944735
7712,7712.5,41.75239533285783
7713,7713.5,24.69706103304214
7714,7714.5,3.9965814667268766
7715,7715.5,3.7021802971003637
7716,7716.5,4.489221289206059
7717,7717.5,5.584706592292307
7718,7718.5,5.762158432827978
7719,7719.5,5.392029696633442
7720,7720.5,8.768893178777306
7721,7721.5,14.823720286251195
7722,7722.5,41.80282766393965
7723,7723.5,49.450223805097224
7724,7724.5,60.04718550542313
7725,7725.5,62.661840370484484
7726,7726.5,67.3441965451201
7727,7727.5,70.12676944815361
7728,7728.5,64.66641852038798
7729,7729.5,63.01046988506345
7730,7730.5,69.43112953948378
7731,7731.5,71.23979860936701
7732,7732.5,74.28076288198318
7733,7733.5,74.2531156910149
7734,7734.5,70.06828229536015
7735,7735.5,76.95596744124333
7736,7736.5,73.85918686610206
7737,7737.5,57.54338807405531
7738,7738.5,40.32112892125049
7739,7739.5,27.210598364465973
7740,7740.5,37.207101536322504
7741,7741.5,45.64435053118994
7742,7742.5,48.86168798775721
7743,7743.5,50.542869176876714
7744,7744.5,57.047216449838096
7745,7745.5,64.88802263225189
7746,7746.5,79.79096732839844
7747,7747.5,81.86648653455448
7748,7748.5,83.3706284924522
7749,7749.5,78.39286342772198
7750,7750.5,58.22297684813781
7751,7751.5,40.02114567249912
7752,7752.5,49.970215490280744
7753,7753.5,78.4096529446349
7754,7754.5,83.28330115515357
7755,7755.5,79.44347321477005
7756,7756.5,75.25894468036995
7757,7757.5,72.23449785020279
7758,7758.5,70.2843398618914
7759,7759.5,65.11656561988427
7760,7760.5,76.72618459892252
7761,7761.5,41.81991316584556
7762,7762.5,18.099919886266115
7763,7763.5,25.844969472592577
7764,7764.5,13.30309389329468
7765,7765.5,14.616793753595646
7766,7766.5,11.252047030961974
7767,7767.5,0.9531621334454929
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,0.14308454880617383
7772,7772.5,0.5583512386295636
7773,7773.5,3.3624084608932256
7774,7774.5,19.48455720012913
7775,7775.5,33.02817521900786
7776,7776.5,47.03416229377429
7777,7777.5,56.77317350159615
7778,7778.5,71.04031911592008
7779,7779.5,74.87613071548593
7780,7780.5,70.5671550575607
7781,7781.5,66.674028487154
7782,7782.5,66.32815897734265
7783,7783.5,65.84729581085864
7784,7784.5,69.75725534436228
7785,7785.5,38.626810673392974
7786,7786.5,17.58282065024133
7787,7787.5,29.935683988323955
7788,7788.5,33.91278049057972
7789,7789.5,59.403510186240375
7790,7790.5,63.070657362185884
7791,7791.5,60.62920684589989
7792,7792.5,63.96560804999448
7793,7793.5,71.77403327382284
7794,7794.5,73.11565141713581
7795,7795.5,75.47429220307336
7796,7796.5,76.18165792616342
7797,7797.5,73.58419098034675
7798,7798.5,74.31858054259443
7799,7799.5,70.13868886590019
7800,7800.5,78.6394211670332
7801,7801.5,77.41077892545883
7802,7802.5,73.5460468804389
7803,7803.5,83.43545095375345
7804,7804.5,82.55358405922924
7805,7805.5,78.44379380235122
7806,7806.5,82.50827470049497
7807,7807.5,76.63203700160804
7808,7808.5,62.119146367200095
7809,7809.5,72.36897013918417
7810,7810.5,66.41130305397847
7811,7811.5,62.79285924967249
7812,7812.5,60.204345077386584
7813,7813.5,59.27614945020365
7814,7814.5,57.62349741246191
7815,7815.5,54.15371934827399
7816,7816.5,45.62339057354179
7817,7817.5,42.88954885665063
7818,7818.5,45.792351875767366
7819,7819.5,33.01445710734374
7820,7820.5,56.6396864832316
7821,7821.5,59.04515251036615
7822,7822.5,31.10902998156489
7823,7823.5,41.561088019056534
7824,7824.5,61.665137397127765
7825,7825.5,67.99614480912865
7826,7826.5,66.24824653360002
7827,7827.5,58.67013699708263
7828,7828.5,49.795723698993754
7829,7829.5,73.51994380232786
7830,7830.5,69.62169139464507
7831,7831.5,57.763855605684604
7832,7832.5,67.04819740571739
7833,7833.5,64.65438805271651
7834,7834.5,64.51288752468736
7835,7835.5,42.206911194995904
7836,7836.5,49.6132729633336
7837,7837.5,40.15769892151933
7838,7838.5,20.621348308078986
7839,7839.5,37.377655145143116
7840,7840.5,25.37958929120602
7841,7841.5,32.89652429692328
7842,7842.5,26.23595046864323
7843,7843.5,31.08865322075422
7844,7844.5,39.296343319257545
7845,7845.5,36.785883767187926
7846,7846.5,12.138142067236613
7847,7847.5,27.609799242951897
7848,7848.5,23.63582322150042
7849,7849.5,13.042382804415269
7850,7850.5,14.694474501419165
7851,7851.5,4.861122422568601
7852,7852.5,7.6328905009174335
