,Time,Power
7794,7794.5,77.60364741208221
7795,7795.5,83.43722079173644
7796,7796.5,82.90286431098318
7797,7797.5,83.00804011644642
7798,7798.5,83.15283231056159
7799,7799.5,82.47174130263639
7800,7800.5,82.3946747584885
7801,7801.5,83.42401540942583
7802,7802.5,83.38415207331408
7803,7803.5,82.79439039831574
7804,7804.5,81.8676565815841
7805,7805.5,83.39957555305098
7806,7806.5,80.79929178714804
7807,7807.5,76.01073006438203
7808,7808.5,77.56183735253356
7809,7809.5,58.05101899412655
7810,7810.5,24.740148708263412
7811,7811.5,21.669655340271607
7812,7812.5,30.56625222258922
7813,7813.5,40.64079760629533
7814,7814.5,46.982872071311945
7815,7815.5,45.23406551806611
7816,7816.5,51.101378503258104
7817,7817.5,48.849525748155955
7818,7818.5,70.15483032886577
7819,7819.5,81.99800241319896
7820,7820.5,82.14904794660875
7821,7821.5,82.9170273230505
7822,7822.5,83.08818730756545
7823,7823.5,83.37315792731907
7824,7824.5,83.43759511273883
7825,7825.5,78.04412710495309
7826,7826.5,67.21932934845401
7827,7827.5,72.77808981715009
7828,7828.5,71.46549689260706
7829,7829.5,66.61016305044339
7830,7830.5,66.0751032618796
7831,7831.5,67.52658383249363
7832,7832.5,56.44075300139485
7833,7833.5,36.23605963538183
7834,7834.5,11.06710026033644
7835,7835.5,8.99556504740774
7836,7836.5,5.272032198378474
7837,7837.5,1.9431718710987889
7838,7838.5,0.2844262333395792
7839,7839.5,0.013290982397503436
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.82971863485715
7846,7846.5,16.0463485171688
7847,7847.5,35.21888884331188
7848,7848.5,52.21257253300229
7849,7849.5,69.78049041730252
7850,7850.5,77.10043149760571
7851,7851.5,82.85160017187854
7852,7852.5,83.36618934422698
7853,7853.5,82.92871799767597
7854,7854.5,82.87219764579348
7855,7855.5,82.66280516428965
7856,7856.5,82.73600158978353
7857,7857.5,82.95981426245562
7858,7858.5,62.88754762632465
7859,7859.5,40.535670385236095
7860,7860.5,44.54809646515995
7861,7861.5,46.8166487682619
7862,7862.5,43.23524109828161
7863,7863.5,37.8239464351294
7864,7864.5,33.88941809082797
7865,7865.5,42.20709981754059
7866,7866.5,61.589497123339505
7867,7867.5,77.06452285582856
7868,7868.5,83.4316593749512
7869,7869.5,83.08285650773826
7870,7870.5,83.23072211393627
7871,7871.5,61.131383601713324
7872,7872.5,46.29549441988472
7873,7873.5,29.961458109919334
7874,7874.5,31.468159503797896
7875,7875.5,34.810937125600034
7876,7876.5,33.967169401336065
7877,7877.5,20.18559681598294
7878,7878.5,17.92049427137045
7879,7879.5,16.010806858835345
7880,7880.5,21.89143082456421
7881,7881.5,12.646902420375259
7882,7882.5,9.379148981690474
7883,7883.5,3.0152872837585933
7884,7884.5,1.351967943138665
7885,7885.5,1.3906641379560831
7886,7886.5,0.27960047121859805
7887,7887.5,0.012038659614314015
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,0.2535746792590574
7892,7892.5,6.6004353261903725
7893,7893.5,24.971478587844917
7894,7894.5,40.750710617605655
7895,7895.5,34.338520818255034
7896,7896.5,12.752830500758224
7897,7897.5,2.6053186077969035
7898,7898.5,2.0870609560774143
7899,7899.5,4.356250877603109
7900,7900.5,43.95798729981117
7901,7901.5,52.22321376244712
7902,7902.5,61.414665410767306
7903,7903.5,59.873309887094045
7904,7904.5,57.27168435896868
7905,7905.5,58.6017672657201
7906,7906.5,32.128482363192155
7907,7907.5,35.20408417920688
7908,7908.5,50.2468914193492
7909,7909.5,54.955655787483316
7910,7910.5,52.93666479497792
7911,7911.5,53.481086972872774
7912,7912.5,51.41421456979948
7913,7913.5,52.35864015278954
7914,7914.5,58.94339792429304
7915,7915.5,51.202173820576284
7916,7916.5,55.62947661137556
7917,7917.5,47.575199478244286
7918,7918.5,51.624036225615896
7919,7919.5,47.30877768986473
7920,7920.5,34.1764347280461
7921,7921.5,14.537047864417596
7922,7922.5,0.48027057469927337
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.39380035366598176
7927,7927.5,5.093312004738967
7928,7928.5,7.728719964948691
7929,7929.5,21.599013236971253
7930,7930.5,19.858230753954455
7931,7931.5,8.748301302339197
7932,7932.5,11.24459459326023
7933,7933.5,13.204131113699878
7934,7934.5,20.440108626038594
7935,7935.5,22.58890260860813
7936,7936.5,22.533703839258838
7937,7937.5,29.078541452457603
7938,7938.5,46.05048819098457
7939,7939.5,68.2044406879779
7940,7940.5,81.7434228782521
7941,7941.5,82.60636666490277
7942,7942.5,81.97397291652963
7943,7943.5,75.32590148482778
7944,7944.5,66.73232227059306
7945,7945.5,66.54001047469495
7946,7946.5,59.833825033809546
7947,7947.5,45.13700435296256
7948,7948.5,33.56965621909984
7949,7949.5,14.268242457123891
7950,7950.5,8.05707956308882
7951,7951.5,34.154948551897746
7952,7952.5,50.56590061909044
7953,7953.5,25.167096575884383
7954,7954.5,15.491234909662161
7955,7955.5,2.920866009328829
7956,7956.5,1.929586242065751
7957,7957.5,0.40196998521172406
7958,7958.5,0.2303497286122815
7959,7959.5,0.0
7960,7960.5,0.2582826689137064
7961,7961.5,2.7457570267875226
7962,7962.5,17.9740445288293
7963,7963.5,74.38158059945575
7964,7964.5,80.14840648947315
7965,7965.5,83.44083600474008
7966,7966.5,83.33207846042137
7967,7967.5,82.58285626348425
7968,7968.5,82.3724086806461
7969,7969.5,82.5509707452545
7970,7970.5,82.9016371386429
7971,7971.5,82.77264733536877
7972,7972.5,82.64827537422647
7973,7973.5,82.24444955051142
7974,7974.5,69.02111461210478
7975,7975.5,49.43150104164063
7976,7976.5,31.805374323290955
7977,7977.5,64.6530091043504
7978,7978.5,28.909827648610968
7979,7979.5,4.012314781882476
7980,7980.5,11.169904126032533
7981,7981.5,7.931430746135927
7982,7982.5,13.56034377305317
7983,7983.5,7.237451977540662
7984,7984.5,2.5922677261229157
7985,7985.5,5.406322271532991
7986,7986.5,7.242113616762915
7987,7987.5,8.409860715067598
7988,7988.5,12.52913072192164
7989,7989.5,2.2899211355212676
7990,7990.5,1.9293708328542762
7991,7991.5,9.210588874035667
7992,7992.5,2.8841604818517905
7993,7993.5,2.926229448857401
7994,7994.5,6.499762273333028
7995,7995.5,9.45413889293194
7996,7996.5,4.248195273673913
7997,7997.5,4.720048335940941
7998,7998.5,9.922938915015468
7999,7999.5,25.001542856548784
8000,8000.5,28.538492875334832
8001,8001.5,29.620991024343578
8002,8002.5,22.943280910128724
8003,8003.5,2.438404777964303
8004,8004.5,0.278124368012265
8005,8005.5,2.8413670770659976
8006,8006.5,0.2568904131090103
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,0.6318743270551858
8010,8010.5,31.16326030935863
8011,8011.5,76.3727139537332
8012,8012.5,77.81258252112201
8013,8013.5,74.74586272995329
8014,8014.5,82.90470430389028
8015,8015.5,83.37057085555084
8016,8016.5,83.39317093923464
8017,8017.5,82.72196147244344
8018,8018.5,83.08157225944261
8019,8019.5,83.02298360434443
8020,8020.5,79.26645831079578
8021,8021.5,82.76220383963879
8022,8022.5,82.34005769206902
8023,8023.5,82.89421098328974
8024,8024.5,83.23512396664482
8025,8025.5,80.14665792066488
8026,8026.5,76.66078776427965
8027,8027.5,56.97151235930626
8028,8028.5,57.13500609806968
8029,8029.5,55.243118416496216
8030,8030.5,41.58169708832536
8031,8031.5,27.865129806546015
8032,8032.5,24.403352271950155
8033,8033.5,26.85871394927968
8034,8034.5,24.397257195059275
8035,8035.5,19.62074947827173
8036,8036.5,10.721077256568279
8037,8037.5,1.2945387826963246
8038,8038.5,0.3604357858347185
8039,8039.5,0.12489746348922126
8040,8040.5,0.0
8041,8041.5,0.3495957928634205
8042,8042.5,0.3220917184453436
8043,8043.5,0.25378936276376074
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.06508517493541419
8052,8052.5,1.0005239856360635
8053,8053.5,0.8742444979589529
8054,8054.5,33.49700642586865
8055,8055.5,54.99532381813804
8056,8056.5,64.98590435047619
8057,8057.5,79.85472752025991
8058,8058.5,83.36811750037947
8059,8059.5,83.21870035968972
8060,8060.5,83.23216380585262
8061,8061.5,82.30472266162154
8062,8062.5,82.70908603532347
8063,8063.5,83.06183505573745
8064,8064.5,82.56699744964884
8065,8065.5,82.69599445322228
8066,8066.5,82.52569194073938
8067,8067.5,82.63316709770783
8068,8068.5,82.06026263769296
8069,8069.5,82.94528958495239
8070,8070.5,83.11844990735999
8071,8071.5,82.86391126162255
8072,8072.5,81.4445257026694
8073,8073.5,74.05349001633509
8074,8074.5,39.72883524020473
8075,8075.5,30.15631387952504
8076,8076.5,26.169045087235556
8077,8077.5,20.85789811472488
8078,8078.5,2.8886192093951966
8079,8079.5,14.612760124943609
8080,8080.5,47.33641660117016
8081,8081.5,39.166567094859886
8082,8082.5,63.52927739134717
8083,8083.5,56.86773280551281
8084,8084.5,80.21354141444152
8085,8085.5,82.75917485249595
8086,8086.5,79.98676801343784
8087,8087.5,77.59663411860232
8088,8088.5,69.69708365257151
8089,8089.5,69.91697061624276
8090,8090.5,64.90324096935306
8091,8091.5,51.49377104561442
8092,8092.5,50.14476114536013
8093,8093.5,32.959537666731414
8094,8094.5,31.406195891918387
8095,8095.5,23.400434994457427
8096,8096.5,7.914540886117664
8097,8097.5,1.4020473472398274
8098,8098.5,0.4369991899380634
8099,8099.5,0.20450938908338798
8100,8100.5,0.202652448375661
8101,8101.5,0.13255770827029426
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,1.8409216398404502
8108,8108.5,9.182286273784074
8109,8109.5,17.419984457161586
8110,8110.5,29.517045541190434
8111,8111.5,38.82864192459034
8112,8112.5,50.06269379918882
8113,8113.5,57.134698086506155
8114,8114.5,61.806468821297656
8115,8115.5,66.57131883700309
8116,8116.5,67.89517230245518
8117,8117.5,74.23394186186324
8118,8118.5,76.20574405931211
8119,8119.5,77.32331642474834
8120,8120.5,76.01345251017601
8121,8121.5,72.94412392091543
8122,8122.5,69.78689802943278
8123,8123.5,42.87894584988488
8124,8124.5,41.96354745105111
8125,8125.5,50.39666755800726
8126,8126.5,54.26756313090069
8127,8127.5,48.79659327176473
8128,8128.5,43.82948991301598
8129,8129.5,44.67687171786212
8130,8130.5,61.36255850422256
8131,8131.5,75.84455716343226
8132,8132.5,82.2594554997196
8133,8133.5,83.44245381371248
8134,8134.5,83.37796816387248
8135,8135.5,83.28776171326301
8136,8136.5,83.30573195177281
8137,8137.5,82.17771665004102
8138,8138.5,75.9657283440001
8139,8139.5,67.4697324957413
8140,8140.5,38.89328449628747
8141,8141.5,44.45016776370098
8142,8142.5,72.81569949436158
8143,8143.5,75.13760021773035
8144,8144.5,22.79840937277042
8145,8145.5,48.596971253762646
8146,8146.5,30.33711250350078
8147,8147.5,23.3174373032456
8148,8148.5,41.91699894171586
8149,8149.5,51.1312644836605
8150,8150.5,44.79274896520183
8151,8151.5,39.70793876341571
8152,8152.5,34.781368201269366
8153,8153.5,30.684281850495452
8154,8154.5,46.61771470459829
8155,8155.5,39.6888070919025
8156,8156.5,56.34286476243336
8157,8157.5,63.57501617933974
8158,8158.5,56.00383893583792
8159,8159.5,52.53180239001279
8160,8160.5,53.31921461059091
8161,8161.5,46.86331657267578
8162,8162.5,30.65777254135052
8163,8163.5,28.164859908496414
8164,8164.5,17.878606309775318
8165,8165.5,18.149527858124376
8166,8166.5,15.217402496050937
8167,8167.5,18.537636742479624
8168,8168.5,7.910322780587194
8169,8169.5,2.869775045287538
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.3343313579791521
8181,8181.5,6.925247702792651
8182,8182.5,17.198405752677033
8183,8183.5,39.805983279055376
8184,8184.5,47.995474975506355
8185,8185.5,45.889798856832414
8186,8186.5,36.22024315423843
8187,8187.5,34.21194704931148
8188,8188.5,37.498673651035894
8189,8189.5,31.289327059046318
8190,8190.5,17.02191547914878
8191,8191.5,10.53180281533053
8192,8192.5,14.851781948020934
8193,8193.5,8.287431694944926
8194,8194.5,3.6844806804466894
8195,8195.5,2.906930187373582
8196,8196.5,6.017483766268923
8197,8197.5,12.670331540251965
8198,8198.5,20.878348933758584
8199,8199.5,13.882541099791988
8200,8200.5,15.356639677700523
8201,8201.5,28.346550076646054
8202,8202.5,65.70222744331484
8203,8203.5,79.81552002993446
8204,8204.5,82.58549115912749
8205,8205.5,81.7854911867803
8206,8206.5,81.25420994699925
8207,8207.5,83.41762475604858
8208,8208.5,81.16276223378145
8209,8209.5,78.69277035879817
8210,8210.5,79.92781257574539
8211,8211.5,50.220358785034556
8212,8212.5,67.05560071626543
8213,8213.5,57.77872487358557
8214,8214.5,54.48003636046684
8215,8215.5,67.08537182717222
8216,8216.5,68.19168060368234
8217,8217.5,73.04332434680803
8218,8218.5,61.899583736834416
8219,8219.5,61.62721961089946
8220,8220.5,56.14918069753841
8221,8221.5,59.50595605230163
8222,8222.5,62.009112298617296
8223,8223.5,64.74653321413025
8224,8224.5,70.64852381490688
8225,8225.5,71.5518152464072
8226,8226.5,67.13988162896723
8227,8227.5,71.8468267406969
8228,8228.5,61.33336530132607
8229,8229.5,73.5563686871909
8230,8230.5,63.16043692937138
8231,8231.5,76.1430871287058
8232,8232.5,70.879688934547
8233,8233.5,78.78379338190672
8234,8234.5,48.135575450596065
8235,8235.5,47.365860450514276
8236,8236.5,7.664903421620081
8237,8237.5,7.87435523530506
8238,8238.5,6.879457871870119
8239,8239.5,9.043635481066367
8240,8240.5,10.434529747463795
8241,8241.5,7.959618261518167
8242,8242.5,3.5510007292911863
8243,8243.5,7.891955497118928
8244,8244.5,11.278801585446027
8245,8245.5,13.551688289094704
8246,8246.5,10.390089163037809
8247,8247.5,10.82692595148477
8248,8248.5,9.074424495952956
8249,8249.5,7.087779501756103
8250,8250.5,5.425085994235539
8251,8251.5,0.7185924693719189
8252,8252.5,0.0
8253,8253.5,0.10884115395084638
8254,8254.5,0.0
8255,8255.5,0.028218332506901308
8256,8256.5,0.780029437484816
8257,8257.5,0.7510052217649958
8258,8258.5,0.9599742934887754
8259,8259.5,0.2621577657943546
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0550319087115328
8263,8263.5,0.19236929222036475
8264,8264.5,4.452667895224584
8265,8265.5,0.08504443365421992
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,27.963517521540638
8276,8276.5,35.3497126916068
8277,8277.5,49.235224572894296
8278,8278.5,51.1548488389729
8279,8279.5,57.2376600452315
8280,8280.5,69.56352226326477
8281,8281.5,66.41088608263632
8282,8282.5,74.70879148980463
8283,8283.5,80.93973987220723
8284,8284.5,83.40684848378515
8285,8285.5,83.41527660456784
8286,8286.5,82.51188843509073
8287,8287.5,83.05984762316085
8288,8288.5,83.38538124974303
8289,8289.5,81.70284807274174
8290,8290.5,65.94835937211636
8291,8291.5,50.05524327844038
8292,8292.5,36.71764510044772
8293,8293.5,26.947877865205783
8294,8294.5,22.443013759339784
8295,8295.5,26.48789706623103
8296,8296.5,36.913812505725915
8297,8297.5,56.154590888858
8298,8298.5,75.68062483846995
8299,8299.5,83.4330557244364
8300,8300.5,82.92196710560724
8301,8301.5,82.91274080179014
8302,8302.5,82.9205017427085
8303,8303.5,83.25738763306394
8304,8304.5,83.38810294326338
8305,8305.5,82.97584289319879
8306,8306.5,78.38922082561372
8307,8307.5,68.79979806829081
8308,8308.5,60.22870913626959
8309,8309.5,56.72945080021891
8310,8310.5,46.28521760124703
8311,8311.5,23.626526726355475
8312,8312.5,19.474119719171807
8313,8313.5,32.41391879574923
8314,8314.5,27.657384274913195
8315,8315.5,2.1397583158668962
8316,8316.5,0.0712948188239401
8317,8317.5,3.5091915945071834
8318,8318.5,12.714453851881316
8319,8319.5,18.641778085996908
8320,8320.5,17.97885706544435
8321,8321.5,29.700227497194525
8322,8322.5,61.45216248318151
8323,8323.5,71.37426662785887
8324,8324.5,76.97764734008886
8325,8325.5,81.67245558829991
8326,8326.5,80.58120506778235
8327,8327.5,82.16172366669998
8328,8328.5,82.30797419942094
8329,8329.5,83.43914083569491
8330,8330.5,82.96624266409113
8331,8331.5,80.42123327373343
8332,8332.5,66.04271760823633
8333,8333.5,38.417310935859255
8334,8334.5,56.1681386616693
8335,8335.5,36.17877308893466
8336,8336.5,79.61024813093961
8337,8337.5,82.06162571751064
8338,8338.5,76.29315255980248
8339,8339.5,72.96341057567577
8340,8340.5,77.78143349101582
8341,8341.5,53.89488390700932
8342,8342.5,65.8763896106183
8343,8343.5,76.62624769733887
8344,8344.5,52.70829136909209
8345,8345.5,81.28908042780218
8346,8346.5,82.95530958871103
8347,8347.5,83.37886344023812
8348,8348.5,81.75738121532314
8349,8349.5,82.01377524072487
8350,8350.5,80.61025470617771
8351,8351.5,80.77704288604878
8352,8352.5,80.6910432673141
8353,8353.5,81.2862983974386
8354,8354.5,81.05627018690811
8355,8355.5,82.19226795137789
8356,8356.5,82.66061846885403
8357,8357.5,82.93902951406089
8358,8358.5,83.32638159776269
8359,8359.5,82.57079815692983
8360,8360.5,82.98607015194283
8361,8361.5,83.4055090398943
8362,8362.5,72.3659544203455
8363,8363.5,58.186530127434146
8364,8364.5,58.727052464930004
8365,8365.5,69.84680132955387
8366,8366.5,74.48622688715874
8367,8367.5,73.79215975921164
8368,8368.5,77.73664140775335
8369,8369.5,78.4935766690262
8370,8370.5,82.29625735541057
8371,8371.5,83.10703312767629
8372,8372.5,83.27581271104435
8373,8373.5,83.3138856797396
8374,8374.5,83.4395900904793
8375,8375.5,83.37512257579101
8376,8376.5,83.22882003423385
8377,8377.5,82.80841288933458
8378,8378.5,81.48950400895116
8379,8379.5,82.18653127872523
8380,8380.5,82.10003341269527
8381,8381.5,82.06384957288064
8382,8382.5,81.89782216819944
8383,8383.5,83.25785470314827
8384,8384.5,83.39447991485771
8385,8385.5,83.40284862703484
8386,8386.5,72.38132558102042
8387,8387.5,65.83766312571414
8388,8388.5,70.12780281763224
8389,8389.5,72.0642718489885
8390,8390.5,66.0944575968599
8391,8391.5,57.23607974692237
8392,8392.5,49.73380123313626
8393,8393.5,53.52602298225093
8394,8394.5,37.381178819110225
8395,8395.5,51.66016161800464
8396,8396.5,82.48607029429226
8397,8397.5,50.44311200092982
8398,8398.5,22.86394040792398
8399,8399.5,11.071168080070608
8400,8400.5,4.7380682489778225
