,Time,Power
7372,7372.5,83.38527690409714
7373,7373.5,83.39008811023214
7374,7374.5,83.04123203206905
7375,7375.5,83.3331136552903
7376,7376.5,83.3955709700284
7377,7377.5,82.82525978888452
7378,7378.5,77.95913296576023
7379,7379.5,59.636638168678644
7380,7380.5,62.28028310800826
7381,7381.5,62.14308831743044
7382,7382.5,53.501792886146475
7383,7383.5,46.94649938341623
7384,7384.5,55.75371613997432
7385,7385.5,56.013620591713256
7386,7386.5,79.12566035824554
7387,7387.5,83.43759033075622
7388,7388.5,82.83808742452968
7389,7389.5,82.79644520105366
7390,7390.5,81.98747402038548
7391,7391.5,83.30043680066333
7392,7392.5,82.97032070746354
7393,7393.5,82.61828991301934
7394,7394.5,83.29824760691871
7395,7395.5,83.09183685071858
7396,7396.5,83.41211336576642
7397,7397.5,83.33821535095447
7398,7398.5,83.37293224492011
7399,7399.5,83.19641513586129
7400,7400.5,82.94045886535669
7401,7401.5,83.38572511192389
7402,7402.5,77.2343058420684
7403,7403.5,61.32439923976134
7404,7404.5,47.86186674455496
7405,7405.5,53.6753623612143
7406,7406.5,66.70425453886892
7407,7407.5,83.37957493177588
7408,7408.5,82.89079797518015
7409,7409.5,83.38564826042094
7410,7410.5,81.71338122101126
7411,7411.5,83.15023778675454
7412,7412.5,82.71732408130725
7413,7413.5,83.39254957791698
7414,7414.5,83.40213057828957
7415,7415.5,72.68253515004116
7416,7416.5,80.11796165878053
7417,7417.5,83.37066157666561
7418,7418.5,83.3714708313302
7419,7419.5,83.38135476692257
7420,7420.5,83.37212311276646
7421,7421.5,82.72870150453872
7422,7422.5,83.16420728959844
7423,7423.5,78.75504261892115
7424,7424.5,71.60254736397643
7425,7425.5,46.022566289643336
7426,7426.5,21.495186919298778
7427,7427.5,14.329274836063146
7428,7428.5,7.9647191077403665
7429,7429.5,1.1576848860938058
7430,7430.5,11.397038120340595
7431,7431.5,25.19239648120899
7432,7432.5,41.92409635159003
7433,7433.5,46.39449967809561
7434,7434.5,55.619901511579485
7435,7435.5,56.39211999737439
7436,7436.5,38.802848902411085
7437,7437.5,23.85199021127325
7438,7438.5,9.02026932021257
7439,7439.5,14.205720701906303
7440,7440.5,15.984627122900852
7441,7441.5,21.739358733631526
7442,7442.5,39.922111657104
7443,7443.5,35.87403733821705
7444,7444.5,31.16909706122989
7445,7445.5,27.121623721068335
7446,7446.5,27.532201575668406
7447,7447.5,49.72948257790056
7448,7448.5,34.06728233557808
7449,7449.5,5.264870713820788
7450,7450.5,15.768663146952735
7451,7451.5,5.506620913058832
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,0.9732725743365882
7456,7456.5,16.47991890100056
7457,7457.5,44.34689342633029
7458,7458.5,18.866224165732262
7459,7459.5,31.776959885676995
7460,7460.5,37.05370044245515
7461,7461.5,25.74796709080816
7462,7462.5,15.087776273419728
7463,7463.5,5.376639316788158
7464,7464.5,6.8262724908819425
7465,7465.5,4.742830965524556
7466,7466.5,13.102772331796485
7467,7467.5,13.462753933993527
7468,7468.5,10.735075867955517
7469,7469.5,0.30877098021964733
7470,7470.5,0.4090532381501267
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.693884002277427
7476,7476.5,4.6052591102784435
7477,7477.5,76.59457520018616
7478,7478.5,31.50973537370297
7479,7479.5,36.505730536373235
7480,7480.5,57.52236715789974
7481,7481.5,72.48159755480013
7482,7482.5,69.36685375336434
7483,7483.5,67.86744531817199
7484,7484.5,63.01576001101709
7485,7485.5,70.9114494106187
7486,7486.5,61.03167857267228
7487,7487.5,68.45909622619371
7488,7488.5,72.18826278876837
7489,7489.5,62.479533104010024
7490,7490.5,49.907254073690176
7491,7491.5,39.64864988021941
7492,7492.5,31.5342701549453
7493,7493.5,31.90994120367621
7494,7494.5,28.998488336835653
7495,7495.5,25.335693372533303
7496,7496.5,25.711364421264197
7497,7497.5,19.506579985399203
7498,7498.5,9.73646640952251
7499,7499.5,5.570520899489434
7500,7500.5,9.677897439938228
7501,7501.5,15.172290132503983
7502,7502.5,14.590436192485015
7503,7503.5,15.590754633080639
7504,7504.5,16.952958947460168
7505,7505.5,15.949787133710286
7506,7506.5,20.129657067925233
7507,7507.5,27.58939821698379
7508,7508.5,29.761349520930224
7509,7509.5,16.101876343106326
7510,7510.5,7.421465508428431
7511,7511.5,0.31734946233366085
7512,7512.5,0.06765941735941218
7513,7513.5,0.06765941735941218
7514,7514.5,0.31734946233366085
7515,7515.5,0.6014170398373396
7516,7516.5,2.806188533104391
7517,7517.5,12.996992860245125
7518,7518.5,28.302152326798712
7519,7519.5,38.95858085987741
7520,7520.5,26.76491153333675
7521,7521.5,23.936909509227778
7522,7522.5,7.785383105761149
7523,7523.5,7.724126876267842
7524,7524.5,29.975845726082763
7525,7525.5,26.351229361552253
7526,7526.5,26.919137011625033
7527,7527.5,26.769028943891453
7528,7528.5,24.983710985397266
7529,7529.5,35.21309049444225
7530,7530.5,45.27106984822887
7531,7531.5,73.84909443177372
7532,7532.5,76.6531109314193
7533,7533.5,83.38092352821474
7534,7534.5,82.98295461704839
7535,7535.5,82.3470024791372
7536,7536.5,82.07610380455343
7537,7537.5,82.31823082647712
7538,7538.5,82.56808773836359
7539,7539.5,83.38734927608262
7540,7540.5,82.89093646082168
7541,7541.5,81.79822019935052
7542,7542.5,77.46773606235311
7543,7543.5,70.49621173222191
7544,7544.5,57.705907828446904
7545,7545.5,37.72720422351179
7546,7546.5,21.988325984364316
7547,7547.5,5.170823641990098
7548,7548.5,4.57476971271038
7549,7549.5,2.7269748157868587
7550,7550.5,1.7655039051502963
7551,7551.5,4.865744034026585
7552,7552.5,5.2552009914813125
7553,7553.5,11.03283148926713
7554,7554.5,25.89777054887592
7555,7555.5,76.1569988546816
7556,7556.5,81.7159571898292
7557,7557.5,82.65461076081444
7558,7558.5,83.43001702813235
7559,7559.5,83.26328450589268
7560,7560.5,83.40571454572789
7561,7561.5,82.55681795652974
7562,7562.5,83.06100167238947
7563,7563.5,76.32992272785782
7564,7564.5,83.42111444337193
7565,7565.5,83.15681509716224
7566,7566.5,83.00864879567658
7567,7567.5,82.86943100309239
7568,7568.5,81.71429057256415
7569,7569.5,82.86732456793787
7570,7570.5,75.90485214718571
7571,7571.5,66.54241794092124
7572,7572.5,63.45717328615986
7573,7573.5,71.96544087197961
7574,7574.5,67.97608547500953
7575,7575.5,76.93627999002662
7576,7576.5,73.6885166353759
7577,7577.5,83.1059343778046
7578,7578.5,82.56637223352368
7579,7579.5,83.42181032431719
7580,7580.5,82.11442688951516
7581,7581.5,82.935972602396
7582,7582.5,82.96909559027728
7583,7583.5,82.25205967728421
7584,7584.5,82.4981101419603
7585,7585.5,83.21544953116373
7586,7586.5,83.3383844338828
7587,7587.5,82.55444343336401
7588,7588.5,82.56875677691902
7589,7589.5,80.14929790314862
7590,7590.5,83.36654638812368
7591,7591.5,82.9773574129504
7592,7592.5,82.5523305861653
7593,7593.5,83.40873373664468
7594,7594.5,75.17658084831875
7595,7595.5,82.94417599891197
7596,7596.5,82.62871787299586
7597,7597.5,83.39086873459908
7598,7598.5,82.70909183725242
7599,7599.5,83.25822713095877
7600,7600.5,81.67152387644036
7601,7601.5,79.62488178926678
7602,7602.5,81.14110366528332
7603,7603.5,83.38737590698177
7604,7604.5,82.92145130539471
7605,7605.5,82.45541951438963
7606,7606.5,83.18118277326536
7607,7607.5,83.3713789773041
7608,7608.5,82.96762284667302
7609,7609.5,83.36808733601684
7610,7610.5,82.29835218820725
7611,7611.5,81.99409342845472
7612,7612.5,80.16915900858764
7613,7613.5,72.50879693100934
7614,7614.5,44.20822876669839
7615,7615.5,46.10711661977348
7616,7616.5,33.70072314451959
7617,7617.5,12.673961801919022
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.30360566089099833
7621,7621.5,2.3133197189448316
7622,7622.5,4.141544506462017
7623,7623.5,8.175136424210045
7624,7624.5,10.133680354193327
7625,7625.5,25.23307777115411
7626,7626.5,61.335440996595835
7627,7627.5,42.16414002956681
7628,7628.5,40.12017792332122
7629,7629.5,74.14982031590384
7630,7630.5,76.09041656059769
7631,7631.5,66.16461525857187
7632,7632.5,77.75410178633467
7633,7633.5,68.96394991922823
7634,7634.5,62.44491086371151
7635,7635.5,61.060911292766605
7636,7636.5,61.060911292766605
7637,7637.5,56.042146844869265
7638,7638.5,27.665360046073936
7639,7639.5,31.819056153330525
7640,7640.5,31.01460930567067
7641,7641.5,28.858183755190574
7642,7642.5,21.1620837675296
7643,7643.5,6.836317268329519
7644,7644.5,4.643523395817199
7645,7645.5,7.420941272853192
7646,7646.5,9.793254871031689
7647,7647.5,9.425138723637076
7648,7648.5,13.6008985735687
7649,7649.5,11.910328379882895
7650,7650.5,19.245674206071435
7651,7651.5,35.78840282797628
7652,7652.5,44.33254803932508
7653,7653.5,46.428561091835604
7654,7654.5,63.173137187720506
7655,7655.5,68.21969571323248
7656,7656.5,77.17312552461064
7657,7657.5,82.25527792023532
7658,7658.5,81.88728449130156
7659,7659.5,82.79970244513214
7660,7660.5,75.68021975047925
7661,7661.5,75.60735320549752
7662,7662.5,60.204531210091496
7663,7663.5,28.451096330146918
7664,7664.5,45.682127474273024
7665,7665.5,29.17257494630472
7666,7666.5,19.545755362285295
7667,7667.5,16.176058259362247
7668,7668.5,21.96128310554788
7669,7669.5,21.563000169380388
7670,7670.5,18.984290570210668
7671,7671.5,14.978357752866355
7672,7672.5,11.737884074933534
7673,7673.5,11.189718062776205
7674,7674.5,20.318429062825977
7675,7675.5,22.52746827389916
7676,7676.5,27.112032700266813
7677,7677.5,26.59215787335431
7678,7678.5,31.622243528244212
7679,7679.5,18.664865249140338
7680,7680.5,20.480658322986077
7681,7681.5,20.86627255066787
7682,7682.5,13.980195322152849
7683,7683.5,15.704029634289451
7684,7684.5,19.59219307312239
7685,7685.5,19.25447975115019
7686,7686.5,42.79253075502863
7687,7687.5,55.86311234108906
7688,7688.5,67.86675925615357
7689,7689.5,72.95562007691146
7690,7690.5,55.95001141588377
7691,7691.5,48.252718225561416
7692,7692.5,58.59993190417845
7693,7693.5,59.561707410347296
7694,7694.5,61.39794287955385
7695,7695.5,68.23813216657659
7696,7696.5,73.76124707621067
7697,7697.5,78.28289685519243
7698,7698.5,83.20415799567192
7699,7699.5,82.17444348909785
7700,7700.5,81.9748992207545
7701,7701.5,81.17566419047914
7702,7702.5,81.94017222894291
7703,7703.5,81.76184284084574
7704,7704.5,80.718261065358
7705,7705.5,81.06375378504427
7706,7706.5,82.29076918535182
7707,7707.5,81.93755874388587
7708,7708.5,81.90077211577633
7709,7709.5,82.20653465367313
7710,7710.5,82.15303712641919
7711,7711.5,82.27284222605671
7712,7712.5,82.51444249982957
7713,7713.5,83.43579502735119
7714,7714.5,80.13371092286869
7715,7715.5,62.06274753921656
7716,7716.5,72.15229850096445
7717,7717.5,74.17275736076522
7718,7718.5,80.27424706298174
7719,7719.5,74.09368414335863
7720,7720.5,77.82242214138547
7721,7721.5,73.81102086879999
7722,7722.5,83.39152520554738
7723,7723.5,81.74216865735144
7724,7724.5,82.59309391131136
7725,7725.5,82.27935041053463
7726,7726.5,82.08011727105333
7727,7727.5,82.42791440098719
7728,7728.5,81.91967668818207
7729,7729.5,82.16220186430952
7730,7730.5,81.61425376983021
7731,7731.5,82.36949258932094
7732,7732.5,82.19759500545103
7733,7733.5,82.63468067254212
7734,7734.5,82.9019079991871
7735,7735.5,83.03493384195495
7736,7736.5,82.24274172167448
7737,7737.5,83.06250568796021
7738,7738.5,68.71993671610639
7739,7739.5,62.85285478119409
7740,7740.5,53.3766340322015
7741,7741.5,47.74506896130056
7742,7742.5,43.94515014530897
7743,7743.5,31.700778864476725
7744,7744.5,23.90216992963949
7745,7745.5,30.423124498673356
7746,7746.5,37.11903380359341
7747,7747.5,57.13110267125027
7748,7748.5,60.99315345066971
7749,7749.5,70.02574853735011
7750,7750.5,60.70328380538603
7751,7751.5,48.210031427488296
7752,7752.5,22.113366365012237
7753,7753.5,2.814068919993032
7754,7754.5,0.9218714116675367
7755,7755.5,13.355121260045836
7756,7756.5,22.53236045109637
7757,7757.5,11.783268045668274
7758,7758.5,6.465559359896097
7759,7759.5,6.0615096810599
7760,7760.5,3.1395410449697474
7761,7761.5,1.3677718301321729
7762,7762.5,0.17712525520065944
7763,7763.5,0.3202547013368886
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.4203601207960728
7768,7768.5,8.002885266120622
7769,7769.5,17.110477107076903
7770,7770.5,44.60066456766904
7771,7771.5,67.18285017252099
7772,7772.5,75.0265976432271
7773,7773.5,76.43431503407595
7774,7774.5,78.27152433386776
7775,7775.5,77.98449548849266
7776,7776.5,78.48688801253996
7777,7777.5,80.88687099969239
7778,7778.5,74.0476293199628
7779,7779.5,67.5893442421637
7780,7780.5,37.63486439346351
7781,7781.5,38.1678588201612
7782,7782.5,24.24637419557018
7783,7783.5,28.821232908726664
7784,7784.5,24.21033164637419
7785,7785.5,15.054486396594147
7786,7786.5,39.43583517776177
7787,7787.5,41.14740415016254
7788,7788.5,8.10267237468356
7789,7789.5,11.209664415382434
7790,7790.5,3.2878906728242803
7791,7791.5,3.172804181325464
7792,7792.5,8.137762558932346
7793,7793.5,9.97440929340462
7794,7794.5,11.108747889872873
7795,7795.5,4.812925068900991
7796,7796.5,2.4456568053587477
7797,7797.5,0.37465480614326946
7798,7798.5,0.31860379502826286
7799,7799.5,1.8151921797061552
7800,7800.5,0.0
7801,7801.5,1.6421730585363776
7802,7802.5,0.32302030397609893
7803,7803.5,2.5072693519021367
7804,7804.5,5.396071526934297
7805,7805.5,5.755095732017384
7806,7806.5,5.242202263563708
7807,7807.5,6.3192797701509145
7808,7808.5,8.216986826263998
7809,7809.5,15.513560318441312
7810,7810.5,9.140974953822784
7811,7811.5,6.401572091462562
7812,7812.5,4.726707106725903
7813,7813.5,4.94739894905034
7814,7814.5,1.5986957324711106
7815,7815.5,0.18566002703179263
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.27280669281832615
7819,7819.5,0.2929431294778974
7820,7820.5,0.2929431294778974
7821,7821.5,0.3963112488652824
7822,7822.5,1.7627463446791338
7823,7823.5,5.315622646689317
7824,7824.5,3.514182526139906
7825,7825.5,4.127178320849002
7826,7826.5,9.819244954617655
7827,7827.5,7.606756909732814
7828,7828.5,14.42989401087884
7829,7829.5,13.885994589308952
7830,7830.5,17.106083795409642
7831,7831.5,13.694627247627217
7832,7832.5,18.437173622015273
7833,7833.5,17.303806427507332
7834,7834.5,11.583404648953588
7835,7835.5,4.588395717401473
7836,7836.5,0.12858148869484795
7837,7837.5,6.083120388306072
7838,7838.5,15.722886168666538
7839,7839.5,22.09717971833538
7840,7840.5,27.99730377967129
7841,7841.5,36.394803430308485
7842,7842.5,55.569439420154936
7843,7843.5,53.826399531812896
7844,7844.5,66.31450854759336
7845,7845.5,78.37469305041944
7846,7846.5,82.02233017960975
7847,7847.5,82.9319923502568
7848,7848.5,83.435608179406
7849,7849.5,83.40146838015714
7850,7850.5,83.39168844181818
7851,7851.5,83.07052284687909
7852,7852.5,82.95342548737266
7853,7853.5,83.3436686275964
7854,7854.5,83.38251897863779
7855,7855.5,83.36498431596542
7856,7856.5,82.81762700777224
7857,7857.5,82.95172155062482
7858,7858.5,83.39972770863231
7859,7859.5,75.70270863577007
7860,7860.5,55.09347308088258
7861,7861.5,53.28830102442673
7862,7862.5,52.42969431705769
7863,7863.5,58.805764501087566
7864,7864.5,57.16538445331233
7865,7865.5,65.02134567623001
7866,7866.5,77.53776178958488
7867,7867.5,82.45804685371107
7868,7868.5,83.38356895897643
7869,7869.5,83.40888036157735
7870,7870.5,79.18631553456589
7871,7871.5,83.30538056658544
7872,7872.5,83.44225908409138
7873,7873.5,82.90610275844973
7874,7874.5,83.41989875047153
7875,7875.5,65.35972566925331
7876,7876.5,78.96910243408665
7877,7877.5,79.50471283778946
7878,7878.5,59.84958877184182
7879,7879.5,31.84734508282881
7880,7880.5,33.66468628343688
7881,7881.5,56.85678776797646
7882,7882.5,36.84774123327332
7883,7883.5,36.21199632289983
7884,7884.5,40.17514571500903
7885,7885.5,32.985634126589474
7886,7886.5,47.323691698644325
7887,7887.5,12.474824799013609
7888,7888.5,26.068829757337365
7889,7889.5,33.576599733915444
7890,7890.5,41.03588261784489
7891,7891.5,51.718492050273085
7892,7892.5,59.366355711034686
7893,7893.5,68.49984018788506
7894,7894.5,67.61275952119088
7895,7895.5,53.35501733700934
7896,7896.5,42.1915903851735
7897,7897.5,81.83012786249668
7898,7898.5,82.85747804876927
7899,7899.5,82.2095805934349
7900,7900.5,83.38521477391437
7901,7901.5,81.65906089664102
7902,7902.5,83.42243638212754
7903,7903.5,83.18203677114737
7904,7904.5,83.14112348911881
7905,7905.5,83.34550965174414
7906,7906.5,83.05632867866359
7907,7907.5,82.89666378486449
7908,7908.5,82.88800193247931
7909,7909.5,82.91447171478524
7910,7910.5,82.35931638157898
7911,7911.5,82.4433145036589
7912,7912.5,82.78262377478987
7913,7913.5,83.38709393762807
7914,7914.5,79.97135055048234
7915,7915.5,82.85521971895636
7916,7916.5,77.03059234548023
7917,7917.5,82.58146886064509
7918,7918.5,82.171938910633
7919,7919.5,83.37097833356898
7920,7920.5,68.79564760100656
7921,7921.5,60.38151425701917
7922,7922.5,61.35606805392988
7923,7923.5,63.80904704547704
7924,7924.5,68.89871035297597
7925,7925.5,75.59481650867899
7926,7926.5,79.81454916055068
7927,7927.5,81.06375756562724
7928,7928.5,80.37309140333993
7929,7929.5,71.20997138460945
7930,7930.5,55.80568582217393
7931,7931.5,26.173872902624254
7932,7932.5,26.414519173575943
7933,7933.5,24.802600103599847
7934,7934.5,16.610421877607042
7935,7935.5,13.770051579730266
7936,7936.5,13.121596622579734
7937,7937.5,12.55648612915329
7938,7938.5,19.875927906094535
7939,7939.5,15.45738622559208
7940,7940.5,18.25139202982199
7941,7941.5,13.450537289239433
7942,7942.5,10.424724370800782
7943,7943.5,11.905247329963759
7944,7944.5,8.909247215225186
7945,7945.5,10.253291689512523
7946,7946.5,14.193408839154822
7947,7947.5,23.276486181164653
7948,7948.5,43.359856591285535
7949,7949.5,46.77510645534347
7950,7950.5,47.50645407903584
7951,7951.5,54.29735660884337
7952,7952.5,45.20294347929404
7953,7953.5,43.891523504334295
7954,7954.5,27.29261902141566
7955,7955.5,18.18240539088442
7956,7956.5,5.7081701375137515
7957,7957.5,1.731359977138531
7958,7958.5,0.41060854858611834
