,Time,Power
8028,8028.5,75.17920431369737
8029,8029.5,76.84527354067716
8030,8030.5,78.61085655820094
8031,8031.5,80.29900729949257
8032,8032.5,70.42638375881454
8033,8033.5,80.18679614682614
8034,8034.5,80.16146736862129
8035,8035.5,71.67298420167123
8036,8036.5,77.22430430537963
8037,8037.5,70.08422811675243
8038,8038.5,63.43087868156179
8039,8039.5,49.94648143999942
8040,8040.5,52.346771818750526
8041,8041.5,38.437597267572585
8042,8042.5,37.83066921229455
8043,8043.5,32.24214754268933
8044,8044.5,16.917785919244142
8045,8045.5,13.25878742111723
8046,8046.5,4.777661992062535
8047,8047.5,1.2758937782314115
8048,8048.5,0.48271296014866055
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.01703554530548235
8054,8054.5,0.09782514298939486
8055,8055.5,0.5470326895036592
8056,8056.5,2.619090276454668
8057,8057.5,6.306542459572885
8058,8058.5,12.875795622619117
8059,8059.5,22.82940055325813
8060,8060.5,19.261272902979346
8061,8061.5,21.435502753334138
8062,8062.5,19.045057803260953
8063,8063.5,16.851527411080845
8064,8064.5,18.146898744815037
8065,8065.5,7.9480683026189265
8066,8066.5,6.397847458245728
8067,8067.5,28.050248686000216
8068,8068.5,0.36455146163425234
8069,8069.5,8.43911686062557
8070,8070.5,2.8683844722842786
8071,8071.5,8.619820012261131
8072,8072.5,6.247432425365897
8073,8073.5,3.9781920179346812
8074,8074.5,17.840630958926056
8075,8075.5,41.13577391367589
8076,8076.5,34.49083410106987
8077,8077.5,41.56693959283679
8078,8078.5,45.670809642508296
8079,8079.5,40.77149432595832
8080,8080.5,44.4578838585705
8081,8081.5,40.99051485565342
8082,8082.5,36.35470933847106
8083,8083.5,46.1998059050878
8084,8084.5,24.044770751507386
8085,8085.5,47.93244455491927
8086,8086.5,26.10123955102786
8087,8087.5,26.427073417347827
8088,8088.5,12.039808121112316
8089,8089.5,14.135444839981098
8090,8090.5,10.41151740952823
8091,8091.5,12.76574948143534
8092,8092.5,3.3776583201895356
8093,8093.5,0.5933713698089105
8094,8094.5,0.8575677645861612
8095,8095.5,2.6188784628653647
8096,8096.5,0.23007501437051336
8097,8097.5,0.2056032726720512
8098,8098.5,0.045445243351317235
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.14152121793963243
8103,8103.5,0.3353362253350071
8104,8104.5,15.440610694417774
8105,8105.5,31.070154324068227
8106,8106.5,55.58831698571206
8107,8107.5,39.828478314919785
8108,8108.5,44.329702124234316
8109,8109.5,48.79289669762026
8110,8110.5,36.96152675762474
8111,8111.5,47.69190696950244
8112,8112.5,38.8584620285454
8113,8113.5,35.016310772275936
8114,8114.5,30.850749744846556
8115,8115.5,31.49164041191314
8116,8116.5,36.40636780581679
8117,8117.5,54.980915320420856
8118,8118.5,53.85966703952989
8119,8119.5,64.1380240271179
8120,8120.5,61.616707121384756
8121,8121.5,61.21951108780892
8122,8122.5,70.31523134373042
8123,8123.5,66.0449131159339
8124,8124.5,66.75662942681942
8125,8125.5,62.15951429428963
8126,8126.5,59.93027516243158
8127,8127.5,56.5763446917582
8128,8128.5,58.32990319315106
8129,8129.5,48.98559075346971
8130,8130.5,48.53483162390211
8131,8131.5,48.68626205779696
8132,8132.5,49.91598982438058
8133,8133.5,44.10473565473558
8134,8134.5,35.92703820809451
8135,8135.5,27.651262721948548
8136,8136.5,24.51397194048732
8137,8137.5,20.867979969448545
8138,8138.5,20.441349289572994
8139,8139.5,19.609265635548205
8140,8140.5,18.926400798179312
8141,8141.5,15.102154762080632
8142,8142.5,10.719588054233173
8143,8143.5,7.239492324811663
8144,8144.5,4.096593946174336
8145,8145.5,0.694745915036649
8146,8146.5,0.3935101284449798
8147,8147.5,1.922622971180895
8148,8148.5,1.4090124429902522
8149,8149.5,2.812554757342407
8150,8150.5,3.0057892510655315
8151,8151.5,3.3780667058074365
8152,8152.5,8.453184460768613
8153,8153.5,13.141543526278046
8154,8154.5,17.546021850906577
8155,8155.5,17.036439301520044
8156,8156.5,21.848547305512525
8157,8157.5,20.320556984874216
8158,8158.5,25.326149902235255
8159,8159.5,34.26159287237119
8160,8160.5,48.566904106062985
8161,8161.5,64.52101360318628
8162,8162.5,69.55295149391067
8163,8163.5,69.08352269438817
8164,8164.5,65.82424359764711
8165,8165.5,65.79428462816226
8166,8166.5,60.67669318195193
8167,8167.5,69.60629107727353
8168,8168.5,61.45654721529245
8169,8169.5,50.963776052924416
8170,8170.5,35.898670360024525
8171,8171.5,21.8859908573875
8172,8172.5,14.746958973099806
8173,8173.5,6.596713481793434
8174,8174.5,3.71812830383809
8175,8175.5,1.6036636215925513
8176,8176.5,0.2874166877341897
8177,8177.5,0.26320383123086694
8178,8178.5,0.21427355652366073
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.3031481306349955
8184,8184.5,5.501917847916354
8185,8185.5,11.01583299497551
8186,8186.5,13.272898755357629
8187,8187.5,24.34074886119597
8188,8188.5,34.00545491674771
8189,8189.5,22.982666466125295
8190,8190.5,15.570181772384933
8191,8191.5,9.918373216185326
8192,8192.5,10.48714877003641
8193,8193.5,5.878048047587164
8194,8194.5,1.1091596066626648
8195,8195.5,0.22142573966880885
8196,8196.5,0.9875521802578182
8197,8197.5,2.9628407468150653
8198,8198.5,4.556063931174089
8199,8199.5,7.044174739180591
8200,8200.5,2.6795816157844534
8201,8201.5,17.8614341567827
8202,8202.5,58.042139197023324
8203,8203.5,71.01389527653514
8204,8204.5,61.767800588737266
8205,8205.5,55.18213695049072
8206,8206.5,50.93088063576822
8207,8207.5,54.73804041692068
8208,8208.5,50.227814904651844
8209,8209.5,48.63748849444081
8210,8210.5,44.78842566367084
8211,8211.5,40.83076364423325
8212,8212.5,42.49109386684051
8213,8213.5,33.43024896303506
8214,8214.5,28.04269109900597
8215,8215.5,22.878641553724012
8216,8216.5,27.510625498511615
8217,8217.5,20.87218143143317
8218,8218.5,17.479183950768462
8219,8219.5,10.9428386558401
8220,8220.5,1.9945419965402893
8221,8221.5,2.130597371572856
8222,8222.5,2.0282801595804574
8223,8223.5,0.1605100765896164
8224,8224.5,0.08707232803692606
8225,8225.5,0.33064560854130715
8226,8226.5,0.4123658441225133
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.015459985977217022
8236,8236.5,0.3872942193980018
8237,8237.5,4.026214814124436
8238,8238.5,8.409822069208372
8239,8239.5,13.477437515774257
8240,8240.5,20.906254680958536
8241,8241.5,22.264262116938554
8242,8242.5,10.7108494121456
8243,8243.5,3.0325323550094954
8244,8244.5,4.099077639364298
8245,8245.5,3.3483362303080266
8246,8246.5,3.8975392958549127
8247,8247.5,6.583470564974367
8248,8248.5,7.778002652761082
8249,8249.5,10.135601701285566
8250,8250.5,20.461681765570525
8251,8251.5,20.22990585868058
8252,8252.5,43.80047036227404
8253,8253.5,50.42530320719887
8254,8254.5,60.143125573770185
8255,8255.5,71.35098853792978
8256,8256.5,77.73858098997295
8257,8257.5,80.30157606008449
8258,8258.5,79.32752226101688
8259,8259.5,75.35140088235407
8260,8260.5,78.0013234783611
8261,8261.5,75.1979544897788
8262,8262.5,65.61695266887341
8263,8263.5,59.74057688131844
8264,8264.5,59.03328347338494
8265,8265.5,65.81048746319755
8266,8266.5,71.87630129317341
8267,8267.5,64.07275111281173
8268,8268.5,74.52063303498069
8269,8269.5,54.00529797256009
8270,8270.5,68.56051057268418
8271,8271.5,73.29186244023836
8272,8272.5,76.34867507077546
8273,8273.5,72.51470266689103
8274,8274.5,72.52737294873931
8275,8275.5,71.2041968264407
8276,8276.5,76.46258119708588
8277,8277.5,69.1629702404027
8278,8278.5,68.88142197724711
8279,8279.5,63.69529513416468
8280,8280.5,58.7586596267245
8281,8281.5,61.368222188586145
8282,8282.5,55.726546422278105
8283,8283.5,68.67982712266591
8284,8284.5,70.5789030412301
8285,8285.5,73.25664805126074
8286,8286.5,80.53706497578244
8287,8287.5,71.67283944312358
8288,8288.5,66.61047955252936
8289,8289.5,60.540396570591966
8290,8290.5,47.202984242201694
8291,8291.5,21.253962101653496
8292,8292.5,22.54867110796649
8293,8293.5,16.118273149647997
8294,8294.5,25.363261148630098
8295,8295.5,15.783023162183053
8296,8296.5,5.7407895931439965
8297,8297.5,21.32054628594103
8298,8298.5,26.987830801299758
8299,8299.5,21.75247769316915
8300,8300.5,36.3655216481776
8301,8301.5,34.090531184950855
8302,8302.5,31.472850909698714
8303,8303.5,18.936691834314058
8304,8304.5,18.49795233558191
8305,8305.5,28.642384171897625
8306,8306.5,28.642384171897625
8307,8307.5,37.89827093153492
8308,8308.5,42.29144947975252
8309,8309.5,17.930887075488283
8310,8310.5,15.016883022100902
8311,8311.5,21.78647598103326
8312,8312.5,26.237503732810474
8313,8313.5,12.052630003159582
8314,8314.5,22.81957692210477
8315,8315.5,15.128850584271794
8316,8316.5,8.804758499899215
8317,8317.5,35.45484732724454
8318,8318.5,18.245786614325212
8319,8319.5,12.188386982070746
8320,8320.5,33.496619009495575
8321,8321.5,25.666049818661108
8322,8322.5,43.605861304728194
8323,8323.5,52.50739865642193
8324,8324.5,64.88455071803757
8325,8325.5,50.467379180235596
8326,8326.5,67.23889798368053
8327,8327.5,45.167765196170684
8328,8328.5,76.24188534157696
8329,8329.5,49.840732143797695
8330,8330.5,12.050879313897006
8331,8331.5,6.84219100722469
8332,8332.5,3.913196125400845
8333,8333.5,8.007585999861544
8334,8334.5,37.242556058854234
8335,8335.5,59.68473969745156
8336,8336.5,50.52547182919316
8337,8337.5,15.049512098887924
8338,8338.5,53.10368280082635
8339,8339.5,64.2942493533611
8340,8340.5,67.42623456930833
8341,8341.5,78.04641829854494
8342,8342.5,76.55104294428345
8343,8343.5,78.29974887000708
8344,8344.5,77.4544482733613
8345,8345.5,76.1827989229143
8346,8346.5,77.82504710645003
8347,8347.5,70.18625240232973
8348,8348.5,81.91357735875444
8349,8349.5,78.4282681642504
8350,8350.5,69.87044106517745
8351,8351.5,57.93715754960413
8352,8352.5,22.742881560159763
8353,8353.5,27.78439664144473
8354,8354.5,49.129093172910885
8355,8355.5,48.66428172156658
8356,8356.5,61.938237290320515
8357,8357.5,67.02009721856227
8358,8358.5,66.01220364641627
8359,8359.5,54.079127785078974
8360,8360.5,52.50575088960324
8361,8361.5,39.94807840559974
8362,8362.5,22.82940055325813
8363,8363.5,19.81804753016726
8364,8364.5,17.629491280385093
8365,8365.5,12.033460693338158
8366,8366.5,10.896149783885212
8367,8367.5,11.354288103030024
8368,8368.5,10.997159075367675
8369,8369.5,9.21175850215364
8370,8370.5,10.736039308987008
8371,8371.5,13.002950461946593
8372,8372.5,17.531538578820314
8373,8373.5,15.575298571630894
8374,8374.5,14.156419547792147
8375,8375.5,13.556886813011209
8376,8376.5,9.771837429095635
8377,8377.5,10.59766602759891
8378,8378.5,7.864134982171214
8379,8379.5,6.897730165210632
8380,8380.5,7.379841563759268
8381,8381.5,6.186459812529423
8382,8382.5,4.214785184562751
8383,8383.5,3.167142998077211
8384,8384.5,4.318557403186003
8385,8385.5,5.200622498546088
8386,8386.5,3.6743386840817753
8387,8387.5,0.09296391459066693
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.027769354019835144
8397,8397.5,0.1981557590060711
8398,8398.5,0.36418207811619774
8399,8399.5,1.6134230727618606
8400,8400.5,4.925817138677496
8401,8401.5,4.721225145759153
8402,8402.5,12.852764524768602
8403,8403.5,19.465783372844243
8404,8404.5,31.50955940277827
8405,8405.5,32.09057984952891
8406,8406.5,26.38541927974113
8407,8407.5,18.6675009026858
8408,8408.5,13.453740368564285
8409,8409.5,12.555239635679335
8410,8410.5,13.276645683193996
8411,8411.5,5.645376339230792
8412,8412.5,1.6754640765310942
8413,8413.5,0.4157735866887713
8414,8414.5,0.2603213431264967
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.0
8419,8419.5,0.3681041059191035
8420,8420.5,11.404131672134891
8421,8421.5,26.32261619542744
8422,8422.5,29.52090623012506
8423,8423.5,26.54030552404251
8424,8424.5,59.5737352753634
8425,8425.5,73.32199018909004
8426,8426.5,76.71612009273541
8427,8427.5,74.14004820368088
8428,8428.5,73.91025319703726
8429,8429.5,82.41757767847066
8430,8430.5,82.29487566955694
8431,8431.5,79.25033274962571
8432,8432.5,80.13068598965339
8433,8433.5,79.28394757861182
8434,8434.5,73.06058352546327
8435,8435.5,53.340319141641274
8436,8436.5,59.793831129359376
8437,8437.5,53.303010857160075
8438,8438.5,48.38742300391688
8439,8439.5,60.91058660238705
8440,8440.5,54.124060748950896
8441,8441.5,47.77194235616205
8442,8442.5,71.20743474118598
8443,8443.5,59.130986685245084
8444,8444.5,57.98855325232691
8445,8445.5,65.49455178793228
8446,8446.5,51.20240630362035
8447,8447.5,60.94552481989302
8448,8448.5,65.63108479784262
8449,8449.5,64.90295962454418
8450,8450.5,57.15003567856258
8451,8451.5,17.010945933434364
8452,8452.5,43.96035860604632
8453,8453.5,21.86282525965492
8454,8454.5,11.162696294714582
8455,8455.5,13.862661316191723
8456,8456.5,22.078119420346248
8457,8457.5,19.91294496294377
8458,8458.5,44.78890573535728
8459,8459.5,0.37865844979434127
8460,8460.5,66.49571957547919
8461,8461.5,54.68263758703163
8462,8462.5,65.23990932240989
8463,8463.5,67.34646428468548
8464,8464.5,75.72838853550635
8465,8465.5,63.474896078215316
8466,8466.5,67.73884697861567
8467,8467.5,57.044760006410165
8468,8468.5,62.40873300135159
8469,8469.5,79.6151770616999
8470,8470.5,83.39489418990279
8471,8471.5,83.40009545564905
8472,8472.5,82.92225446601222
8473,8473.5,83.01273458521352
8474,8474.5,83.37279089575964
8475,8475.5,83.42075752633265
8476,8476.5,82.14644122540457
8477,8477.5,77.61388977658972
8478,8478.5,77.37710483233224
8479,8479.5,71.5910199620537
8480,8480.5,63.62785739452946
8481,8481.5,47.691423777555414
8482,8482.5,44.487653913406874
8483,8483.5,60.084289900117795
8484,8484.5,47.30868090626428
8485,8485.5,57.07543146287993
8486,8486.5,55.79158833965322
8487,8487.5,50.15976062276678
8488,8488.5,41.267654294841975
8489,8489.5,33.12574535944301
8490,8490.5,13.534863037049563
8491,8491.5,4.677801315554163
8492,8492.5,0.397633818068381
8493,8493.5,2.05227441287302
8494,8494.5,0.40001471775435254
8495,8495.5,2.8770521970886658
8496,8496.5,11.827059840596256
8497,8497.5,40.45135475666776
8498,8498.5,60.649640373689586
8499,8499.5,60.33249235250383
8500,8500.5,61.15431084513121
8501,8501.5,65.55021582196808
8502,8502.5,65.0585009051795
8503,8503.5,68.7814556080526
8504,8504.5,72.60318264597316
8505,8505.5,66.53363225750118
8506,8506.5,51.55356743238478
8507,8507.5,37.66604630915737
8508,8508.5,24.279128669429063
8509,8509.5,19.288711829333717
8510,8510.5,18.900657372628526
8511,8511.5,16.418262118646968
8512,8512.5,10.971203567536937
8513,8513.5,1.4402192562768559
8514,8514.5,2.4919707721016686
8515,8515.5,2.388092024900404
8516,8516.5,3.207685635494158
8517,8517.5,2.6413689230050963
8518,8518.5,9.150059556386177
8519,8519.5,21.95935817372828
8520,8520.5,25.106876200956435
8521,8521.5,38.880357837064345
8522,8522.5,47.88805165050602
8523,8523.5,49.17030084174289
8524,8524.5,52.009076873237426
8525,8525.5,68.21456281844016
8526,8526.5,71.74145275351793
8527,8527.5,72.91510746930571
8528,8528.5,75.51961865470052
8529,8529.5,79.66316854303878
8530,8530.5,71.96703014424749
8531,8531.5,64.54025172277372
8532,8532.5,67.85852072070112
8533,8533.5,60.4992786844847
8534,8534.5,77.96698783683155
8535,8535.5,73.84128035643862
8536,8536.5,56.921630971673736
8537,8537.5,62.51506077118406
8538,8538.5,68.3898805615594
8539,8539.5,66.60372469643028
8540,8540.5,68.12801344503148
8541,8541.5,65.425174091681
8542,8542.5,61.56390492964926
8543,8543.5,58.2243433162579
8544,8544.5,57.61975660358108
8545,8545.5,49.78524611875983
8546,8546.5,41.07734587103824
8547,8547.5,35.43823996077914
8548,8548.5,33.984964494041364
8549,8549.5,28.285724715401976
8550,8550.5,26.08982582387384
8551,8551.5,22.277583983511054
8552,8552.5,19.70836656392395
8553,8553.5,7.14552300301044
8554,8554.5,1.3866918273056783
8555,8555.5,0.18036133081993871
8556,8556.5,0.19934910956081697
8557,8557.5,0.17744829360069478
8558,8558.5,0.07412611094997472
8559,8559.5,0.24099237897767922
8560,8560.5,0.2241120623598076
8561,8561.5,0.37533480151254744
8562,8562.5,0.7549418794918518
8563,8563.5,1.690727990946121
8564,8564.5,1.8964383793023756
8565,8565.5,2.5374799688051572
8566,8566.5,2.889953620036293
8567,8567.5,5.97536033634749
8568,8568.5,10.262524440558114
8569,8569.5,14.50821914620989
8570,8570.5,16.668981798984714
8571,8571.5,15.826400962673043
8572,8572.5,12.635014103488434
8573,8573.5,12.496258296923859
8574,8574.5,13.190037329746737
8575,8575.5,12.357502490359286
8576,8576.5,9.166115631174675
8577,8577.5,7.874266623291974
8578,8578.5,6.579931818493629
8579,8579.5,3.7566720046986966
8580,8580.5,0.3535795365609496
8581,8581.5,0.2795448230623414
8582,8582.5,0.17666128223351646
8583,8583.5,0.3716203735239085
8584,8584.5,0.37088294318197174
8585,8585.5,5.445199771408839
8586,8586.5,18.62967429098937
8587,8587.5,16.429114933439102
8588,8588.5,23.4976962534088
8589,8589.5,41.47809357040247
8590,8590.5,26.9080515628402
8591,8591.5,18.288522076034187
8592,8592.5,12.154147982324417
8593,8593.5,10.164639475380262
8594,8594.5,13.651034129698223
8595,8595.5,12.887028682720766
8596,8596.5,11.030384176397266
8597,8597.5,12.295661184023803
8598,8598.5,15.354324747106661
8599,8599.5,11.063091601956415
8600,8600.5,11.341289405874164
8601,8601.5,23.096838842148536
8602,8602.5,13.497327360805823
8603,8603.5,4.778098036663629
8604,8604.5,5.807414776760258
8605,8605.5,3.583905567360587
8606,8606.5,12.804302306087383
8607,8607.5,19.161115862539873
8608,8608.5,9.313735288213602
8609,8609.5,9.08353340259317
8610,8610.5,15.240440799087903
8611,8611.5,15.142920392206772
8612,8612.5,12.485441283596188
8613,8613.5,9.600518758449857
8614,8614.5,6.946246578965639
8615,8615.5,3.1490071853780024
8616,8616.5,1.0063769148699848
8617,8617.5,0.6010984074922485
8618,8618.5,0.11364113210159965
8619,8619.5,0.0
8620,8620.5,0.0
