,Time,Power
8075,8075.5,2.9214468834291
8076,8076.5,28.421312461769247
8077,8077.5,26.968187106698693
8078,8078.5,27.940952038865035
8079,8079.5,43.9598684974473
8080,8080.5,72.84032809997935
8081,8081.5,69.58755154565952
8082,8082.5,83.43047529897586
8083,8083.5,82.95820051538504
8084,8084.5,82.98025719696
8085,8085.5,83.16449981093493
8086,8086.5,81.94652394032077
8087,8087.5,82.85543029222771
8088,8088.5,83.43302831978568
8089,8089.5,80.53752496454774
8090,8090.5,71.91366196246318
8091,8091.5,35.41684736735946
8092,8092.5,41.626661835916195
8093,8093.5,25.648566170769566
8094,8094.5,3.7828271361389594
8095,8095.5,14.145469816265333
8096,8096.5,19.561649450100038
8097,8097.5,6.780671138013947
8098,8098.5,5.591153643525881
8099,8099.5,2.878132676631979
8100,8100.5,3.163419645494051
8101,8101.5,4.650983034674656
8102,8102.5,6.122452791100062
8103,8103.5,20.31889405186504
8104,8104.5,58.656358050645586
8105,8105.5,31.95724898944886
8106,8106.5,42.02675325126197
8107,8107.5,72.14736454948792
8108,8108.5,77.51032387190737
8109,8109.5,75.53374489969046
8110,8110.5,72.51397237439065
8111,8111.5,69.61748412215216
8112,8112.5,65.70300397304298
8113,8113.5,63.28271266961602
8114,8114.5,69.38232339533414
8115,8115.5,54.155319981980256
8116,8116.5,56.357571246866584
8117,8117.5,52.554909853343
8118,8118.5,51.837751914368766
8119,8119.5,36.82237993448384
8120,8120.5,29.449655875447565
8121,8121.5,32.7125990211531
8122,8122.5,26.812737678810155
8123,8123.5,22.800654739045797
8124,8124.5,22.203674239316513
8125,8125.5,22.515174916236912
8126,8126.5,17.315555214323087
8127,8127.5,13.456324556520325
8128,8128.5,10.318930525677867
8129,8129.5,9.774997494908805
8130,8130.5,9.844742022614081
8131,8131.5,11.100176778916067
8132,8132.5,10.542207254231052
8133,8133.5,13.053070115313625
8134,8134.5,6.111186702955202
8135,8135.5,10.960684397744812
8136,8136.5,11.727894157067064
8137,8137.5,22.663925409704856
8138,8138.5,23.050928293564667
8139,8139.5,21.96879178221741
8140,8140.5,16.32153997806486
8141,8141.5,16.60517536209064
8142,8142.5,12.969624906408928
8143,8143.5,13.26991579859701
8144,8144.5,15.966977127425325
8145,8145.5,11.133684261845408
8146,8146.5,8.943352251175826
8147,8147.5,7.560678010695218
8148,8148.5,3.129619748917446
8149,8149.5,1.8767974513044188
8150,8150.5,1.275166996220765
8151,8151.5,1.0917358861320525
8152,8152.5,0.6747746509284756
8153,8153.5,2.593635414981379
8154,8154.5,13.053070115313625
8155,8155.5,10.472459400765073
8156,8156.5,16.228135540975618
8157,8157.5,20.27834391254471
8158,8158.5,19.701390893129936
8159,8159.5,32.755900052960534
8160,8160.5,23.001643600136333
8161,8161.5,31.318041328788123
8162,8162.5,31.068283388887266
8163,8163.5,22.325471188399565
8164,8164.5,17.246224316818367
8165,8165.5,15.048658124238406
8166,8166.5,10.613061806620356
8167,8167.5,16.632219134844092
8168,8168.5,17.522041626123062
8169,8169.5,9.044286462990888
8170,8170.5,1.064544506418399
8171,8171.5,1.8508963551859108
8172,8172.5,7.702381146061379
8173,8173.5,7.140719306733678
8174,8174.5,10.854459634293978
8175,8175.5,16.201570312205764
8176,8176.5,19.27485505236395
8177,8177.5,20.81149538708774
8178,8178.5,43.71146465288364
8179,8179.5,49.95764628538171
8180,8180.5,61.94483853964051
8181,8181.5,65.8739619263936
8182,8182.5,75.54884750049217
8183,8183.5,82.66525280111689
8184,8184.5,69.95552838602
8185,8185.5,31.681862113934866
8186,8186.5,27.06833145342748
8187,8187.5,51.93497932382566
8188,8188.5,70.68567800033051
8189,8189.5,75.53697295340763
8190,8190.5,51.28522260095389
8191,8191.5,58.41637127890558
8192,8192.5,58.4723599391623
8193,8193.5,78.29664059792299
8194,8194.5,76.31538945749848
8195,8195.5,73.17249428543893
8196,8196.5,70.41444257324878
8197,8197.5,79.9709517689194
8198,8198.5,74.82588289269306
8199,8199.5,77.34236478113924
8200,8200.5,64.94471762768684
8201,8201.5,53.62035653058007
8202,8202.5,25.800624858618946
8203,8203.5,11.011924373154606
8204,8204.5,2.5606166571962863
8205,8205.5,75.00664568791115
8206,8206.5,62.83603015964093
8207,8207.5,44.74290905624496
8208,8208.5,45.19508907519971
8209,8209.5,35.897925959468665
8210,8210.5,19.616330682302564
8211,8211.5,14.74270769645627
8212,8212.5,14.254297379546939
8213,8213.5,14.254297379546939
8214,8214.5,14.903328485271837
8215,8215.5,14.554286689687155
8216,8216.5,10.435611476817911
8217,8217.5,8.602897186244805
8218,8218.5,6.3427559181846895
8219,8219.5,4.018925259526425
8220,8220.5,1.6207338518353045
8221,8221.5,0.5497717528491712
8222,8222.5,0.1194414269309332
8223,8223.5,0.3069031012911657
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0803035228054682
8231,8231.5,0.43182326584810743
8232,8232.5,5.831053192945728
8233,8233.5,12.542257703768723
8234,8234.5,15.400758763688074
8235,8235.5,20.624763574900154
8236,8236.5,32.825153458697244
8237,8237.5,55.40147186001403
8238,8238.5,53.92364932326585
8239,8239.5,33.543782317888585
8240,8240.5,30.6709221079702
8241,8241.5,23.968755614765303
8242,8242.5,18.859321724259924
8243,8243.5,19.52403156461525
8244,8244.5,21.07804975618347
8245,8245.5,35.413753706194036
8246,8246.5,62.65942783649384
8247,8247.5,62.79991313281644
8248,8248.5,77.52408215704962
8249,8249.5,81.07891482324077
8250,8250.5,83.22910851001076
8251,8251.5,82.46691501091043
8252,8252.5,83.39227577981693
8253,8253.5,78.26090005725621
8254,8254.5,30.31408504127202
8255,8255.5,78.5169920284137
8256,8256.5,66.831304368732
8257,8257.5,56.75704455158516
8258,8258.5,78.32632661119179
8259,8259.5,72.43040130866845
8260,8260.5,67.16031361826771
8261,8261.5,67.7483800895917
8262,8262.5,58.23504806359629
8263,8263.5,59.1859076124145
8264,8264.5,60.5197053506688
8265,8265.5,56.47660289528155
8266,8266.5,27.7938554561516
8267,8267.5,15.110495888099582
8268,8268.5,9.490386687078725
8269,8269.5,5.144527112692531
8270,8270.5,1.8466669164565814
8271,8271.5,0.2758740602426084
8272,8272.5,0.0020670502889204474
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,5.02133241027809
8278,8278.5,14.378282170912353
8279,8279.5,24.10533289542354
8280,8280.5,33.69450010596826
8281,8281.5,42.06938585182039
8282,8282.5,54.11527399751674
8283,8283.5,61.540894508466685
8284,8284.5,60.796336000325084
8285,8285.5,66.14035232084802
8286,8286.5,70.34630911640271
8287,8287.5,73.66080729722067
8288,8288.5,76.04327993342582
8289,8289.5,60.52820214878866
8290,8290.5,44.35624177567233
8291,8291.5,29.80828693045651
8292,8292.5,12.81312596660396
8293,8293.5,22.944680294528993
8294,8294.5,41.90799390320296
8295,8295.5,45.593840444406155
8296,8296.5,53.61586782856461
8297,8297.5,66.68454391802499
8298,8298.5,81.72666609930528
8299,8299.5,79.21040521474026
8300,8300.5,83.39415196615403
8301,8301.5,78.50129513800991
8302,8302.5,71.53785608584339
8303,8303.5,73.90238600877714
8304,8304.5,83.37758520695334
8305,8305.5,82.88254341222635
8306,8306.5,83.42537064542834
8307,8307.5,83.36473796968869
8308,8308.5,82.92767926983808
8309,8309.5,77.78031246459327
8310,8310.5,82.66164330132737
8311,8311.5,77.0572858594615
8312,8312.5,75.95068553753823
8313,8313.5,58.598414429519345
8314,8314.5,63.536642110397864
8315,8315.5,18.779785832503652
8316,8316.5,13.804228990428802
8317,8317.5,3.216950462653994
8318,8318.5,25.383693605478356
8319,8319.5,13.781026981141467
8320,8320.5,4.5625610384405055
8321,8321.5,24.038515338003005
8322,8322.5,72.74561972946596
8323,8323.5,69.56314766370285
8324,8324.5,71.23806070909585
8325,8325.5,76.8847159541547
8326,8326.5,76.92450511081157
8327,8327.5,78.41107871171619
8328,8328.5,81.54953281432813
8329,8329.5,79.40116734418241
8330,8330.5,82.85845361049012
8331,8331.5,75.41167725423318
8332,8332.5,71.01085538945792
8333,8333.5,56.61704199042279
8334,8334.5,72.25503790792783
8335,8335.5,41.531172189912965
8336,8336.5,38.99881436003565
8337,8337.5,47.25243936163999
8338,8338.5,42.29030751098514
8339,8339.5,35.5567450035614
8340,8340.5,22.47274565705043
8341,8341.5,20.631552260853002
8342,8342.5,34.10906412690575
8343,8343.5,32.567481080122676
8344,8344.5,29.45739509484461
8345,8345.5,23.001201193212562
8346,8346.5,16.886941222178784
8347,8347.5,22.079873254058366
8348,8348.5,10.948079789779753
8349,8349.5,2.8904687613606592
8350,8350.5,1.9977112011088707
8351,8351.5,1.8816282948650969
8352,8352.5,4.355224303332235
8353,8353.5,5.213169548524117
8354,8354.5,22.478853133343595
8355,8355.5,17.53756955941782
8356,8356.5,39.36999096191859
8357,8357.5,55.17200060076448
8358,8358.5,31.037630481669837
8359,8359.5,23.590380853705394
8360,8360.5,26.582066328819096
8361,8361.5,28.998488336835653
8362,8362.5,24.92692912985332
8363,8363.5,20.833865845965136
8364,8364.5,5.814585986090208
8365,8365.5,3.115491685414586
8366,8366.5,2.6303050761334923
8367,8367.5,1.7199946776408035
8368,8368.5,4.544108623960711
8369,8369.5,5.389283539578226
8370,8370.5,9.866821423436168
8371,8371.5,8.276089171480454
8372,8372.5,7.645374958871587
8373,8373.5,16.96711353804966
8374,8374.5,26.058176796990026
8375,8375.5,31.51697336417695
8376,8376.5,44.640018052195515
8377,8377.5,49.89404712792692
8378,8378.5,48.2898311522599
8379,8379.5,45.172870899332736
8380,8380.5,47.45760491711128
8381,8381.5,41.89654965691059
8382,8382.5,40.2322359745217
8383,8383.5,40.76665206507809
8384,8384.5,40.61589567881717
8385,8385.5,33.820572301318414
8386,8386.5,25.855276194873294
8387,8387.5,21.166950277584622
8388,8388.5,7.355092087386254
8389,8389.5,1.5430400416427104
8390,8390.5,0.022294666746220892
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.23272602373488205
8394,8394.5,2.2992236282719216
8395,8395.5,3.009721718802097
8396,8396.5,2.860777373101954
8397,8397.5,0.20377762361700788
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.15017421483466026
8402,8402.5,0.6046804379993072
8403,8403.5,3.6048216843184337
8404,8404.5,6.0384874281772225
8405,8405.5,10.49937821893665
8406,8406.5,14.033814629748175
8407,8407.5,16.15191340665267
8408,8408.5,0.512205998654778
8409,8409.5,0.40044698626190633
8410,8410.5,0.5045900780988661
8411,8411.5,1.2035950398064232
8412,8412.5,0.26018306099616484
8413,8413.5,1.6189439180065703
8414,8414.5,1.6658518137504263
8415,8415.5,0.533223353246109
8416,8416.5,0.8109778143979756
8417,8417.5,0.4903954513375465
8418,8418.5,0.31468247774814606
8419,8419.5,2.874831797301471
8420,8420.5,17.399623182153654
8421,8421.5,45.460730353894384
8422,8422.5,53.38753042706651
8423,8423.5,64.92179130168078
8424,8424.5,72.29969012926206
8425,8425.5,80.10683239107745
8426,8426.5,75.73286909921832
8427,8427.5,69.74716768701812
8428,8428.5,52.2548737742437
8429,8429.5,65.7738758068807
8430,8430.5,76.83205946121639
8431,8431.5,80.29427827452734
8432,8432.5,79.85322398850955
8433,8433.5,83.44171992675811
8434,8434.5,71.36885042758475
8435,8435.5,55.93575829852991
8436,8436.5,48.956957082229
8437,8437.5,64.11714786951394
8438,8438.5,69.60076304345472
8439,8439.5,67.6220971548699
8440,8440.5,65.51322109684985
8441,8441.5,75.83736652965382
8442,8442.5,79.50420704720472
8443,8443.5,82.40652485808322
8444,8444.5,83.388317652623
8445,8445.5,82.40352668151809
8446,8446.5,80.71229051871414
8447,8447.5,81.74998658201798
8448,8448.5,79.61539880554012
8449,8449.5,77.77648090556848
8450,8450.5,66.22199247811318
8451,8451.5,64.40114135870022
8452,8452.5,66.4299480459198
8453,8453.5,64.97424584969674
8454,8454.5,60.1431784800644
8455,8455.5,67.37148367135711
8456,8456.5,71.7657572738372
8457,8457.5,65.06981419064643
8458,8458.5,42.78355327265513
8459,8459.5,22.956876157852168
8460,8460.5,32.29614837283348
8461,8461.5,29.344194764418933
8462,8462.5,30.61559015807086
8463,8463.5,44.50259778192291
8464,8464.5,51.78259782994264
8465,8465.5,71.1736630314613
8466,8466.5,80.63585888034501
8467,8467.5,83.19118629624924
8468,8468.5,83.28184919616865
8469,8469.5,82.63862568978239
8470,8470.5,82.50115806332921
8471,8471.5,78.86752834098763
8472,8472.5,34.940936144778554
8473,8473.5,66.69051883108851
8474,8474.5,80.59564866796198
8475,8475.5,69.8188708124282
8476,8476.5,43.865828647920175
8477,8477.5,48.699431306119344
8478,8478.5,44.79378199872908
8479,8479.5,37.324523477666105
8480,8480.5,19.44740652325943
8481,8481.5,24.053011236842515
8482,8482.5,10.217803342289557
8483,8483.5,5.924056065636986
8484,8484.5,1.5943449225891668
8485,8485.5,0.015719157003605443
8486,8486.5,0.0
8487,8487.5,0.029267485324760326
8488,8488.5,0.29761866835084594
8489,8489.5,2.897231679435739
8490,8490.5,11.695152337615635
8491,8491.5,31.195949399197218
8492,8492.5,31.476077926252618
8493,8493.5,39.96104567949561
8494,8494.5,42.182484100226795
8495,8495.5,30.93561169521868
8496,8496.5,33.02347610490936
8497,8497.5,14.411799353884522
8498,8498.5,2.6377969069319835
8499,8499.5,11.936637821499078
8500,8500.5,2.498454100732703
8501,8501.5,0.35227740136083613
8502,8502.5,0.3925052987290915
8503,8503.5,4.157449432501597
8504,8504.5,2.4405259285224146
8505,8505.5,9.633638438758364
8506,8506.5,13.964571880010425
8507,8507.5,4.955301815592516
8508,8508.5,8.255611907935103
8509,8509.5,22.697220753257255
8510,8510.5,26.280939980293212
8511,8511.5,21.586427815932662
8512,8512.5,14.305923148860078
8513,8513.5,6.948977767384663
8514,8514.5,12.966470636983345
8515,8515.5,15.409287506889504
8516,8516.5,25.65413366599326
8517,8517.5,18.686065484588095
8518,8518.5,19.785779421841543
8519,8519.5,28.673461068726
8520,8520.5,70.67704185064508
8521,8521.5,55.04166060487828
8522,8522.5,52.52596011153347
8523,8523.5,48.10917450432705
8524,8524.5,37.54588059360772
8525,8525.5,30.377602931818128
8526,8526.5,25.012753916906536
8527,8527.5,25.00964758789942
8528,8528.5,19.982096410680864
8529,8529.5,11.538323492893035
8530,8530.5,5.427575887759138
8531,8531.5,5.03118333878536
8532,8532.5,3.1446696756383443
8533,8533.5,5.664748111739797
8534,8534.5,5.95328025793037
8535,8535.5,2.472079915436197
8536,8536.5,0.26002695945948123
8537,8537.5,0.7738934226879608
8538,8538.5,0.27570013047632563
8539,8539.5,0.3810425282991946
8540,8540.5,5.2242935932620815
8541,8541.5,22.69081028140748
8542,8542.5,29.517847185679155
8543,8543.5,46.845023462833495
8544,8544.5,67.21206865710896
8545,8545.5,77.86203152087799
8546,8546.5,81.99935046653496
8547,8547.5,81.52485582393827
8548,8548.5,73.76227389936308
8549,8549.5,65.52835674381558
8550,8550.5,46.66333468562103
8551,8551.5,23.82832021224829
8552,8552.5,31.980794707217452
8553,8553.5,50.57770249244243
8554,8554.5,25.219301287847593
8555,8555.5,9.580081436351572
8556,8556.5,6.133165730238711
8557,8557.5,10.382075738866401
8558,8558.5,7.524158866290506
8559,8559.5,3.1996467199368337
8560,8560.5,0.3788224927698576
8561,8561.5,0.17927929137063836
8562,8562.5,0.056651165034358665
8563,8563.5,0.0
8564,8564.5,0.12134439332329366
8565,8565.5,8.285862283589928
8566,8566.5,26.194388592252064
8567,8567.5,59.6940368472915
8568,8568.5,72.75457750318817
8569,8569.5,73.24341030037027
8570,8570.5,83.43621565412042
8571,8571.5,82.95940499366137
8572,8572.5,82.05145322682924
8573,8573.5,82.21345509138958
8574,8574.5,83.15723097368357
8575,8575.5,83.0532005294685
8576,8576.5,83.31156204742489
8577,8577.5,83.39863000448968
8578,8578.5,78.2337902930252
8579,8579.5,61.15890554751912
8580,8580.5,36.986315424398335
8581,8581.5,31.503499066269804
8582,8582.5,26.364814877661203
8583,8583.5,23.852403866213884
8584,8584.5,1.7582200265767103
8585,8585.5,2.1331208569696756
8586,8586.5,2.450344054748521
8587,8587.5,1.9486448767436837
8588,8588.5,51.87930066815075
8589,8589.5,62.97135203511563
8590,8590.5,78.81289561776494
8591,8591.5,82.91841866020967
8592,8592.5,79.37322480072832
8593,8593.5,79.31270746771091
8594,8594.5,81.7342650928365
8595,8595.5,81.88646083435738
8596,8596.5,75.58056453327434
8597,8597.5,61.82805858537939
8598,8598.5,55.51462901663366
8599,8599.5,33.96854629009439
8600,8600.5,36.210540535520835
8601,8601.5,23.323745646431217
8602,8602.5,14.309008039635511
8603,8603.5,5.245348426463903
8604,8604.5,8.011488816272946
8605,8605.5,8.44756418942152
8606,8606.5,5.830191574441653
8607,8607.5,5.674489053203235
8608,8608.5,2.528296464257864
8609,8609.5,3.442731466779011
8610,8610.5,2.2123761136344844
8611,8611.5,2.7965479940074895
8612,8612.5,0.26153789880253586
8613,8613.5,0.0
8614,8614.5,0.0
8615,8615.5,0.0
8616,8616.5,1.701573451251256
8617,8617.5,3.993549953880302
8618,8618.5,6.2805238174119955
8619,8619.5,13.957267750522696
8620,8620.5,20.14172530564139
8621,8621.5,32.42753861951142
8622,8622.5,37.977259600178066
8623,8623.5,50.11508643624362
8624,8624.5,54.387904291427525
8625,8625.5,56.146923693746835
8626,8626.5,33.7515508389446
8627,8627.5,10.773074013583996
8628,8628.5,4.711062071072431
8629,8629.5,3.9493791943527685
8630,8630.5,2.7763090932865757
8631,8631.5,0.5975207724761509
8632,8632.5,0.0
8633,8633.5,0.0
8634,8634.5,0.04297158173234496
8635,8635.5,0.0
8636,8636.5,0.0
8637,8637.5,0.1040169547692007
8638,8638.5,0.5499722190301454
8639,8639.5,1.804549819976212
8640,8640.5,6.3602544285798785
8641,8641.5,1.6957847482310497
8642,8642.5,0.0
8643,8643.5,1.2098803300699734
8644,8644.5,2.340585707695172
8645,8645.5,2.3696691559466236
8646,8646.5,2.7021002298837336
8647,8647.5,4.99700412260054
8648,8648.5,5.892045097594146
8649,8649.5,7.182658451941013
8650,8650.5,6.819304595454275
8651,8651.5,6.354392795415253
8652,8652.5,2.5638361493204553
8653,8653.5,0.27034510324987876
8654,8654.5,0.0
8655,8655.5,0.0
8656,8656.5,0.38290837851489545
8657,8657.5,4.927784199778714
8658,8658.5,12.937953959534566
8659,8659.5,16.69160750794419
8660,8660.5,20.864051827069975
