,Time,Power
5286,5286.5,58.7681599500601
5287,5287.5,32.72624583536234
5288,5288.5,8.79518127761281
5289,5289.5,0.3704297142272303
5290,5290.5,0.13955715105788807
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.2740889207951827
5294,5294.5,8.257161851171757
5295,5295.5,15.035741255443982
5296,5296.5,30.97274513550866
5297,5297.5,41.737638770573895
5298,5298.5,61.44149865969395
5299,5299.5,23.704714281010048
5300,5300.5,73.26017525643786
5301,5301.5,80.63585322004079
5302,5302.5,82.3123182364824
5303,5303.5,76.07376798662162
5304,5304.5,83.29647717177556
5305,5305.5,83.23564891288008
5306,5306.5,83.27546251765905
5307,5307.5,83.37060224812318
5308,5308.5,82.1911744723368
5309,5309.5,68.70860916925379
5310,5310.5,39.96383644704882
5311,5311.5,26.49629717829887
5312,5312.5,34.9308895560873
5313,5313.5,24.797421301786805
5314,5314.5,20.310716644663746
5315,5315.5,16.002037248522797
5316,5316.5,2.4891864850647236
5317,5317.5,4.787250714101551
5318,5318.5,2.3070314950508206
5319,5319.5,3.617667953931902
5320,5320.5,0.28320565806502024
5321,5321.5,70.83657088704032
5322,5322.5,44.71953154238436
5323,5323.5,19.590296160036992
5324,5324.5,36.66796625669612
5325,5325.5,11.917853159932443
5326,5326.5,33.2679490955527
5327,5327.5,51.28459854171023
5328,5328.5,54.875892955698234
5329,5329.5,65.14816453418341
5330,5330.5,24.820016228234007
5331,5331.5,5.285201802974609
5332,5332.5,2.491533287027301
5333,5333.5,0.0
5334,5334.5,3.4618158552561895
5335,5335.5,7.142209462619885
5336,5336.5,0.40694475026231386
5337,5337.5,0.09211119127677002
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.35893768944252474
5341,5341.5,1.9252866541436147
5342,5342.5,4.550809083280632
5343,5343.5,6.820913021059397
5344,5344.5,6.959272068072007
5345,5345.5,13.760779831152472
5346,5346.5,14.684894836448072
5347,5347.5,21.77289448194899
5348,5348.5,65.87402368958466
5349,5349.5,67.42627636645346
5350,5350.5,76.92144044256983
5351,5351.5,76.5026811757949
5352,5352.5,76.58547835316773
5353,5353.5,80.90050577338644
5354,5354.5,75.59842079408487
5355,5355.5,71.00845090859441
5356,5356.5,80.14347042472957
5357,5357.5,71.91113643073116
5358,5358.5,69.25622743886848
5359,5359.5,60.51696107950704
5360,5360.5,19.56617020112345
5361,5361.5,33.163140737081626
5362,5362.5,12.186041885788232
5363,5363.5,10.738290111253555
5364,5364.5,5.3649026721563855
5365,5365.5,5.494484047644799
5366,5366.5,6.2818626292563025
5367,5367.5,5.274494416234917
5368,5368.5,5.224782146620422
5369,5369.5,8.693009916604742
5370,5370.5,5.5625659378618835
5371,5371.5,81.26041706003643
5372,5372.5,73.7692092770755
5373,5373.5,76.89914807464804
5374,5374.5,76.4971116359523
5375,5375.5,75.74395896766197
5376,5376.5,58.78457413131274
5377,5377.5,71.07990694030269
5378,5378.5,68.40641903163072
5379,5379.5,64.41367657233377
5380,5380.5,53.565173777554314
5381,5381.5,28.09256976799914
5382,5382.5,12.089278891653791
5383,5383.5,3.7003881252402735
5384,5384.5,0.004993058518990993
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.16897740934872574
5389,5389.5,0.5932045474031713
5390,5390.5,1.6822366296156832
5391,5391.5,2.3801385312901457
5392,5392.5,5.95982758044754
5393,5393.5,20.092276395300118
5394,5394.5,22.4057273755115
5395,5395.5,38.338973885647384
5396,5396.5,57.490804807555016
5397,5397.5,57.839046947375934
5398,5398.5,69.8881811833513
5399,5399.5,67.10326619087002
5400,5400.5,70.15666941453527
5401,5401.5,63.17420819803065
5402,5402.5,72.41483380765783
5403,5403.5,71.98121556139945
5404,5404.5,66.83890989503496
5405,5405.5,57.594803920252076
5406,5406.5,59.9791031427239
5407,5407.5,44.12382285696082
5408,5408.5,14.015466070783186
5409,5409.5,8.285024403032262
5410,5410.5,7.0271683616788385
5411,5411.5,9.55185569730435
5412,5412.5,5.660696426162901
5413,5413.5,8.493794497964071
5414,5414.5,16.394301245067243
5415,5415.5,19.946757445709366
5416,5416.5,21.900207561930706
5417,5417.5,34.840658836515644
5418,5418.5,44.00059671214965
5419,5419.5,57.51119405551032
5420,5420.5,68.51757002082906
5421,5421.5,72.80315368334696
5422,5422.5,77.49917091447745
5423,5423.5,76.26379697243142
5424,5424.5,74.71467500216056
5425,5425.5,76.82747130107477
5426,5426.5,78.90292391863412
5427,5427.5,77.95607243743049
5428,5428.5,81.17065152527947
5429,5429.5,81.65866821471633
5430,5430.5,79.74508790962714
5431,5431.5,74.89353686317303
5432,5432.5,31.858109354858303
5433,5433.5,37.618682827889835
5434,5434.5,31.921769939081607
5435,5435.5,32.79757912731258
5436,5436.5,31.714766218562396
5437,5437.5,28.918430470548046
5438,5438.5,27.321697311050013
5439,5439.5,25.560040430644335
5440,5440.5,30.615064392924463
5441,5441.5,35.32701731969444
5442,5442.5,36.56845068217583
5443,5443.5,55.79927464652316
5444,5444.5,71.63597184567882
5445,5445.5,81.94136001961351
5446,5446.5,83.42075707961288
5447,5447.5,83.4098998476819
5448,5448.5,83.41402018461774
5449,5449.5,83.37473756393543
5450,5450.5,73.0760124659127
5451,5451.5,83.43822160288991
5452,5452.5,83.42577198190267
5453,5453.5,82.8189876351493
5454,5454.5,82.7834405384884
5455,5455.5,83.09392629313699
5456,5456.5,73.76073128432529
5457,5457.5,61.9736544240285
5458,5458.5,56.29089637184251
5459,5459.5,41.148171671960505
5460,5460.5,28.544123689546577
5461,5461.5,22.371946658124408
5462,5462.5,26.19549959016305
5463,5463.5,19.171179697851674
5464,5464.5,19.98210378611041
5465,5465.5,19.819918968458662
5466,5466.5,31.848590064122572
5467,5467.5,51.82614103981465
5468,5468.5,60.06957533515204
5469,5469.5,31.76452743252564
5470,5470.5,21.80920295491207
5471,5471.5,0.1261793951157505
5472,5472.5,0.01555017598441091
5473,5473.5,31.384233168023428
5474,5474.5,51.17781610743136
5475,5475.5,0.1386944833360577
5476,5476.5,25.73728851341518
5477,5477.5,30.843830673811528
5478,5478.5,8.999391947497761
5479,5479.5,3.276779571940464
5480,5480.5,0.28274631345016493
5481,5481.5,0.036033808322357606
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,0.7418481768676002
5488,5488.5,1.4934559732951236
5489,5489.5,5.189637830580156
5490,5490.5,23.641224534649183
5491,5491.5,27.795954643166194
5492,5492.5,30.966498274777333
5493,5493.5,57.54342945026922
5494,5494.5,76.75959517108258
5495,5495.5,75.71197649835705
5496,5496.5,79.45045017297211
5497,5497.5,80.97194435348656
5498,5498.5,80.80130064579501
5499,5499.5,79.94276022198157
5500,5500.5,81.78577231036164
5501,5501.5,79.06850354828033
5502,5502.5,80.07044604476943
5503,5503.5,71.49394451695935
5504,5504.5,25.842888422774216
5505,5505.5,13.451034069972707
5506,5506.5,12.302062009555097
5507,5507.5,8.294267625968816
5508,5508.5,12.229471812276817
5509,5509.5,9.942622821493146
5510,5510.5,14.29281776245737
5511,5511.5,22.764855245954163
5512,5512.5,17.329298244765443
5513,5513.5,19.25227404007308
5514,5514.5,27.326124489720332
5515,5515.5,42.66192860053154
5516,5516.5,63.14295912999751
5517,5517.5,77.919198120173
5518,5518.5,75.49300593642383
5519,5519.5,80.2906971435501
5520,5520.5,75.40366047885468
5521,5521.5,75.9073054139544
5522,5522.5,80.9072362927667
5523,5523.5,79.023169952124
5524,5524.5,80.00870736100696
5525,5525.5,66.456178762107
5526,5526.5,44.6791937094564
5527,5527.5,50.38609702828001
5528,5528.5,12.011344781872308
5529,5529.5,3.077350553636705
5530,5530.5,16.96437233448275
5531,5531.5,14.368904672061454
5532,5532.5,17.64298238711415
5533,5533.5,23.533974840944108
5534,5534.5,25.373468061385964
5535,5535.5,27.070029578620062
5536,5536.5,28.061357316118265
5537,5537.5,25.177488556409408
5538,5538.5,37.28610919542493
5539,5539.5,26.52929988887122
5540,5540.5,61.768694190636054
5541,5541.5,67.99970420621821
5542,5542.5,75.10590475258117
5543,5543.5,75.06499888313269
5544,5544.5,73.88201008737273
5545,5545.5,75.18144069929826
5546,5546.5,75.40738906687422
5547,5547.5,53.18962965656953
5548,5548.5,23.43689688671174
5549,5549.5,27.266444309294208
5550,5550.5,16.27710853114499
5551,5551.5,15.530598582249665
5552,5552.5,9.585987555556258
5553,5553.5,3.07498789457745
5554,5554.5,11.266739827905567
5555,5555.5,7.788718648806508
5556,5556.5,11.540504161399364
5557,5557.5,11.4405695214166
5558,5558.5,6.904421172489904
5559,5559.5,9.200640143065902
5560,5560.5,11.125196546966945
5561,5561.5,3.0058618522072997
5562,5562.5,10.901548694385507
5563,5563.5,19.61300770041166
5564,5564.5,42.53891196712499
5565,5565.5,41.84481052154699
5566,5566.5,28.302344347748512
5567,5567.5,38.79453425151535
5568,5568.5,48.987902998284135
5569,5569.5,63.55879784518351
5570,5570.5,66.07306933108681
5571,5571.5,60.16397435589668
5572,5572.5,26.487508488687514
5573,5573.5,7.839929888031318
5574,5574.5,7.862821799754946
5575,5575.5,36.231555826024476
5576,5576.5,34.66416552284237
5577,5577.5,21.789967279034908
5578,5578.5,12.998225459667298
5579,5579.5,7.96368490703306
5580,5580.5,12.122070167908497
5581,5581.5,13.217297149878817
5582,5582.5,19.58042309665783
5583,5583.5,15.358757602077375
5584,5584.5,22.39106455319924
5585,5585.5,26.037077017560602
5586,5586.5,21.17349035073562
5587,5587.5,38.22998515566078
5588,5588.5,53.13938537262326
5589,5589.5,73.74057974436624
5590,5590.5,73.14719870507098
5591,5591.5,76.59956175652388
5592,5592.5,81.6569591933264
5593,5593.5,78.90547833727395
5594,5594.5,82.40479590256463
5595,5595.5,82.47469869826874
5596,5596.5,83.42201331190795
5597,5597.5,83.38976178991328
5598,5598.5,66.4093277620564
5599,5599.5,52.51133839131411
5600,5600.5,25.250503278715794
5601,5601.5,21.490626199514107
5602,5602.5,35.86227342744838
5603,5603.5,31.516669508929954
5604,5604.5,27.427820117714106
5605,5605.5,22.916728281723437
5606,5606.5,22.222363405122096
5607,5607.5,22.677332828224905
5608,5608.5,21.217190219529005
5609,5609.5,19.40842482981845
5610,5610.5,32.744836866971546
5611,5611.5,47.210107318029365
5612,5612.5,61.462330606894746
5613,5613.5,73.99068966269918
5614,5614.5,81.68009208958276
5615,5615.5,82.4357458892587
5616,5616.5,81.83484007477917
5617,5617.5,82.81875020589322
5618,5618.5,82.24081750858727
5619,5619.5,82.76811875553108
5620,5620.5,78.02184248012404
5621,5621.5,57.07546704584929
5622,5622.5,59.09026467021282
5623,5623.5,58.54197406752663
5624,5624.5,21.826247968194195
5625,5625.5,15.494067056085319
5626,5626.5,31.400658540660533
5627,5627.5,29.00917817320784
5628,5628.5,18.060989760308285
5629,5629.5,17.85132672455952
5630,5630.5,16.518021946484414
5631,5631.5,12.127904715753175
5632,5632.5,14.248323113107048
5633,5633.5,16.13103586629187
5634,5634.5,17.18443973906397
5635,5635.5,36.771314405104235
5636,5636.5,53.658228882470155
5637,5637.5,70.67139746948439
5638,5638.5,77.33008892517955
5639,5639.5,74.1848737998496
5640,5640.5,75.51138028086721
5641,5641.5,79.9537957697117
5642,5642.5,81.06317789671915
5643,5643.5,74.31100359253509
5644,5644.5,53.46542383068925
5645,5645.5,46.74674184673576
5646,5646.5,43.48968121224388
5647,5647.5,40.350004786283755
5648,5648.5,37.3402001953426
5649,5649.5,11.249609597492281
5650,5650.5,10.111551062589118
5651,5651.5,1.1281433777983612
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.0
5655,5655.5,83.40683422321717
5656,5656.5,38.9751322304606
5657,5657.5,69.77873300891405
5658,5658.5,20.20556538659184
5659,5659.5,30.22049969704384
5660,5660.5,2.4440862816270577
5661,5661.5,70.34492885341291
5662,5662.5,40.388699277225896
5663,5663.5,60.0533676797432
5664,5664.5,0.2708876712218691
5665,5665.5,0.0
5666,5666.5,1.8067181862142383
5667,5667.5,17.268670995048087
5668,5668.5,9.402313024561069
5669,5669.5,8.157057013565046
5670,5670.5,2.528146594967223
5671,5671.5,6.9657403836379395
5672,5672.5,1.9490553257382708
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.14001119146038202
5679,5679.5,5.7083185450594165
5680,5680.5,13.254378569183743
5681,5681.5,25.773517637656738
5682,5682.5,56.38614927209045
5683,5683.5,58.003614269408565
5684,5684.5,68.28388743692646
5685,5685.5,61.86571245220297
5686,5686.5,60.78939908212644
5687,5687.5,74.95832973459302
5688,5688.5,69.51889924013244
5689,5689.5,69.70214878684926
5690,5690.5,79.36808308078714
5691,5691.5,77.19916621799166
5692,5692.5,70.80050420548028
5693,5693.5,67.42226720208845
5694,5694.5,51.912787201285774
5695,5695.5,33.33899129188321
5696,5696.5,16.060814672001328
5697,5697.5,0.19778227542303034
5698,5698.5,0.11316339021181983
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.12041853536926833
5703,5703.5,3.710283480984387
5704,5704.5,15.03895802583519
5705,5705.5,16.396915843272836
5706,5706.5,22.395809997982703
5707,5707.5,53.722415919698854
5708,5708.5,70.98304600699677
5709,5709.5,78.38499225560085
5710,5710.5,2.3957783587915578
5711,5711.5,2.203254593900819
5712,5712.5,43.883121152259136
5713,5713.5,51.32070628468607
5714,5714.5,65.68901862227683
5715,5715.5,72.1217596661291
5716,5716.5,69.54412272143618
5717,5717.5,68.47329945539363
5718,5718.5,40.368050646048125
5719,5719.5,21.48155372558744
5720,5720.5,6.294760601126029
5721,5721.5,1.4127407402192058
5722,5722.5,1.539236141133573
5723,5723.5,0.6845911635017198
5724,5724.5,0.676509392658693
5725,5725.5,0.9501964912255169
5726,5726.5,0.46803136834212067
5727,5727.5,3.943126050119669
5728,5728.5,6.983918527684451
5729,5729.5,6.435578355044434
5730,5730.5,31.016653380540284
5731,5731.5,34.83698748799225
5732,5732.5,9.793942877583662
5733,5733.5,4.123735649017195
5734,5734.5,44.0646104540817
5735,5735.5,69.77245764024191
5736,5736.5,56.180491344621686
5737,5737.5,78.65171144830606
5738,5738.5,71.37551105260908
5739,5739.5,38.473603296804015
5740,5740.5,22.52155988955254
5741,5741.5,2.729438223790145
5742,5742.5,5.086143834724888
5743,5743.5,75.8842928948017
5744,5744.5,30.836943374667758
5745,5745.5,28.21932573679612
5746,5746.5,31.87192057372444
5747,5747.5,17.393433806998438
5748,5748.5,8.569433667768157
5749,5749.5,4.1069884970517325
5750,5750.5,9.508786885669123
5751,5751.5,24.150009902233062
5752,5752.5,80.7801788335506
5753,5753.5,50.67396907215939
5754,5754.5,71.01315926957689
5755,5755.5,5.546578143961811
5756,5756.5,63.39171744856441
5757,5757.5,74.61561029045355
5758,5758.5,31.193081081187742
5759,5759.5,19.73187732502958
5760,5760.5,35.365682472395385
5761,5761.5,48.476500156309974
5762,5762.5,62.528719216019404
5763,5763.5,66.50402148738183
5764,5764.5,39.638165060648596
5765,5765.5,26.069229845145745
5766,5766.5,1.910162709800714
5767,5767.5,3.4175628267669054
5768,5768.5,3.5778167315365703
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.3165291039266458
5772,5772.5,5.620109484182769
5773,5773.5,1.5270684432581194
5774,5774.5,0.2496889944243429
5775,5775.5,0.7965287011493983
5776,5776.5,2.80895668760302
5777,5777.5,3.5067198715251235
5778,5778.5,0.39896058224182707
5779,5779.5,0.11969854587348973
5780,5780.5,70.22766414580262
5781,5781.5,79.81167584112043
5782,5782.5,79.14835061808846
5783,5783.5,24.36042284350656
5784,5784.5,4.744606741039172
5785,5785.5,9.218871251354857
5786,5786.5,0.0
5787,5787.5,0.0
5788,5788.5,0.0
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.045827367824513146
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.1820828585614543
5795,5795.5,0.0
5796,5796.5,0.06444263376103167
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.14244279541559143
5801,5801.5,0.2703687750323893
5802,5802.5,0.0
5803,5803.5,48.59273769913626
5804,5804.5,69.51429229396989
5805,5805.5,41.62856777112884
5806,5806.5,0.0
5807,5807.5,5.5423276615610755
5808,5808.5,38.19719128294019
5809,5809.5,78.4373686287328
5810,5810.5,79.1806804324344
5811,5811.5,77.76817948312957
5812,5812.5,77.67209674697193
5813,5813.5,82.23989189743803
5814,5814.5,43.030029156816724
5815,5815.5,64.30551160801659
5816,5816.5,17.475497259145186
5817,5817.5,20.824068374078315
5818,5818.5,22.05200116200178
5819,5819.5,20.192002571546386
5820,5820.5,22.53423718504868
5821,5821.5,19.63350871386945
5822,5822.5,25.088611854187572
5823,5823.5,29.19747843748458
5824,5824.5,40.84048515979629
5825,5825.5,56.592515445095394
5826,5826.5,73.62929218807139
5827,5827.5,52.90627125385465
5828,5828.5,56.54858437409486
5829,5829.5,5.68160449616783
5830,5830.5,9.909912622215744
5831,5831.5,75.37401604436437
5832,5832.5,81.18166941333413
5833,5833.5,68.42349290307422
5834,5834.5,74.86974811183771
5835,5835.5,79.05194017667195
5836,5836.5,83.14535681274145
5837,5837.5,83.04245185498453
5838,5838.5,79.65038421688168
5839,5839.5,77.81691466233978
5840,5840.5,41.76427012434704
5841,5841.5,39.85773535182921
5842,5842.5,32.07892470628319
5843,5843.5,37.98127658483905
5844,5844.5,35.25701919782565
5845,5845.5,37.570292548928286
5846,5846.5,35.11947694359587
5847,5847.5,37.26192830645308
5848,5848.5,47.412081987523536
5849,5849.5,44.53390818415832
5850,5850.5,48.721844787147496
5851,5851.5,59.753878661757206
5852,5852.5,66.91300793739747
5853,5853.5,65.24689999638649
5854,5854.5,70.88955761009724
5855,5855.5,74.97364156682735
5856,5856.5,79.19892264498444
5857,5857.5,81.82033953583088
5858,5858.5,73.59494125867185
5859,5859.5,77.25263335798239
5860,5860.5,74.8561156902416
5861,5861.5,66.74760690156293
5862,5862.5,65.82353761917301
5863,5863.5,58.37870558983539
5864,5864.5,34.004837511321085
5865,5865.5,10.393566599435152
5866,5866.5,13.914207877056082
5867,5867.5,11.979361221450944
5868,5868.5,12.531943037424721
5869,5869.5,9.502549599998133
5870,5870.5,11.403308739067715
5871,5871.5,12.516656728381811
5872,5872.5,18.460606805933224
5873,5873.5,17.40759442859345
5874,5874.5,20.3236272187563
5875,5875.5,29.73370809650181
5876,5876.5,46.76501232981819
5877,5877.5,73.35386540044885
