,Time,Power
7696,7696.5,75.54892248095527
7697,7697.5,79.48214794610199
7698,7698.5,83.31175542914666
7699,7699.5,82.99534865233694
7700,7700.5,82.23433755988498
7701,7701.5,81.20958040582144
7702,7702.5,80.8025445821112
7703,7703.5,80.75839126297598
7704,7704.5,81.88366491852203
7705,7705.5,80.96687565209164
7706,7706.5,80.81517712221002
7707,7707.5,80.70459184135622
7708,7708.5,80.86574365605146
7709,7709.5,81.8735197862555
7710,7710.5,82.03966773433649
7711,7711.5,82.41204684402534
7712,7712.5,82.58380533464897
7713,7713.5,83.37024360251773
7714,7714.5,79.5423371966012
7715,7715.5,64.50716087324312
7716,7716.5,67.28064356090321
7717,7717.5,70.24328812716158
7718,7718.5,73.36116267712359
7719,7719.5,73.04100573692814
7720,7720.5,80.23483626891691
7721,7721.5,75.01009314465544
7722,7722.5,83.00956701022342
7723,7723.5,82.73343030383252
7724,7724.5,82.43106305092853
7725,7725.5,82.43738456165805
7726,7726.5,82.10942286373555
7727,7727.5,81.17337190054897
7728,7728.5,80.96840392108024
7729,7729.5,81.37494567776184
7730,7730.5,81.03683665060788
7731,7731.5,81.17851424911667
7732,7732.5,81.61384932847737
7733,7733.5,83.39352674550894
7734,7734.5,81.92513754638591
7735,7735.5,81.73987275253717
7736,7736.5,81.35031918764233
7737,7737.5,82.77216892350503
7738,7738.5,81.27680516312324
7739,7739.5,65.41143890826436
7740,7740.5,52.7097940154678
7741,7741.5,36.20726200549229
7742,7742.5,27.91654280656434
7743,7743.5,29.610088536284664
7744,7744.5,22.51839732398528
7745,7745.5,33.782210881930844
7746,7746.5,40.99186176077937
7747,7747.5,65.27153605281507
7748,7748.5,66.6416981457542
7749,7749.5,51.24893501423176
7750,7750.5,51.34208552048268
7751,7751.5,35.14004558731152
7752,7752.5,35.59231829399851
7753,7753.5,8.597389214882835
7754,7754.5,0.0
7755,7755.5,12.27728151712902
7756,7756.5,19.54659164466899
7757,7757.5,10.637203207912187
7758,7758.5,6.732537106688035
7759,7759.5,4.317334244453155
7760,7760.5,2.9085768933536533
7761,7761.5,0.5556133739804475
7762,7762.5,0.12484944431210442
7763,7763.5,0.17529236121015093
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.21651777274915468
7767,7767.5,0.685299552514032
7768,7768.5,11.792908797760552
7769,7769.5,19.31238534732853
7770,7770.5,40.169865253695875
7771,7771.5,63.4356576096687
7772,7772.5,69.23368573447394
7773,7773.5,70.73102143076069
7774,7774.5,73.39132969290812
7775,7775.5,74.36792514300707
7776,7776.5,73.75112724264869
7777,7777.5,74.48228902074935
7778,7778.5,69.49335795626659
7779,7779.5,56.41893507270925
7780,7780.5,41.16402623429543
7781,7781.5,29.82927817354952
7782,7782.5,25.734552485227518
7783,7783.5,24.15577187396106
7784,7784.5,22.23792000755653
7785,7785.5,14.212866133774074
7786,7786.5,29.92806084763568
7787,7787.5,15.494113520219987
7788,7788.5,3.104210440095777
7789,7789.5,6.332528153176951
7790,7790.5,6.230325586751364
7791,7791.5,17.36377416209104
7792,7792.5,8.493263350268089
7793,7793.5,2.4600485423554392
7794,7794.5,12.65421823824821
7795,7795.5,2.3420636737705824
7796,7796.5,2.6172824278509825
7797,7797.5,0.1793202296467394
7798,7798.5,0.07860198525491202
7799,7799.5,1.5256229548386977
7800,7800.5,0.18709080715510476
7801,7801.5,0.38739228719246055
7802,7802.5,0.2632053924919853
7803,7803.5,2.1099303139964407
7804,7804.5,7.399376994022885
7805,7805.5,6.792679019677804
7806,7806.5,9.894912593088089
7807,7807.5,9.609313983189677
7808,7808.5,7.399376994022885
7809,7809.5,20.02681543635272
7810,7810.5,13.433987532344114
7811,7811.5,8.198312832977667
7812,7812.5,10.54704777817594
7813,7813.5,9.403990916862323
7814,7814.5,7.120649212053845
7815,7815.5,3.337651599813067
7816,7816.5,0.23272776662561753
7817,7817.5,0.0
7818,7818.5,0.23721126378526425
7819,7819.5,0.20932418521022167
7820,7820.5,0.3045368008663807
7821,7821.5,0.36427373908614297
7822,7822.5,2.3808144216895295
7823,7823.5,5.008944991677819
7824,7824.5,2.985038080629962
7825,7825.5,6.01724239533608
7826,7826.5,9.064184444949758
7827,7827.5,9.471392553868387
7828,7828.5,10.298743945834554
7829,7829.5,11.357107226966997
7830,7830.5,12.988226182593033
7831,7831.5,13.87033956611798
7832,7832.5,19.711002180340888
7833,7833.5,21.791582227153874
7834,7834.5,15.706752374071687
7835,7835.5,7.184997200729167
7836,7836.5,0.3201182589108484
7837,7837.5,5.634996739740054
7838,7838.5,16.054811057387873
7839,7839.5,25.64137071629526
7840,7840.5,28.2157918235477
7841,7841.5,37.035445158741204
7842,7842.5,49.0261409287116
7843,7843.5,53.3452245347268
7844,7844.5,65.87300633512484
7845,7845.5,76.95133862810569
7846,7846.5,81.67343272578582
7847,7847.5,83.1670990508425
7848,7848.5,83.42174411980326
7849,7849.5,83.43472731630756
7850,7850.5,83.37542542938284
7851,7851.5,83.1540714226934
7852,7852.5,83.06595963680518
7853,7853.5,82.93213345105588
7854,7854.5,82.62891420848429
7855,7855.5,82.48317177141647
7856,7856.5,82.16496200142909
7857,7857.5,83.40785935203164
7858,7858.5,80.92026370596211
7859,7859.5,60.76793389194478
7860,7860.5,54.91866550461821
7861,7861.5,51.86914292848108
7862,7862.5,51.9921999460747
7863,7863.5,51.98685580728091
7864,7864.5,60.501224025598724
7865,7865.5,69.58125497364838
7866,7866.5,79.49938071884587
7867,7867.5,82.96113396198326
7868,7868.5,83.35640036836399
7869,7869.5,83.39347774125206
7870,7870.5,82.17508022229086
7871,7871.5,83.39188787620789
7872,7872.5,81.06804227667638
7873,7873.5,83.43711370424761
7874,7874.5,83.37037540994709
7875,7875.5,69.34190707195518
7876,7876.5,53.90362573906935
7877,7877.5,79.10199018380175
7878,7878.5,56.30406926391892
7879,7879.5,28.64906535735756
7880,7880.5,56.91969092489662
7881,7881.5,35.78509175635679
7882,7882.5,36.31287519204139
7883,7883.5,47.093462309507586
7884,7884.5,37.88056615530981
7885,7885.5,45.453042246994244
7886,7886.5,47.03649911943389
7887,7887.5,27.240411330004704
7888,7888.5,29.22302648302614
7889,7889.5,22.499767810336895
7890,7890.5,28.38640342265425
7891,7891.5,36.40886433453721
7892,7892.5,47.82614456202484
7893,7893.5,58.24040225893951
7894,7894.5,58.953559085125995
7895,7895.5,53.53314321372789
7896,7896.5,51.52146862322491
7897,7897.5,79.0310285116505
7898,7898.5,82.90853812594803
7899,7899.5,80.26192584867846
7900,7900.5,83.13464662582011
7901,7901.5,83.22872733742935
7902,7902.5,81.06985044400915
7903,7903.5,81.3552068481749
7904,7904.5,81.04117575794454
7905,7905.5,82.47736032048805
7906,7906.5,81.66618471457168
7907,7907.5,82.09243746356272
7908,7908.5,82.18115277401807
7909,7909.5,82.08505837167753
7910,7910.5,82.40030332287213
7911,7911.5,81.9058080071184
7912,7912.5,82.19131890499808
7913,7913.5,82.9316857259875
7914,7914.5,83.40377093341606
7915,7915.5,82.3039141244674
7916,7916.5,83.36837688864003
7917,7917.5,82.31283790918252
7918,7918.5,82.99795929767626
7919,7919.5,83.3831189522963
7920,7920.5,70.25092954517883
7921,7921.5,66.27066559797903
7922,7922.5,60.871750480329936
7923,7923.5,66.44225466500737
7924,7924.5,71.32574282352897
7925,7925.5,77.50654556478524
7926,7926.5,80.49354705011918
7927,7927.5,80.14049778745903
7928,7928.5,81.64083258621199
7929,7929.5,74.78517915355746
7930,7930.5,60.89625442951644
7931,7931.5,27.623457049563402
7932,7932.5,27.656903307443475
7933,7933.5,19.627304645765065
7934,7934.5,14.380665480981046
7935,7935.5,13.036966585206958
7936,7936.5,11.641594087817095
7937,7937.5,12.297263150855732
7938,7938.5,16.986015962245492
7939,7939.5,25.475055579471302
7940,7940.5,23.207644472367434
7941,7941.5,18.46380089811777
7942,7942.5,19.268587008951084
7943,7943.5,21.035192652261724
7944,7944.5,15.955551195148782
7945,7945.5,19.7471499028864
7946,7946.5,21.905928699305743
7947,7947.5,32.966974523495644
7948,7948.5,47.63809473112902
7949,7949.5,49.37675101160979
7950,7950.5,53.82880400890596
7951,7951.5,54.677620407765595
7952,7952.5,47.30316389970879
7953,7953.5,41.420627708035575
7954,7954.5,30.245343489964213
7955,7955.5,19.245674206071435
7956,7956.5,12.7586355214277
7957,7957.5,5.451673789316976
7958,7958.5,2.0568883328886334
7959,7959.5,0.5615473244690017
7960,7960.5,0.2376911703570538
7961,7961.5,1.541856800353022
7962,7962.5,10.091533318510178
7963,7963.5,26.209048124259652
7964,7964.5,47.02271949609569
7965,7965.5,51.21516020361757
7966,7966.5,83.09064079905737
7967,7967.5,82.520567640773
7968,7968.5,83.39241863109007
7969,7969.5,82.93902951406089
7970,7970.5,83.22702766750773
7971,7971.5,82.61975099232586
7972,7972.5,81.64865412454805
7973,7973.5,83.40977108503613
7974,7974.5,65.67296183872858
7975,7975.5,75.96950560815048
7976,7976.5,61.697049911723774
7977,7977.5,58.51965275774586
7978,7978.5,26.99211707480219
7979,7979.5,21.912315379981354
7980,7980.5,18.3907290385341
7981,7981.5,7.461015364100511
7982,7982.5,2.2814013082491975
7983,7983.5,0.1795745748791428
7984,7984.5,0.1547237987179751
7985,7985.5,1.07494335777075
7986,7986.5,0.18798836064002516
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.28499756813716853
7990,7990.5,5.509832408662237
7991,7991.5,15.278859203717746
7992,7992.5,24.072388911821236
7993,7993.5,36.388222271256154
7994,7994.5,48.250029429298145
7995,7995.5,61.706212909303574
7996,7996.5,70.91785134838865
7997,7997.5,75.9178473412184
7998,7998.5,78.01316180973753
7999,7999.5,80.2767451482318
8000,8000.5,81.99209002677128
8001,8001.5,82.13535037367474
8002,8002.5,80.30394674400033
8003,8003.5,59.67045894180029
8004,8004.5,59.586500657514506
8005,8005.5,68.23224726234615
8006,8006.5,72.38352118758064
8007,8007.5,73.45696594421811
8008,8008.5,74.08523972402948
8009,8009.5,80.43333844891637
8010,8010.5,83.38532387554946
8011,8011.5,81.97244041567572
8012,8012.5,81.62016017277304
8013,8013.5,80.84990996948635
8014,8014.5,81.13381710746441
8015,8015.5,81.67032205520037
8016,8016.5,81.5270230218421
8017,8017.5,81.2388140559755
8018,8018.5,82.4069586743032
8019,8019.5,79.60149575101208
8020,8020.5,62.541192296194296
8021,8021.5,64.95361474397832
8022,8022.5,82.43361032202773
8023,8023.5,82.70018824789638
8024,8024.5,83.3138497875491
8025,8025.5,83.38139792693934
8026,8026.5,81.55886586817175
8027,8027.5,80.56228881718057
8028,8028.5,79.74772100880497
8029,8029.5,79.59262567705225
8030,8030.5,78.7467004212784
8031,8031.5,81.6255272869455
8032,8032.5,71.76005028625875
8033,8033.5,75.65510389235094
8034,8034.5,82.95848004790892
8035,8035.5,75.14670591312424
8036,8036.5,61.002180647385785
8037,8037.5,75.65527873960608
8038,8038.5,77.53199818635144
8039,8039.5,73.54129495069026
8040,8040.5,51.19768662021525
8041,8041.5,47.600794118581994
8042,8042.5,59.847305267826236
8043,8043.5,49.1790732284579
8044,8044.5,34.036986658346216
8045,8045.5,18.55836119141163
8046,8046.5,7.456985551391691
8047,8047.5,2.54603936169015
8048,8048.5,0.35725314140528686
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.16723664463360205
8055,8055.5,6.288978181912759
8056,8056.5,10.576790517482904
8057,8057.5,25.9285602218645
8058,8058.5,29.968741576407524
8059,8059.5,32.449787757765
8060,8060.5,39.45386959008285
8061,8061.5,35.79607918343875
8062,8062.5,26.58587740862071
8063,8063.5,27.489545553102587
8064,8064.5,21.83675774934661
8065,8065.5,25.870839356078484
8066,8066.5,22.15855874195778
8067,8067.5,25.01775758865388
8068,8068.5,13.138472127855458
8069,8069.5,10.746659964327147
8070,8070.5,8.781454332143248
8071,8071.5,18.368404800943324
8072,8072.5,18.81904236414809
8073,8073.5,7.087126452065707
8074,8074.5,17.14881148255251
8075,8075.5,46.74865674597596
8076,8076.5,51.48410596089816
8077,8077.5,47.7869134690602
8078,8078.5,52.97322149206244
8079,8079.5,49.65235542859675
8080,8080.5,47.821905944973096
8081,8081.5,44.30381996807526
8082,8082.5,59.84578994779069
8083,8083.5,47.30730709001663
8084,8084.5,38.9274150879989
8085,8085.5,62.2561670772615
8086,8086.5,48.108704485044626
8087,8087.5,42.09386557886689
8088,8088.5,50.34666003087474
8089,8089.5,40.58150882220723
8090,8090.5,39.28541367519017
8091,8091.5,31.90104983942844
8092,8092.5,19.47654934935238
8093,8093.5,7.031411127163428
8094,8094.5,2.2621724353329755
8095,8095.5,1.9734753454532439
8096,8096.5,0.12870942934816118
8097,8097.5,0.36035466060417976
8098,8098.5,0.18103614647361377
8099,8099.5,0.0
8100,8100.5,0.10016185642564422
8101,8101.5,0.21607811358039886
8102,8102.5,0.15842097836899102
8103,8103.5,0.1941195321561599
8104,8104.5,1.773146605308794
8105,8105.5,3.795622866303326
8106,8106.5,53.695943644869295
8107,8107.5,54.682321078543104
8108,8108.5,41.75919496531527
8109,8109.5,46.58868470148044
8110,8110.5,35.24153026668502
8111,8111.5,31.488569568938182
8112,8112.5,26.630077919788338
8113,8113.5,29.387204805514187
8114,8114.5,34.868211906513906
8115,8115.5,31.627570651796134
8116,8116.5,31.06193962718031
8117,8117.5,58.59585696939222
8118,8118.5,47.386174203031835
8119,8119.5,41.348032756916616
8120,8120.5,60.04957046958268
8121,8121.5,69.90948987651805
8122,8122.5,72.37288745528112
8123,8123.5,72.52999476099092
8124,8124.5,67.63140905000655
8125,8125.5,66.49237203134889
8126,8126.5,60.079180271345024
8127,8127.5,70.26917222052134
8128,8128.5,67.2247024260631
8129,8129.5,64.03986106106764
8130,8130.5,60.515381168424824
8131,8131.5,60.921462212713855
8132,8132.5,58.86462200947248
8133,8133.5,49.617630433573105
8134,8134.5,35.70249942653359
8135,8135.5,23.27966617150371
8136,8136.5,31.28430455397142
8137,8137.5,37.73750349896858
8138,8138.5,31.760699801878403
8139,8139.5,30.446942018181534
8140,8140.5,31.77606178230731
8141,8141.5,23.899892721300933
8142,8142.5,22.111772708455344
8143,8143.5,17.54108513247515
8144,8144.5,9.504250597879198
8145,8145.5,6.708919732664108
8146,8146.5,4.704447564936799
8147,8147.5,4.364427186920003
8148,8148.5,5.960325371390924
8149,8149.5,4.888403996419823
8150,8150.5,5.074206869512279
8151,8151.5,5.2104468129643315
8152,8152.5,6.759253624784941
8153,8153.5,9.008932435538092
8154,8154.5,14.8068340685336
8155,8155.5,23.460491348740437
8156,8156.5,27.07820102366592
8157,8157.5,20.19469521554534
8158,8158.5,18.898679161482782
8159,8159.5,30.788319977037492
8160,8160.5,51.232397813804006
8161,8161.5,67.55086624260827
8162,8162.5,72.98912724294813
8163,8163.5,68.90958212808796
8164,8164.5,66.43130626834139
8165,8165.5,66.00854546931575
8166,8166.5,65.05485437424556
8167,8167.5,68.08986132900908
8168,8168.5,63.226487446575454
8169,8169.5,58.5450103955559
8170,8170.5,50.02061835736844
8171,8171.5,42.277982245327316
8172,8172.5,32.66996863671038
8173,8173.5,17.98199483605582
8174,8174.5,6.21820037447085
8175,8175.5,4.808189681898457
8176,8176.5,2.286721921878264
8177,8177.5,0.31512313506655865
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,2.1869494986898546
8183,8183.5,7.9587213113737905
8184,8184.5,14.203434756019837
8185,8185.5,21.688533861739895
8186,8186.5,25.121027050764603
8187,8187.5,27.079080240178797
8188,8188.5,31.69293108264565
8189,8189.5,27.43505585149762
8190,8190.5,15.389647855710125
8191,8191.5,19.35230360019983
8192,8192.5,28.55544421856289
8193,8193.5,27.59708992220636
8194,8194.5,19.14472534852219
8195,8195.5,1.8426602651322783
8196,8196.5,0.8541543878775231
8197,8197.5,3.9745105182573117
8198,8198.5,3.3472169634636435
8199,8199.5,10.961549040981739
8200,8200.5,7.26709411545749
8201,8201.5,13.264933706995723
8202,8202.5,48.550462822142045
8203,8203.5,76.26554108829673
8204,8204.5,75.50515406553023
8205,8205.5,65.13851573125804
8206,8206.5,59.873822375484636
8207,8207.5,65.37440763055477
8208,8208.5,67.41773693347628
8209,8209.5,64.05857508796949
8210,8210.5,60.572970639021605
8211,8211.5,57.691348095806774
8212,8212.5,56.59890911802989
8213,8213.5,51.450204918150426
8214,8214.5,51.6260645669147
8215,8215.5,52.33663497930913
8216,8216.5,51.8789289061225
8217,8217.5,36.84661459413195
8218,8218.5,31.821938675020224
8219,8219.5,26.401748397213495
8220,8220.5,9.676875053896065
8221,8221.5,6.823659575055927
8222,8222.5,6.370541043708248
8223,8223.5,1.1467476636937348
8224,8224.5,0.3840171238262133
8225,8225.5,0.6460288213233252
8226,8226.5,0.5616701962745313
8227,8227.5,0.2747637089575332
8228,8228.5,0.3312169773625995
8229,8229.5,0.2946630968503482
8230,8230.5,0.11630503445723267
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.04018265609986833
8235,8235.5,0.7193912159795418
8236,8236.5,4.6061190336692865
8237,8237.5,8.498412571750169
8238,8238.5,12.747343328670048
8239,8239.5,18.054580052883594
8240,8240.5,20.08334698314015
8241,8241.5,21.16111973380513
8242,8242.5,23.189143311985294
8243,8243.5,16.27940697350833
8244,8244.5,6.426734091922769
8245,8245.5,4.788305611454362
8246,8246.5,6.57765319026815
8247,8247.5,5.837508046351651
8248,8248.5,4.905031493749448
8249,8249.5,13.06549745094069
8250,8250.5,23.469887259779924
8251,8251.5,28.684004744041705
8252,8252.5,36.49568858819945
8253,8253.5,55.52423803180947
8254,8254.5,60.50123009338125
8255,8255.5,70.47607468788543
8256,8256.5,78.37040155310817
8257,8257.5,79.7862251361084
8258,8258.5,81.28284973832811
8259,8259.5,81.40659034018752
8260,8260.5,75.93788429533481
8261,8261.5,64.24066801527155
8262,8262.5,67.52772253840321
8263,8263.5,70.13153694386406
8264,8264.5,69.24577364628101
8265,8265.5,73.82835249570712
8266,8266.5,75.18435571779004
8267,8267.5,71.8376877112677
8268,8268.5,79.75743394332645
8269,8269.5,73.49760461906831
8270,8270.5,75.747041602727
8271,8271.5,73.54508234746162
8272,8272.5,75.35257356840384
8273,8273.5,75.12152395290494
8274,8274.5,65.19112202701533
8275,8275.5,70.10344025248189
8276,8276.5,71.4367811894283
8277,8277.5,70.97395642943013
8278,8278.5,69.8516867549304
8279,8279.5,74.21176241520851
8280,8280.5,74.70348577276918
8281,8281.5,75.78666362539354
8282,8282.5,82.49093017091447
