,Time,Power
7767,7767.5,2.6143518060549558
7768,7768.5,5.130195500745914
7769,7769.5,15.022240506038418
7770,7770.5,42.90186082774042
7771,7771.5,62.96387660326307
7772,7772.5,74.04545930226594
7773,7773.5,75.38837006750545
7774,7774.5,69.36015891731938
7775,7775.5,61.68649622746385
7776,7776.5,51.265304028578115
7777,7777.5,56.63029817637185
7778,7778.5,35.2087599018654
7779,7779.5,33.12130571862982
7780,7780.5,25.630124505636758
7781,7781.5,14.16565080972976
7782,7782.5,13.633320810937805
7783,7783.5,14.727166961277476
7784,7784.5,11.445625250339798
7785,7785.5,11.085810990389945
7786,7786.5,39.286200484279874
7787,7787.5,4.822264063614376
7788,7788.5,9.001481096392357
7789,7789.5,3.499698099132147
7790,7790.5,7.974373053299805
7791,7791.5,1.9287761437665132
7792,7792.5,7.78733024005758
7793,7793.5,15.067845699682481
7794,7794.5,6.829202733931839
7795,7795.5,2.3962488896068685
7796,7796.5,10.03898700621903
7797,7797.5,0.2341276437142917
7798,7798.5,2.020239633922069
7799,7799.5,0.3827638768884947
7800,7800.5,0.0
7801,7801.5,0.0
7802,7802.5,0.0
7803,7803.5,0.5205307812117865
7804,7804.5,2.4922391548495377
7805,7805.5,1.5948548323442049
7806,7806.5,0.23903744106686217
7807,7807.5,2.7817184360964013
7808,7808.5,16.72104713514544
7809,7809.5,5.600375446787552
7810,7810.5,2.8988775964485645
7811,7811.5,2.1886653456052096
7812,7812.5,3.5585927889614175
7813,7813.5,0.8908339073973555
7814,7814.5,0.38146475728727675
7815,7815.5,0.0449744537999422
7816,7816.5,0.0
7817,7817.5,0.06454096988293735
7818,7818.5,0.4041585042427352
7819,7819.5,0.3841810190321879
7820,7820.5,1.502628491131942
7821,7821.5,0.4157072846749227
7822,7822.5,0.36777800981898956
7823,7823.5,1.7291536550633426
7824,7824.5,2.214250610228711
7825,7825.5,1.7303582515702938
7826,7826.5,12.211931205738107
7827,7827.5,12.812088862272253
7828,7828.5,5.861961968590441
7829,7829.5,6.503501218788106
7830,7830.5,12.362808222171244
7831,7831.5,7.260979986513207
7832,7832.5,4.2928685854535535
7833,7833.5,2.7906661256614886
7834,7834.5,2.669137276322958
7835,7835.5,0.1964147371646255
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,0.18050975190072552
7839,7839.5,18.343737949944536
7840,7840.5,23.200481118162692
7841,7841.5,31.80302717674549
7842,7842.5,57.674038339089506
7843,7843.5,58.594476043828855
7844,7844.5,68.55248286775715
7845,7845.5,76.98956663535958
7846,7846.5,81.73738246966082
7847,7847.5,82.51608969148126
7848,7848.5,83.03909721681198
7849,7849.5,82.81066269501008
7850,7850.5,80.78667952696775
7851,7851.5,79.48671229811492
7852,7852.5,80.72691435647447
7853,7853.5,80.42699643147023
7854,7854.5,82.40953442279968
7855,7855.5,82.77932430928556
7856,7856.5,83.04011914164447
7857,7857.5,80.97512425045494
7858,7858.5,70.59244005836099
7859,7859.5,56.26473253845224
7860,7860.5,46.69448570832223
7861,7861.5,39.486655637782576
7862,7862.5,51.709120004756514
7863,7863.5,55.10400927218006
7864,7864.5,58.56253409172849
7865,7865.5,67.08565941926456
7866,7866.5,81.2285768545117
7867,7867.5,81.99624024146587
7868,7868.5,83.44249948818853
7869,7869.5,83.42155146129727
7870,7870.5,80.12073568406296
7871,7871.5,83.38567548584304
7872,7872.5,83.28683332747181
7873,7873.5,82.39232846061499
7874,7874.5,79.7756075266418
7875,7875.5,35.089751173049905
7876,7876.5,55.523294350378194
7877,7877.5,63.59800194953297
7878,7878.5,56.94519628994285
7879,7879.5,38.550671617906815
7880,7880.5,54.656331699306165
7881,7881.5,42.92349730612109
7882,7882.5,32.691029548665746
7883,7883.5,55.89522950578883
7884,7884.5,38.345255406736875
7885,7885.5,39.71790990725596
7886,7886.5,55.70711481011706
7887,7887.5,20.143068759886262
7888,7888.5,24.62113414190009
7889,7889.5,38.38240119380388
7890,7890.5,27.07856611595703
7891,7891.5,45.168919336056625
7892,7892.5,52.748540106628916
7893,7893.5,61.4709534147628
7894,7894.5,55.58673495039445
7895,7895.5,13.16028408110787
7896,7896.5,35.767165986896536
7897,7897.5,78.65128702114454
7898,7898.5,67.68458339131608
7899,7899.5,64.07790164881531
7900,7900.5,79.37154433736579
7901,7901.5,82.41638441203973
7902,7902.5,81.29238094043154
7903,7903.5,80.54977624584758
7904,7904.5,80.5313085571785
7905,7905.5,79.4132337853692
7906,7906.5,83.44413845150787
7907,7907.5,83.39967607201841
7908,7908.5,83.21136258057993
7909,7909.5,83.1986063320323
7910,7910.5,83.06141907852214
7911,7911.5,83.11245414705037
7912,7912.5,83.3539909461021
7913,7913.5,83.1217277788381
7914,7914.5,74.99103159485371
7915,7915.5,80.07323051955488
7916,7916.5,83.36282703150218
7917,7917.5,82.78646531008444
7918,7918.5,73.36042554060899
7919,7919.5,55.183596360621834
7920,7920.5,51.082375567934115
7921,7921.5,49.65593957295323
7922,7922.5,55.157930580269415
7923,7923.5,53.48838083506118
7924,7924.5,64.35599247951716
7925,7925.5,68.23364585672151
7926,7926.5,72.32968554571102
7927,7927.5,77.30941760387216
7928,7928.5,75.04612633527141
7929,7929.5,64.0040461390431
7930,7930.5,41.413482977390466
7931,7931.5,21.248038717710052
7932,7932.5,20.352233157535803
7933,7933.5,9.584361183325425
7934,7934.5,8.473039572435198
7935,7935.5,7.819025568351748
7936,7936.5,6.917855928399767
7937,7937.5,10.742941440060763
7938,7938.5,14.478822611673026
7939,7939.5,12.426606131959046
7940,7940.5,12.418733911286038
7941,7941.5,8.756727094224214
7942,7942.5,7.473201488693456
7943,7943.5,5.554170445204656
7944,7944.5,4.038549400002341
7945,7945.5,20.026015064519395
7946,7946.5,18.129781439875977
7947,7947.5,26.283212776865646
7948,7948.5,26.99488083817366
7949,7949.5,37.466811765373926
7950,7950.5,31.170195816009475
7951,7951.5,34.52331600050381
7952,7952.5,45.33735381411145
7953,7953.5,42.60127166635099
7954,7954.5,27.283429991855524
7955,7955.5,14.214532588729195
7956,7956.5,3.727866858247874
7957,7957.5,0.425287340597861
7958,7958.5,0.10838135238053079
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.15708650851065073
7962,7962.5,1.9511939489573074
7963,7963.5,12.587687542584915
7964,7964.5,19.17698674003524
7965,7965.5,37.31541811877373
7966,7966.5,79.84059634726884
7967,7967.5,83.3894905053205
7968,7968.5,83.20797729334558
7969,7969.5,79.3444037879727
7970,7970.5,76.31301021477294
7971,7971.5,70.57309921214079
7972,7972.5,78.39056912940585
7973,7973.5,48.73840706047461
7974,7974.5,67.86962435552616
7975,7975.5,43.54064103683125
7976,7976.5,59.08310199733881
7977,7977.5,29.54535057396267
7978,7978.5,24.13156025051787
7979,7979.5,9.978074150406867
7980,7980.5,8.18616413290623
7981,7981.5,4.424230923187225
7982,7982.5,1.3235551594888948
7983,7983.5,0.09795376551906343
7984,7984.5,0.3355426386010515
7985,7985.5,0.258888142691228
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0063465683468628565
7989,7989.5,0.12335437411070664
7990,7990.5,3.1692491416782613
7991,7991.5,14.238860335521927
7992,7992.5,23.578481290158134
7993,7993.5,42.641426576083795
7994,7994.5,60.806373858381896
7995,7995.5,70.76973226172566
7996,7996.5,73.89808934980783
7997,7997.5,71.03324079976926
7998,7998.5,72.75883081688204
7999,7999.5,77.4499834363915
8000,8000.5,79.70682730179577
8001,8001.5,73.61231270601797
8002,8002.5,60.272259077434946
8003,8003.5,51.817485248555336
8004,8004.5,60.232138599380136
8005,8005.5,68.64504182290219
8006,8006.5,71.22843895167695
8007,8007.5,73.48152912217174
8008,8008.5,74.29419973703538
8009,8009.5,73.98944583451204
8010,8010.5,83.3021007281097
8011,8011.5,82.37124123584444
8012,8012.5,82.69771536036131
8013,8013.5,82.2784526280721
8014,8014.5,82.77708077316035
8015,8015.5,82.92804729600657
8016,8016.5,83.17405976162044
8017,8017.5,82.3088899141127
8018,8018.5,47.38844858081014
8019,8019.5,13.469896498685744
8020,8020.5,25.142357119602085
8021,8021.5,48.88693084316357
8022,8022.5,72.51382159927199
8023,8023.5,65.43936399972623
8024,8024.5,76.30939405610093
8025,8025.5,76.85842374084046
8026,8026.5,74.94167022527051
8027,8027.5,69.63516425810606
8028,8028.5,71.75363464816647
8029,8029.5,75.53605894871949
8030,8030.5,77.55341473104134
8031,8031.5,82.15272953562753
8032,8032.5,78.31983615812037
8033,8033.5,78.67941961611625
8034,8034.5,80.43937786470022
8035,8035.5,66.54080737081317
8036,8036.5,77.5432460132198
8037,8037.5,70.41862464024844
8038,8038.5,66.65135760795792
8039,8039.5,35.33602573415413
8040,8040.5,47.72210733502045
8041,8041.5,32.66037195343946
8042,8042.5,31.55912615862054
8043,8043.5,27.00378799169813
8044,8044.5,15.46039460693368
8045,8045.5,17.35683824794677
8046,8046.5,6.0117746305846875
8047,8047.5,1.4585153268591555
8048,8048.5,0.9868052176394465
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.3698425997922623
8056,8056.5,6.41360278978918
8057,8057.5,8.121273627681163
8058,8058.5,11.692148845774623
8059,8059.5,17.24784041800539
8060,8060.5,16.63719949293541
8061,8061.5,21.11190302199733
8062,8062.5,15.923495012627166
8063,8063.5,13.497520531091514
8064,8064.5,14.241008252796924
8065,8065.5,6.9586815432931335
8066,8066.5,4.831865927770533
8067,8067.5,22.62254179726776
8068,8068.5,0.11402440198615264
8069,8069.5,6.0615096810599
8070,8070.5,2.431736235101558
8071,8071.5,5.522560046602558
8072,8072.5,1.5902374229724532
8073,8073.5,2.2286159991658585
8074,8074.5,17.602254362547477
8075,8075.5,39.66485773318684
8076,8076.5,30.711159043327203
8077,8077.5,41.699953309116935
8078,8078.5,45.31662196771611
8079,8079.5,39.40955140701538
8080,8080.5,42.295669609930826
8081,8081.5,39.58008775358884
8082,8082.5,30.519089899585797
8083,8083.5,35.77429379088795
8084,8084.5,18.292418035428298
8085,8085.5,32.26144677997784
8086,8086.5,34.850741874595826
8087,8087.5,14.712383328831681
8088,8088.5,10.093626643950868
8089,8089.5,14.609750839463372
8090,8090.5,8.746063693856152
8091,8091.5,11.786839269210995
8092,8092.5,7.458712347704633
8093,8093.5,1.3541378412791858
8094,8094.5,0.4087629950457253
8095,8095.5,2.029138942958389
8096,8096.5,0.15196890330429286
8097,8097.5,0.20126740828450754
8098,8098.5,0.03719024787997974
8099,8099.5,0.019631880424252374
8100,8100.5,0.0
8101,8101.5,0.05756425514026532
8102,8102.5,0.2468123573679156
8103,8103.5,3.039060193606165
8104,8104.5,14.05347719545409
8105,8105.5,31.061096780405155
8106,8106.5,54.129372629854245
8107,8107.5,41.95320798898509
8108,8108.5,44.73766935214418
8109,8109.5,49.951867438436956
8110,8110.5,37.16661320738645
8111,8111.5,46.96786064694755
8112,8112.5,35.599430346784395
8113,8113.5,35.54681072023148
8114,8114.5,30.652648158557028
8115,8115.5,29.401932933168315
8116,8116.5,35.927740406674346
8117,8117.5,55.92172220742324
8118,8118.5,57.546786450552716
8119,8119.5,65.76111888932603
8120,8120.5,55.89432454073001
8121,8121.5,51.09775778766804
8122,8122.5,72.16583162706748
8123,8123.5,67.19105226808163
8124,8124.5,64.29643842604203
8125,8125.5,56.958466812118935
8126,8126.5,63.080542312096426
8127,8127.5,56.99311144253506
8128,8128.5,50.77149581854675
8129,8129.5,43.14204274903778
8130,8130.5,49.80603167657522
8131,8131.5,43.252726159376586
8132,8132.5,49.238535496725056
8133,8133.5,33.79408422107568
8134,8134.5,27.972372420707845
8135,8135.5,17.79698916376787
8136,8136.5,14.99352947239098
8137,8137.5,14.2939357720027
8138,8138.5,17.567350005768855
8139,8139.5,17.995550867200873
8140,8140.5,13.840049189490346
8141,8141.5,7.853963014877638
8142,8142.5,8.336758589720397
8143,8143.5,6.655006448436581
8144,8144.5,2.319124086217373
8145,8145.5,0.27879995002781216
8146,8146.5,0.372822671512865
8147,8147.5,1.122495760652122
8148,8148.5,0.6689333387212861
8149,8149.5,2.2778846023557704
8150,8150.5,2.8557073847710663
8151,8151.5,2.933927552955429
8152,8152.5,8.397636112658397
8153,8153.5,14.455287697787526
8154,8154.5,18.218681822065314
8155,8155.5,16.350445290660605
8156,8156.5,20.82988574249193
8157,8157.5,18.79257071202105
8158,8158.5,23.059118909196485
8159,8159.5,30.115102430059487
8160,8160.5,42.00827087204235
8161,8161.5,54.459543813937245
8162,8162.5,64.78791934055046
8163,8163.5,65.46883296409325
8164,8164.5,63.459699653561124
8165,8165.5,63.37089119037675
8166,8166.5,55.018634735708915
8167,8167.5,61.5995771301594
8168,8168.5,56.39624506255095
8169,8169.5,46.584392547600864
8170,8170.5,32.920428119363656
8171,8171.5,17.84568509062217
8172,8172.5,7.785522455434784
8173,8173.5,5.869100167919783
8174,8174.5,2.772724669424649
8175,8175.5,1.4571772231479605
8176,8176.5,0.3720166433962426
8177,8177.5,0.17026691739601785
8178,8178.5,0.25864254686245747
8179,8179.5,0.0004959649985019136
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.15840082605945488
8184,8184.5,2.883485011208487
8185,8185.5,9.546360721337743
8186,8186.5,10.002587736885436
8187,8187.5,19.03883972944159
8188,8188.5,28.943702541132673
8189,8189.5,20.50463526015109
8190,8190.5,14.839238564388866
8191,8191.5,6.894707549956167
8192,8192.5,5.252507370795288
8193,8193.5,2.38850475682558
8194,8194.5,0.31090926596690444
8195,8195.5,0.18906290075792703
8196,8196.5,0.9875521802578182
8197,8197.5,2.8447021944789395
8198,8198.5,3.775888696938053
8199,8199.5,5.2789393219837875
8200,8200.5,1.2776185231611883
8201,8201.5,17.932434238042674
8202,8202.5,52.694828878783795
8203,8203.5,69.02219275250486
8204,8204.5,60.78453469750053
8205,8205.5,57.07695300339126
8206,8206.5,52.21366470767698
8207,8207.5,43.452941200094244
8208,8208.5,43.28488299937578
8209,8209.5,43.8739865482721
8210,8210.5,37.416985781850364
8211,8211.5,25.525682048498577
8212,8212.5,39.62793123878303
8213,8213.5,30.387434470591373
8214,8214.5,20.65314561425935
8215,8215.5,16.774279721864865
8216,8216.5,26.18671029425192
8217,8217.5,20.080808879006895
8218,8218.5,16.321747765852045
8219,8219.5,6.687012360678084
8220,8220.5,0.3921380649673308
8221,8221.5,0.9313519550110255
8222,8222.5,1.2708147412085073
8223,8223.5,0.04973086436033619
8224,8224.5,0.0
8225,8225.5,0.18826556154045723
8226,8226.5,0.391993108823211
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.2321544688391162
8237,8237.5,2.3507342666133906
8238,8238.5,5.96434111320711
8239,8239.5,10.928362219158787
8240,8240.5,18.067253975756685
8241,8241.5,17.98230734526414
8242,8242.5,7.988363969227822
8243,8243.5,1.678100724889813
8244,8244.5,2.5116082664362267
8245,8245.5,2.49673932549512
8246,8246.5,2.5736859557241742
8247,8247.5,3.2681870218526035
8248,8248.5,6.57753576386503
8249,8249.5,11.104081660441192
8250,8250.5,18.905380070567137
8251,8251.5,20.93124151490073
8252,8252.5,43.071859329209516
8253,8253.5,50.29511337045853
8254,8254.5,61.39338395776383
8255,8255.5,70.24365522731955
8256,8256.5,75.0448010319795
8257,8257.5,78.47522421919629
8258,8258.5,76.35786833372521
8259,8259.5,70.7248056137114
8260,8260.5,74.36339259833852
8261,8261.5,73.38728012828868
8262,8262.5,68.02786673070206
8263,8263.5,58.93337362408821
8264,8264.5,57.8384967233668
8265,8265.5,63.9359358223007
8266,8266.5,72.08790437760508
8267,8267.5,60.17099018141054
8268,8268.5,68.96398207188558
8269,8269.5,57.31773390558298
8270,8270.5,67.22153332262283
8271,8271.5,72.86950559774358
8272,8272.5,75.56331961352859
8273,8273.5,73.3637579096092
8274,8274.5,72.27626605643361
8275,8275.5,67.23262066676081
8276,8276.5,77.11059576472363
8277,8277.5,71.59504334339829
8278,8278.5,67.58442981296723
8279,8279.5,57.788967119474584
8280,8280.5,49.799849447047855
8281,8281.5,49.865211703049745
8282,8282.5,55.904650060096564
8283,8283.5,57.93145541570499
8284,8284.5,63.9237641261697
8285,8285.5,68.92058805482007
8286,8286.5,72.139073275699
8287,8287.5,71.94357778484348
8288,8288.5,60.35267799479552
8289,8289.5,56.56525408016849
8290,8290.5,45.97931583884309
8291,8291.5,19.896118608751856
8292,8292.5,19.338591130364286
8293,8293.5,15.10041454315132
8294,8294.5,22.079873254058366
8295,8295.5,14.341424365480924
8296,8296.5,5.323398939349296
8297,8297.5,19.65464769826543
8298,8298.5,28.005038308625434
8299,8299.5,18.309964951099246
8300,8300.5,33.727182391117736
8301,8301.5,36.50531013500656
8302,8302.5,31.632938653482995
8303,8303.5,17.40871983303342
8304,8304.5,17.995226568807613
8305,8305.5,28.081656042151202
8306,8306.5,27.988199125724595
8307,8307.5,31.632938653482995
8308,8308.5,38.6483228147846
8309,8309.5,14.864940908189105
8310,8310.5,12.331186056034094
8311,8311.5,15.823657107037171
8312,8312.5,22.435941543278943
8313,8313.5,9.784340407220727
8314,8314.5,22.47761920759947
8315,8315.5,14.287689954747387
8316,8316.5,9.069880703342397
8317,8317.5,28.929960924494114
8318,8318.5,18.059081511672016
8319,8319.5,14.292583099092793
8320,8320.5,32.26682437904975
8321,8321.5,18.097512107896517
8322,8322.5,40.91241500350311
8323,8323.5,48.80601479996322
8324,8324.5,67.51594512369454
8325,8325.5,41.97300644918862
8326,8326.5,43.835172930137674
8327,8327.5,52.04047720256539
8328,8328.5,80.76743505350163
8329,8329.5,60.61486569769479
8330,8330.5,13.144950293695242
8331,8331.5,9.274964722101968
8332,8332.5,1.4500673839975735
8333,8333.5,4.48148573750381
8334,8334.5,41.90158735281513
8335,8335.5,31.626939448626576
8336,8336.5,33.76786056108664
8337,8337.5,24.7066289831476
8338,8338.5,47.28839076801962
8339,8339.5,62.00575341443944
8340,8340.5,66.51367981130079
8341,8341.5,78.79125946854911
8342,8342.5,77.49595032717801
8343,8343.5,78.45274821494452
8344,8344.5,77.52146194411014
8345,8345.5,78.05932009194525
8346,8346.5,80.46098912507583
8347,8347.5,62.526363677907355
8348,8348.5,79.83324893719634
8349,8349.5,78.35372818469126
8350,8350.5,70.47806908630136
8351,8351.5,52.269847922057615
8352,8352.5,16.449275229100497
8353,8353.5,31.78928506480093
8354,8354.5,49.93647991788055
8355,8355.5,35.221581103461816
8356,8356.5,64.30862264173349
8357,8357.5,65.74160756161032
8358,8358.5,62.51012398839729
8359,8359.5,55.27086526422123
8360,8360.5,53.799885765352144
8361,8361.5,34.43885811024767
8362,8362.5,22.969330318704827
