,Time,Power
7424,7424.5,54.410312773001735
7425,7425.5,30.161170973698464
7426,7426.5,15.51677733978307
7427,7427.5,13.513677934299064
7428,7428.5,8.568226643883241
7429,7429.5,6.106889547757152
7430,7430.5,4.170047281552622
7431,7431.5,3.884488840017812
7432,7432.5,2.3728677490568013
7433,7433.5,0.3954842960867631
7434,7434.5,0.18715722122727574
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.403496868541559
7438,7438.5,0.3388440550587161
7439,7439.5,5.944871376013954
7440,7440.5,5.996128936904219
7441,7441.5,5.022257276844439
7442,7442.5,6.406179647646226
7443,7443.5,7.675549533706118
7444,7444.5,7.907816970725921
7445,7445.5,8.574542720239462
7446,7446.5,9.330513455198297
7447,7447.5,10.928203889180326
7448,7448.5,13.723221805426592
7449,7449.5,14.429229970476094
7450,7450.5,11.659797948134925
7451,7451.5,1.919758751313102
7452,7452.5,4.49914701715996
7453,7453.5,10.936124142403006
7454,7454.5,18.571345175573327
7455,7455.5,25.343218086938055
7456,7456.5,31.728056522646344
7457,7457.5,36.562627305557996
7458,7458.5,59.96482877879122
7459,7459.5,67.89217596309942
7460,7460.5,78.3561707055369
7461,7461.5,83.43113077189912
7462,7462.5,83.27178745275776
7463,7463.5,82.91866302674329
7464,7464.5,83.1866443635543
7465,7465.5,82.78247630749817
7466,7466.5,82.33222570286891
7467,7467.5,82.32723488816858
7468,7468.5,82.3906627126727
7469,7469.5,81.50390754049556
7470,7470.5,80.96744713075944
7471,7471.5,80.92287889826935
7472,7472.5,81.06323866006943
7473,7473.5,83.10870088621743
7474,7474.5,77.88850563010838
7475,7475.5,67.81371888503506
7476,7476.5,67.74853800430085
7477,7477.5,73.97959950440105
7478,7478.5,77.81162163636358
7479,7479.5,78.85105569939613
7480,7480.5,78.7717227586516
7481,7481.5,68.4958191800462
7482,7482.5,76.23219037442246
7483,7483.5,82.06939877335203
7484,7484.5,73.29788090669204
7485,7485.5,83.3087303854482
7486,7486.5,83.07823872485666
7487,7487.5,82.66785430402074
7488,7488.5,79.55549502240228
7489,7489.5,83.43103036332967
7490,7490.5,83.02891032762533
7491,7491.5,82.81455728340778
7492,7492.5,34.751485412671585
7493,7493.5,29.370311618561285
7494,7494.5,35.69303760750386
7495,7495.5,41.10423028844827
7496,7496.5,58.29606370751337
7497,7497.5,51.64113681857923
7498,7498.5,29.430984765457964
7499,7499.5,26.608298654547728
7500,7500.5,27.487299848535578
7501,7501.5,25.765515914780497
7502,7502.5,18.252349836661136
7503,7503.5,13.528585057813148
7504,7504.5,9.797010703630562
7505,7505.5,6.691258491674637
7506,7506.5,15.431626417292255
7507,7507.5,22.970646512040354
7508,7508.5,28.674297314051312
7509,7509.5,29.120255311647472
7510,7510.5,20.7661885212065
7511,7511.5,10.988478703796531
7512,7512.5,8.006646125180948
7513,7513.5,6.942811422925539
7514,7514.5,5.96455914305237
7515,7515.5,6.99053333378124
7516,7516.5,7.55481657026705
7517,7517.5,8.529490950710164
7518,7518.5,9.679660546981085
7519,7519.5,11.58732675963256
7520,7520.5,13.450537289239433
7521,7521.5,11.064546147273902
7522,7522.5,8.61526060497031
7523,7523.5,1.8208004463715346
7524,7524.5,5.973659705336396
7525,7525.5,12.03673877483666
7526,7526.5,14.619341897480226
7527,7527.5,11.69692462127125
7528,7528.5,8.320008419626566
7529,7529.5,9.534821909888496
7530,7530.5,20.135759493436975
7531,7531.5,37.77088619610721
7532,7532.5,45.996558095552345
7533,7533.5,55.84584470676376
7534,7534.5,67.2020858136412
7535,7535.5,72.8818795668046
7536,7536.5,74.56485815511265
7537,7537.5,77.26782302971674
7538,7538.5,78.74643805265019
7539,7539.5,76.00403771550985
7540,7540.5,69.43114523839073
7541,7541.5,69.82641163466955
7542,7542.5,67.95632338572427
7543,7543.5,76.33995611679862
7544,7544.5,72.60230555177712
7545,7545.5,52.52560891415356
7546,7546.5,24.38493285271436
7547,7547.5,4.808242385462429
7548,7548.5,2.463253422322672
7549,7549.5,2.078221143412414
7550,7550.5,2.1811983750426416
7551,7551.5,4.409616289587541
7552,7552.5,6.766522101532917
7553,7553.5,19.03053648716453
7554,7554.5,49.806407626608426
7555,7555.5,81.65947608918196
7556,7556.5,78.72398578517996
7557,7557.5,70.46919824988757
7558,7558.5,74.75058365503189
7559,7559.5,71.17815549307821
7560,7560.5,73.50323645405574
7561,7561.5,80.32561517623787
7562,7562.5,71.60823575886631
7563,7563.5,66.48350798891417
7564,7564.5,66.5500923520636
7565,7565.5,69.4652149040741
7566,7566.5,73.11863531453751
7567,7567.5,59.67455405286119
7568,7568.5,45.23431366912368
7569,7569.5,32.51661120522175
7570,7570.5,22.153553861499045
7571,7571.5,18.328827894245208
7572,7572.5,15.02733706987534
7573,7573.5,12.815531212794372
7574,7574.5,4.329729201241372
7575,7575.5,1.6636146051320797
7576,7576.5,0.264666489758695
7577,7577.5,0.03722783832573943
7578,7578.5,0.0
7579,7579.5,0.054088540034789405
7580,7580.5,0.1474050340350102
7581,7581.5,2.59343952013638
7582,7582.5,11.232885182766784
7583,7583.5,16.120675491542563
7584,7584.5,21.82116945406262
7585,7585.5,25.517401717853954
7586,7586.5,31.988321107539836
7587,7587.5,49.460982054744164
7588,7588.5,66.78075791186787
7589,7589.5,72.75185829235063
7590,7590.5,69.09089267236502
7591,7591.5,63.140682124088094
7592,7592.5,70.85577584880723
7593,7593.5,66.29165072381875
7594,7594.5,40.963132210859136
7595,7595.5,23.65694581227643
7596,7596.5,28.809910755177743
7597,7597.5,33.77116031848675
7598,7598.5,41.578297923986796
7599,7599.5,47.528202794054515
7600,7600.5,50.42799133858835
7601,7601.5,53.47561096856197
7602,7602.5,69.21903241279061
7603,7603.5,81.71554706846153
7604,7604.5,83.43568606858493
7605,7605.5,83.3791239383665
7606,7606.5,83.16266840029529
7607,7607.5,83.33420952374438
7608,7608.5,83.24107907389673
7609,7609.5,83.39138028276658
7610,7610.5,83.24104336306165
7611,7611.5,83.41945263572666
7612,7612.5,83.38449347673857
7613,7613.5,82.82690663595737
7614,7614.5,80.96710440892068
7615,7615.5,78.47980750809246
7616,7616.5,75.33139569928606
7617,7617.5,67.41044481615809
7618,7618.5,47.93457922395459
7619,7619.5,29.99819178660088
7620,7620.5,18.188597902839543
7621,7621.5,4.4755072984109034
7622,7622.5,1.248273483552581
7623,7623.5,1.362727729699657
7624,7624.5,9.594235367948025
7625,7625.5,8.125346914236513
7626,7626.5,33.813464102620884
7627,7627.5,40.95149791080223
7628,7628.5,31.45937788331178
7629,7629.5,20.238682885849027
7630,7630.5,14.213045778075344
7631,7631.5,12.313161261964096
7632,7632.5,7.093149655065257
7633,7633.5,3.245142144433876
7634,7634.5,0.30308828488114126
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.23517495126358776
7638,7638.5,9.394454415581478
7639,7639.5,35.75414777447879
7640,7640.5,58.412297564129936
7641,7641.5,68.91456737832151
7642,7642.5,64.97666748467925
7643,7643.5,37.20919323239111
7644,7644.5,32.96793661614151
7645,7645.5,40.57525828814974
7646,7646.5,66.99758274814073
7647,7647.5,70.90886377960283
7648,7648.5,65.08433410976996
7649,7649.5,56.56183047573034
7650,7650.5,83.09048010795318
7651,7651.5,82.34589588763716
7652,7652.5,81.8295265089221
7653,7653.5,83.22995158889903
7654,7654.5,71.1707765979456
7655,7655.5,58.00003304303392
7656,7656.5,78.43899639046523
7657,7657.5,67.82242884909313
7658,7658.5,78.81013140800638
7659,7659.5,75.24285313780967
7660,7660.5,64.99304146044175
7661,7661.5,74.7124724218543
7662,7662.5,74.15451245678607
7663,7663.5,82.16700391481338
7664,7664.5,75.46983924746412
7665,7665.5,74.88024639203098
7666,7666.5,57.84857494098678
7667,7667.5,63.127326906914554
7668,7668.5,77.53626185282282
7669,7669.5,78.72954700789715
7670,7670.5,78.3365765505774
7671,7671.5,82.66628812614445
7672,7672.5,81.56845516355357
7673,7673.5,77.60646142999485
7674,7674.5,69.33113965463326
7675,7675.5,75.19247843440631
7676,7676.5,82.6982127021811
7677,7677.5,82.57461329534377
7678,7678.5,81.81631858537776
7679,7679.5,83.42120722087732
7680,7680.5,83.37379989404775
7681,7681.5,83.15577487344684
7682,7682.5,82.21638054459224
7683,7683.5,82.44328419828767
7684,7684.5,81.93536267327137
7685,7685.5,81.23588194940267
7686,7686.5,81.52778628685199
7687,7687.5,82.87919255977864
7688,7688.5,82.66409902577465
7689,7689.5,79.41630550061248
7690,7690.5,27.508123155152916
7691,7691.5,17.465099452643454
7692,7692.5,22.572687117422085
7693,7693.5,15.256218669515574
7694,7694.5,14.448029771380835
7695,7695.5,7.4143654826555005
7696,7696.5,6.653715898921269
7697,7697.5,3.1368151440737604
7698,7698.5,8.306696334827798
7699,7699.5,18.462747509983366
7700,7700.5,66.91260351854419
7701,7701.5,81.21619318602595
7702,7702.5,78.95733309098851
7703,7703.5,83.23753565699141
7704,7704.5,82.53310203935472
7705,7705.5,83.05404917616505
7706,7706.5,78.7884686566657
7707,7707.5,77.53357278471793
7708,7708.5,78.15380327554209
7709,7709.5,76.8738950013678
7710,7710.5,73.79087996184221
7711,7711.5,72.14235063089808
7712,7712.5,61.49531340769767
7713,7713.5,35.8146668961181
7714,7714.5,5.966072832752291
7715,7715.5,2.3184141581218523
7716,7716.5,2.211195215834129
7717,7717.5,4.818277360123656
7718,7718.5,11.087359225159748
7719,7719.5,13.786861281957048
7720,7720.5,12.769548346341283
7721,7721.5,12.512104037666337
7722,7722.5,39.465167679514536
7723,7723.5,52.647448689245465
7724,7724.5,63.18477633056782
7725,7725.5,70.09751723874754
7726,7726.5,73.90258086856278
7727,7727.5,73.85138164473243
7728,7728.5,73.64658963203776
7729,7729.5,73.85138164473243
7730,7730.5,77.67554561817938
7731,7731.5,79.6354701308095
7732,7732.5,81.35540591083907
7733,7733.5,81.59002252894044
7734,7734.5,81.4409061694485
7735,7735.5,82.02012218546696
7736,7736.5,82.37227548348119
7737,7737.5,78.26164253376247
7738,7738.5,69.60031006626765
7739,7739.5,43.88151690741829
7740,7740.5,55.83674141273621
7741,7741.5,59.52164877707208
7742,7742.5,61.36781581013983
7743,7743.5,59.25917737706927
7744,7744.5,59.364163957195096
7745,7745.5,63.06129937361801
7746,7746.5,81.95350173974181
7747,7747.5,82.67466437861694
7748,7748.5,82.13779963242393
7749,7749.5,80.33390989148505
7750,7750.5,65.70469476725259
7751,7751.5,54.64197832640834
7752,7752.5,48.798214981630714
7753,7753.5,75.23126666701371
7754,7754.5,78.08114612797696
7755,7755.5,81.58322525027603
7756,7756.5,74.70845121864873
7757,7757.5,65.22808277594005
7758,7758.5,67.36710902417863
7759,7759.5,59.53498490827809
7760,7760.5,24.696430327116556
7761,7761.5,19.626621136700056
7762,7762.5,39.09334530680455
7763,7763.5,17.445645548613268
7764,7764.5,4.26773422739358
7765,7765.5,0.9007283271160378
7766,7766.5,0.0
7767,7767.5,4.330333244126267
7768,7768.5,4.625550794031203
7769,7769.5,1.7133133055669179
7770,7770.5,0.20677697767372416
7771,7771.5,0.5206387167578395
7772,7772.5,36.64745277642075
7773,7773.5,10.892462440619473
7774,7774.5,6.64539378541812
7775,7775.5,16.515853707635685
7776,7776.5,62.47176829760091
7777,7777.5,54.56108308103421
7778,7778.5,62.34459330514052
7779,7779.5,48.403476297140216
7780,7780.5,67.22009651388915
7781,7781.5,70.60646023473662
7782,7782.5,68.71027672559451
7783,7783.5,70.16224785803341
7784,7784.5,60.479072662951054
7785,7785.5,46.27325678135419
7786,7786.5,14.69288992346596
7787,7787.5,25.585075046144393
7788,7788.5,39.74453375139744
7789,7789.5,63.536642110397864
7790,7790.5,62.873630073931764
7791,7791.5,66.28544863601331
7792,7792.5,68.22891951187307
7793,7793.5,71.38401343523144
7794,7794.5,72.82521946464182
7795,7795.5,80.25674304399811
7796,7796.5,76.37985436811584
7797,7797.5,78.60469298715351
7798,7798.5,82.03249914610932
7799,7799.5,81.09256228398205
7800,7800.5,83.42120489662823
7801,7801.5,82.14001905117871
7802,7802.5,82.68866440575007
7803,7803.5,82.4031304004258
7804,7804.5,82.32645178043383
7805,7805.5,82.90083926619866
7806,7806.5,83.43229219734222
7807,7807.5,83.26249231138323
7808,7808.5,72.80453103391179
7809,7809.5,78.69143730280587
7810,7810.5,77.23412389737629
7811,7811.5,69.88437086779194
7812,7812.5,66.7476868987869
7813,7813.5,63.77471503005161
7814,7814.5,62.46374836662582
7815,7815.5,55.18876970790617
7816,7816.5,53.00402436474501
7817,7817.5,49.49308704471444
7818,7818.5,47.75664459854455
7819,7819.5,59.0687216091224
7820,7820.5,63.73977972691029
7821,7821.5,42.999242111666454
7822,7822.5,53.87273630037626
7823,7823.5,52.23699907530241
7824,7824.5,59.460708149602276
7825,7825.5,74.40697838712404
7826,7826.5,71.82072602989042
7827,7827.5,36.47267911125805
7828,7828.5,69.79578148757314
7829,7829.5,67.44769300023223
7830,7830.5,67.58999789769207
7831,7831.5,75.08769803003152
7832,7832.5,74.14516237158654
7833,7833.5,58.69366527300861
7834,7834.5,60.209738535017635
7835,7835.5,52.837708204964294
7836,7836.5,51.01560005614817
7837,7837.5,40.76408307828205
7838,7838.5,29.212767862541707
7839,7839.5,20.341443396374164
7840,7840.5,35.992244890307205
7841,7841.5,39.03644572945488
7842,7842.5,26.85120139689146
7843,7843.5,44.798695992747454
7844,7844.5,45.85129195674006
7845,7845.5,21.17037819487996
7846,7846.5,22.44560935957802
7847,7847.5,18.194841513149907
7848,7848.5,5.340522993311277
7849,7849.5,9.29026298964667
7850,7850.5,14.015157062496943
7851,7851.5,4.233550080191083
7852,7852.5,4.599633738766225
7853,7853.5,9.137859842616534
7854,7854.5,1.8483630956618013
7855,7855.5,11.39383426337952
7856,7856.5,12.381777077816343
7857,7857.5,8.293261359537595
7858,7858.5,8.904546386041188
7859,7859.5,5.308569269232766
7860,7860.5,7.19363808926016
7861,7861.5,4.837301440010276
7862,7862.5,7.54102918546648
7863,7863.5,13.672785038014364
7864,7864.5,22.466717772682728
7865,7865.5,34.128815012790305
7866,7866.5,43.86267174837448
7867,7867.5,44.67032838442732
7868,7868.5,49.445670300568494
7869,7869.5,62.893550113953076
7870,7870.5,76.09331057293508
7871,7871.5,79.43702678879241
7872,7872.5,83.42841402910743
7873,7873.5,82.07489797878854
7874,7874.5,83.38056265596254
7875,7875.5,83.36267812360268
7876,7876.5,83.43132635688755
7877,7877.5,83.00370503613037
7878,7878.5,82.88870754007033
7879,7879.5,80.58773021266887
7880,7880.5,66.0268279362854
7881,7881.5,14.51467841681915
7882,7882.5,6.9863969802594745
7883,7883.5,15.642301991811301
7884,7884.5,20.377934011221814
7885,7885.5,44.37939894747345
7886,7886.5,58.65916037089013
7887,7887.5,59.23309466112273
7888,7888.5,59.144418694662384
7889,7889.5,58.16890694688917
7890,7890.5,68.99961099928538
7891,7891.5,74.67363310277541
7892,7892.5,79.08882365753676
7893,7893.5,77.71564100701333
7894,7894.5,73.87833552422764
7895,7895.5,81.45422765716992
7896,7896.5,80.5847409194511
7897,7897.5,75.81577966871778
7898,7898.5,82.87681324927637
7899,7899.5,82.36023631209045
7900,7900.5,78.25598459798124
7901,7901.5,64.45414558576378
7902,7902.5,68.59509595287949
7903,7903.5,72.27547991709532
7904,7904.5,72.44394859250384
7905,7905.5,81.62510438584002
7906,7906.5,69.3196535540683
7907,7907.5,51.49989921694941
7908,7908.5,28.191626168984886
7909,7909.5,33.59969384886065
7910,7910.5,23.123660106157057
7911,7911.5,23.208065760116952
7912,7912.5,32.71522287458666
7913,7913.5,21.287849199051276
7914,7914.5,14.545417446241975
7915,7915.5,19.37197723761447
7916,7916.5,12.947150591273289
7917,7917.5,6.410307830418074
7918,7918.5,6.151257043150591
7919,7919.5,9.328313162249891
7920,7920.5,8.08219660332132
7921,7921.5,3.070489130780905
7922,7922.5,1.674144477380851
7923,7923.5,3.321948820174541
7924,7924.5,1.9018007843529214
7925,7925.5,3.563052762054908
7926,7926.5,1.5967276990596828
7927,7927.5,1.9701552608054764
7928,7928.5,6.922378540929195
7929,7929.5,8.350408891780424
7930,7930.5,23.570442014502902
7931,7931.5,23.728635916708928
7932,7932.5,33.6613451563646
7933,7933.5,56.86782258047085
7934,7934.5,65.00225659047918
7935,7935.5,72.43018416975836
7936,7936.5,76.45890575317071
7937,7937.5,79.04143414612155
7938,7938.5,79.87715151110483
7939,7939.5,80.13073079533777
7940,7940.5,82.07817170906182
7941,7941.5,82.99518736799267
7942,7942.5,82.71302870370626
7943,7943.5,82.0770980755525
7944,7944.5,83.12512531878538
7945,7945.5,83.05456882246749
7946,7946.5,83.2662383114211
7947,7947.5,82.31372477003003
7948,7948.5,81.64343721391046
7949,7949.5,79.30208134269755
7950,7950.5,75.25909847419334
7951,7951.5,69.63197736302389
7952,7952.5,67.91797751890824
7953,7953.5,52.52830937400718
7954,7954.5,24.8658757068106
7955,7955.5,7.905599937018317
7956,7956.5,2.2037990487802412
7957,7957.5,0.3762896368415989
7958,7958.5,0.1269021264559104
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0001952475618418884
7963,7963.5,0.10849610413944553
7964,7964.5,0.4147510464935729
7965,7965.5,5.889253438564802
7966,7966.5,12.12110317132156
7967,7967.5,17.9887409358456
7968,7968.5,27.538250568575265
7969,7969.5,30.08506050173562
7970,7970.5,52.72465026270441
7971,7971.5,61.221847233159664
7972,7972.5,62.36154049615995
7973,7973.5,60.93991558995817
7974,7974.5,55.264051031224355
7975,7975.5,59.44848185706739
7976,7976.5,65.71775640040242
7977,7977.5,76.47265503581131
7978,7978.5,77.03888005107659
7979,7979.5,78.57363488226555
7980,7980.5,82.63441766794921
7981,7981.5,83.39376197299822
7982,7982.5,83.23665180535805
7983,7983.5,83.28930538502053
7984,7984.5,83.23780086685817
7985,7985.5,82.84251138204127
7986,7986.5,81.76940168703369
7987,7987.5,82.01395100929305
7988,7988.5,82.30454792682714
7989,7989.5,83.18970972086896
7990,7990.5,83.15957242462999
7991,7991.5,83.42175636794995
7992,7992.5,82.64666040827315
7993,7993.5,83.37391996520799
7994,7994.5,83.42579528286176
7995,7995.5,82.17644636793861
7996,7996.5,71.73940976411849
7997,7997.5,64.84600397513763
7998,7998.5,55.28050645696081
7999,7999.5,51.478846764763716
8000,8000.5,44.718698089130164
8001,8001.5,42.805153926815144
8002,8002.5,45.98679874530698
8003,8003.5,45.78689650070895
8004,8004.5,42.698843664841064
