,Time,Power
7551,7551.5,2.8899378594878513
7552,7552.5,4.7941721234838
7553,7553.5,13.969132808459676
7554,7554.5,23.44532750773636
7555,7555.5,74.30876382141386
7556,7556.5,79.31409354615978
7557,7557.5,83.37209570157404
7558,7558.5,83.25458791297982
7559,7559.5,82.60917847499395
7560,7560.5,83.2820322795099
7561,7561.5,83.0509487990192
7562,7562.5,81.61340720899929
7563,7563.5,76.92149074873491
7564,7564.5,83.21958735542918
7565,7565.5,82.94683828959394
7566,7566.5,83.34794276122962
7567,7567.5,82.67585568442716
7568,7568.5,82.30035011370333
7569,7569.5,82.3797678077495
7570,7570.5,74.97775225559043
7571,7571.5,64.07735762567302
7572,7572.5,57.09111207345037
7573,7573.5,66.50144295767781
7574,7574.5,67.17317557723946
7575,7575.5,69.86188351836115
7576,7576.5,73.46799294819834
7577,7577.5,81.24823056079178
7578,7578.5,82.1398253980906
7579,7579.5,83.38263783937225
7580,7580.5,82.75205897690267
7581,7581.5,83.18372396995768
7582,7582.5,83.37702439402479
7583,7583.5,81.95876429563627
7584,7584.5,82.809133168201
7585,7585.5,82.71214301594155
7586,7586.5,83.17732175507317
7587,7587.5,83.36686753459551
7588,7588.5,81.5036790661242
7589,7589.5,82.99562262243924
7590,7590.5,82.61689526084561
7591,7591.5,82.81485928228156
7592,7592.5,82.63062222309273
7593,7593.5,82.89585251466816
7594,7594.5,83.28636090731165
7595,7595.5,83.14512058725599
7596,7596.5,83.40380703371596
7597,7597.5,83.41882373934688
7598,7598.5,83.41445934175412
7599,7599.5,83.24118260539132
7600,7600.5,83.2586256457008
7601,7601.5,82.5978982741949
7602,7602.5,82.40663360404403
7603,7603.5,82.88339888067982
7604,7604.5,82.58805298835522
7605,7605.5,83.26270581249229
7606,7606.5,83.36459266709217
7607,7607.5,83.10733569506812
7608,7608.5,82.96113396198326
7609,7609.5,72.8945591392657
7610,7610.5,69.42180287601155
7611,7611.5,80.5835041324531
7612,7612.5,82.65231280415694
7613,7613.5,67.99798642997489
7614,7614.5,55.14456949183628
7615,7615.5,25.347366927784705
7616,7616.5,22.30088648927064
7617,7617.5,1.2219546735541944
7618,7618.5,0.07105708648300635
7619,7619.5,0.0
7620,7620.5,0.3155433572231421
7621,7621.5,3.026369798714471
7622,7622.5,3.3287549813410684
7623,7623.5,5.779242058289395
7624,7624.5,11.344057934200208
7625,7625.5,24.83195170121816
7626,7626.5,58.88353401444684
7627,7627.5,66.52347651456616
7628,7628.5,53.54173444743402
7629,7629.5,68.39495618608031
7630,7630.5,75.66161731783441
7631,7631.5,68.79128608095293
7632,7632.5,71.82164814785244
7633,7633.5,53.54947916052496
7634,7634.5,60.005348417238125
7635,7635.5,60.179101407649846
7636,7636.5,59.049686256489494
7637,7637.5,49.51110312352604
7638,7638.5,22.667075521544657
7639,7639.5,31.344487493868105
7640,7640.5,32.79675186388946
7641,7641.5,23.61772270138386
7642,7642.5,8.406456766475364
7643,7643.5,5.909210029988607
7644,7644.5,3.1329542265807064
7645,7645.5,5.839034215113332
7646,7646.5,10.656003674063014
7647,7647.5,10.557873514736945
7648,7648.5,13.93901390210856
7649,7649.5,12.992292271999652
7650,7650.5,23.025772842138167
7651,7651.5,40.204358626583755
7652,7652.5,45.75305575598666
7653,7653.5,54.47831565275628
7654,7654.5,65.56341384268315
7655,7655.5,68.39864459424015
7656,7656.5,78.92952059727939
7657,7657.5,82.33706099327945
7658,7658.5,82.48060624324495
7659,7659.5,83.34085317119381
7660,7660.5,75.21672903691632
7661,7661.5,68.44816067585475
7662,7662.5,51.06495468683586
7663,7663.5,43.38620207456343
7664,7664.5,43.60885471672385
7665,7665.5,25.296135465004202
7666,7666.5,19.48731026259995
7667,7667.5,18.206093195192373
7668,7668.5,24.106757732462437
7669,7669.5,22.612463793654022
7670,7670.5,19.261346045296303
7671,7671.5,15.443061016620506
7672,7672.5,11.313092352270695
7673,7673.5,10.285648830184137
7674,7674.5,18.36959852768452
7675,7675.5,21.408837208616045
7676,7676.5,26.4228937504067
7677,7677.5,29.18993182854692
7678,7678.5,27.563478232183382
7679,7679.5,19.23389333914711
7680,7680.5,20.63531817202277
7681,7681.5,19.07543748453932
7682,7682.5,15.21111645167809
7683,7683.5,12.453654473229419
7684,7684.5,17.130709754629464
7685,7685.5,19.014720325807183
7686,7686.5,39.53906833561666
7687,7687.5,53.900274121693656
7688,7688.5,65.55467044178819
7689,7689.5,64.49654358944613
7690,7690.5,33.82561330973389
7691,7691.5,51.03710936232007
7692,7692.5,51.906564716408354
7693,7693.5,52.330123294854374
7694,7694.5,62.33831524111191
7695,7695.5,67.4121543951555
7696,7696.5,69.43790359471816
7697,7697.5,73.73496615710269
7698,7698.5,83.19335291425803
7699,7699.5,82.45277000962011
7700,7700.5,81.62632508732314
7701,7701.5,81.39549551899943
7702,7702.5,80.96526092017554
7703,7703.5,81.94017222894291
7704,7704.5,82.26717139171097
7705,7705.5,81.02291452723225
7706,7706.5,81.98024363273116
7707,7707.5,81.06511682054675
7708,7708.5,82.80043987546344
7709,7709.5,83.08701644878106
7710,7710.5,83.10949363119008
7711,7711.5,83.36138881445417
7712,7712.5,83.36619841314779
7713,7713.5,83.03692927783813
7714,7714.5,70.29742856211507
7715,7715.5,51.3480012692262
7716,7716.5,69.02669569306958
7717,7717.5,73.07332104153653
7718,7718.5,76.80823358262727
7719,7719.5,76.95553118021043
7720,7720.5,80.18729402237058
7721,7721.5,73.84276051912231
7722,7722.5,82.05762667114037
7723,7723.5,82.27848016106519
7724,7724.5,82.30018701988219
7725,7725.5,82.44640474369778
7726,7726.5,82.09277504090285
7727,7727.5,81.75138214388225
7728,7728.5,82.79033560048507
7729,7729.5,82.33847652917406
7730,7730.5,82.27966032839996
7731,7731.5,83.04047671755303
7732,7732.5,82.86310892719591
7733,7733.5,83.43497100429853
7734,7734.5,83.31761415428491
7735,7735.5,81.47732034497574
7736,7736.5,82.18776802838346
7737,7737.5,83.11063363208862
7738,7738.5,79.03555680672572
7739,7739.5,67.18696413646909
7740,7740.5,58.90270125586877
7741,7741.5,43.00825316938701
7742,7742.5,23.09659787409897
7743,7743.5,25.37354600187905
7744,7744.5,36.64800195741467
7745,7745.5,45.85096240541393
7746,7746.5,43.84215500212148
7747,7747.5,62.444321359872006
7748,7748.5,63.70647327222986
7749,7749.5,59.26901877895463
7750,7750.5,55.48469409106495
7751,7751.5,33.90168538436501
7752,7752.5,22.99916272520709
7753,7753.5,0.23322740898634256
7754,7754.5,4.597228533592652
7755,7755.5,15.763911585792538
7756,7756.5,25.58511112654965
7757,7757.5,13.358300152115575
7758,7758.5,8.010371938065848
7759,7759.5,6.772981897210504
7760,7760.5,3.329186447252996
7761,7761.5,2.017256171991512
7762,7762.5,0.3022649991265877
7763,7763.5,0.38514926229910673
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.30654054738305014
7768,7768.5,7.555139755037831
7769,7769.5,18.795549816985062
7770,7770.5,43.763353928910846
7771,7771.5,66.54267362584211
7772,7772.5,72.38531577112977
7773,7773.5,74.3026004859741
7774,7774.5,77.42709629123794
7775,7775.5,79.64683601838647
7776,7776.5,78.36380419775386
7777,7777.5,76.40547853763232
7778,7778.5,63.05162616908905
7779,7779.5,42.50845412037802
7780,7780.5,18.60654661185398
7781,7781.5,23.516180914700684
7782,7782.5,19.463447218349984
7783,7783.5,17.202819224516112
7784,7784.5,14.43929793745684
7785,7785.5,14.139790997443859
7786,7786.5,32.891228073644086
7787,7787.5,37.064531578174666
7788,7788.5,13.247068701776469
7789,7789.5,7.706220589318847
7790,7790.5,0.22438476932322005
7791,7791.5,11.105170866637181
7792,7792.5,14.717950813042782
7793,7793.5,8.330225385556332
7794,7794.5,8.451440084443862
7795,7795.5,3.17191021814034
7796,7796.5,4.2386712271059075
7797,7797.5,0.03434480943897619
7798,7798.5,0.37865844979434127
7799,7799.5,1.9267845881798313
7800,7800.5,0.0
7801,7801.5,0.154454214425527
7802,7802.5,0.05088583511373069
7803,7803.5,0.327301900487967
7804,7804.5,3.2309978704215903
7805,7805.5,5.595621371173913
7806,7806.5,3.954750766476783
7807,7807.5,1.4525070391142232
7808,7808.5,11.308894481547343
7809,7809.5,10.532898291831952
7810,7810.5,2.6120323201268896
7811,7811.5,4.4812291971630085
7812,7812.5,5.930152450857848
7813,7813.5,4.973693757149709
7814,7814.5,3.243911933755759
7815,7815.5,0.3365085940329926
7816,7816.5,0.0
7817,7817.5,0.06475102581288432
7818,7818.5,0.3884621921336831
7819,7819.5,0.2525834556648399
7820,7820.5,0.2925477618961403
7821,7821.5,0.26856917815736003
7822,7822.5,1.102146946485749
7823,7823.5,4.400804464244714
7824,7824.5,3.072597450286244
7825,7825.5,2.6127989193015657
7826,7826.5,8.82170310741244
7827,7827.5,7.5526927282286715
7828,7828.5,12.186317406830044
7829,7829.5,14.133040113793125
7830,7830.5,12.295450158900705
7831,7831.5,7.965207714224352
7832,7832.5,11.314803014968067
7833,7833.5,7.349622221343196
7834,7834.5,4.8359902239711605
7835,7835.5,1.2414423377494035
7836,7836.5,0.0
7837,7837.5,2.9935790847131862
7838,7838.5,13.137869630209801
7839,7839.5,18.19091638556856
7840,7840.5,24.22682998799496
7841,7841.5,30.370554045994364
7842,7842.5,51.05931568936456
7843,7843.5,54.49914535189978
7844,7844.5,65.74160889579285
7845,7845.5,77.41348442687176
7846,7846.5,81.88368778233114
7847,7847.5,82.4520540677012
7848,7848.5,83.43951822796467
7849,7849.5,83.01027643581378
7850,7850.5,82.65798291237236
7851,7851.5,82.06882318449432
7852,7852.5,83.36315161374138
7853,7853.5,83.29632057573089
7854,7854.5,83.21015547423323
7855,7855.5,83.4302055339069
7856,7856.5,83.33835611908975
7857,7857.5,81.70633530922456
7858,7858.5,73.46774943611791
7859,7859.5,59.565848389365286
7860,7860.5,44.187223717817076
7861,7861.5,44.204381942120506
7862,7862.5,47.53997886811857
7863,7863.5,51.78382702672325
7864,7864.5,57.72699040476258
7865,7865.5,64.85586987905889
7866,7866.5,78.71402331673076
7867,7867.5,81.9807134808207
7868,7868.5,83.26888863095745
7869,7869.5,83.4161816835888
7870,7870.5,81.87414964187856
7871,7871.5,83.36276569653907
7872,7872.5,77.49026686111098
7873,7873.5,79.15958725300655
7874,7874.5,82.91006101606735
7875,7875.5,54.00300594658732
7876,7876.5,65.55212472809461
7877,7877.5,76.73713993093511
7878,7878.5,49.45400226094186
7879,7879.5,28.800155652838537
7880,7880.5,47.22456978363818
7881,7881.5,38.71091760135514
7882,7882.5,41.0403564523364
7883,7883.5,42.315093215360925
7884,7884.5,41.55748301772157
7885,7885.5,45.456715651106975
7886,7886.5,50.57770628990729
7887,7887.5,14.832638287399421
7888,7888.5,18.908132078774948
7889,7889.5,33.655687677641446
7890,7890.5,23.709909600124856
7891,7891.5,44.95693365397711
7892,7892.5,52.60861084737585
7893,7893.5,63.092222232145964
7894,7894.5,65.61700923154942
7895,7895.5,32.14779413606207
7896,7896.5,34.88552752121643
7897,7897.5,78.83648157975101
7898,7898.5,80.0545509793358
7899,7899.5,81.830921922876
7900,7900.5,82.83343655898338
7901,7901.5,82.71370016687433
7902,7902.5,82.29667276823162
7903,7903.5,82.58635911129224
7904,7904.5,83.19714232049367
7905,7905.5,83.42181938702758
7906,7906.5,83.10519274054688
7907,7907.5,82.87190812473581
7908,7908.5,82.88590723021943
7909,7909.5,82.74425623643877
7910,7910.5,82.31693230040173
7911,7911.5,82.14038719357015
7912,7912.5,82.65053260236627
7913,7913.5,83.37416002006226
7914,7914.5,82.47891684254262
7915,7915.5,83.4341834919194
7916,7916.5,83.42079833444954
7917,7917.5,82.94517318803439
7918,7918.5,83.10401980826825
7919,7919.5,82.7509699059651
7920,7920.5,56.76551320924167
7921,7921.5,67.33194136000152
7922,7922.5,58.333670211942945
7923,7923.5,59.84535861028884
7924,7924.5,63.717699323851036
7925,7925.5,71.00755833927408
7926,7926.5,74.22689235629183
7927,7927.5,77.52846094779527
7928,7928.5,78.56312768220239
7929,7929.5,68.55107728524099
7930,7930.5,49.13322891679619
7931,7931.5,23.138207304433777
7932,7932.5,27.41865648502417
7933,7933.5,16.564534991271977
7934,7934.5,11.472917654294257
7935,7935.5,11.021962412010815
7936,7936.5,8.589027311427024
7937,7937.5,9.603397551467664
7938,7938.5,16.18472051750457
7939,7939.5,16.268157471676815
7940,7940.5,17.327566505699142
7941,7941.5,12.900493412981016
7942,7942.5,11.105956708421873
7943,7943.5,10.339156434687396
7944,7944.5,5.665116244870672
7945,7945.5,11.263742464756895
7946,7946.5,13.312270995089673
7947,7947.5,20.84814341625176
7948,7948.5,36.28836624021884
7949,7949.5,35.753886661027366
7950,7950.5,37.94376392425713
7951,7951.5,31.45463206786522
7952,7952.5,24.542832036467654
7953,7953.5,28.929960924494114
7954,7954.5,23.912989884289768
7955,7955.5,14.121996209746632
7956,7956.5,3.097183970652208
7957,7957.5,0.8531251865619559
7958,7958.5,0.23172988710826506
7959,7959.5,0.059087065168794105
7960,7960.5,0.0
7961,7961.5,0.2847712621354506
7962,7962.5,4.593516136467207
7963,7963.5,14.355397978696018
7964,7964.5,27.44928199621709
7965,7965.5,19.720463375770525
7966,7966.5,75.09758062622225
7967,7967.5,82.81410112079479
7968,7968.5,82.42142881202653
7969,7969.5,76.95235382831169
7970,7970.5,79.82127209443591
7971,7971.5,77.63079254879202
7972,7972.5,82.15266771400182
7973,7973.5,76.48325510056245
7974,7974.5,63.29030985591755
7975,7975.5,70.57071155618061
7976,7976.5,48.92542858075367
7977,7977.5,41.94736362587474
7978,7978.5,22.262964308269222
7979,7979.5,22.732116072469402
7980,7980.5,9.949440318763722
7981,7981.5,5.232604354067659
7982,7982.5,2.074550114095273
7983,7983.5,0.1954245045744202
7984,7984.5,0.23903744106686217
7985,7985.5,0.40387951239752806
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.19603902302473805
7990,7990.5,5.543259201113572
7991,7991.5,15.064023041203841
7992,7992.5,25.0622028256302
7993,7993.5,40.62076787760246
7994,7994.5,56.78361862569552
7995,7995.5,67.43885157276455
7996,7996.5,74.43738216072694
7997,7997.5,77.6681527732938
7998,7998.5,79.51870282825041
7999,7999.5,80.88650119537957
8000,8000.5,82.97262490480315
8001,8001.5,80.75963645202312
8002,8002.5,76.66863973935216
8003,8003.5,55.068116085200245
8004,8004.5,59.58419384957403
8005,8005.5,68.362161511835
8006,8006.5,69.99435994875374
8007,8007.5,71.5048827246935
8008,8008.5,73.20696739380443
8009,8009.5,77.82892700676982
8010,8010.5,83.38127750151344
8011,8011.5,82.1746334835822
8012,8012.5,82.1847416450426
8013,8013.5,81.35319701183337
8014,8014.5,81.78874849025775
8015,8015.5,81.74791556321598
8016,8016.5,81.24769227229456
8017,8017.5,81.80541806313315
8018,8018.5,82.59952200694029
8019,8019.5,58.992274273101565
8020,8020.5,48.79322295471377
8021,8021.5,44.96642465087303
8022,8022.5,83.23943518587092
8023,8023.5,77.62785974913322
8024,8024.5,77.97471090603618
8025,8025.5,79.3595659054546
8026,8026.5,78.14481500698508
8027,8027.5,77.74725867821282
8028,8028.5,76.17891006926611
8029,8029.5,75.25018193572578
8030,8030.5,77.00875409093265
8031,8031.5,79.29904834583012
8032,8032.5,82.22369548341864
8033,8033.5,74.57440738723876
8034,8034.5,56.71519815495472
8035,8035.5,76.77100660749862
8036,8036.5,74.68617587020793
8037,8037.5,71.5634114608565
8038,8038.5,70.6032198616401
8039,8039.5,71.94994712929116
8040,8040.5,63.9377512407768
8041,8041.5,58.277534865879424
8042,8042.5,52.02537853727778
8043,8043.5,39.48930848430566
8044,8044.5,21.812462817268443
8045,8045.5,9.504941492736926
8046,8046.5,3.244158353346404
8047,8047.5,1.2465167368358978
8048,8048.5,0.332475714672332
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.09352489102750733
8055,8055.5,0.40991460928691353
8056,8056.5,2.267741523200961
8057,8057.5,7.668840535788731
8058,8058.5,16.09748908876883
8059,8059.5,19.41844759161402
8060,8060.5,22.580684698062882
8061,8061.5,20.814294737905197
8062,8062.5,22.37659692530384
8063,8063.5,15.207727362936275
8064,8064.5,13.956132486448777
8065,8065.5,9.204077477296726
8066,8066.5,7.699073709505962
8067,8067.5,27.23308131905399
8068,8068.5,3.504104017556122
8069,8069.5,5.711682996674315
8070,8070.5,5.579824282027166
8071,8071.5,12.413797069653057
8072,8072.5,9.53660589861961
8073,8073.5,7.7977585966995075
8074,8074.5,11.660246223298824
8075,8075.5,34.394434518353066
8076,8076.5,41.25455312982497
8077,8077.5,36.65321252275488
8078,8078.5,45.063843952887396
8079,8079.5,43.88660519114662
8080,8080.5,44.50543925500382
8081,8081.5,39.968280890174
8082,8082.5,52.51358552095555
8083,8083.5,55.43557158546222
8084,8084.5,59.73339876962039
8085,8085.5,29.25467811711981
8086,8086.5,38.24845027970038
8087,8087.5,36.45419922307174
8088,8088.5,30.445495442297233
8089,8089.5,19.191794405302844
8090,8090.5,23.36518918048539
8091,8091.5,15.343322894984572
8092,8092.5,7.314767153914361
8093,8093.5,1.9463256719712165
8094,8094.5,1.7701510127996165
8095,8095.5,0.47820211209614816
8096,8096.5,0.15282649642045587
8097,8097.5,0.18508352798007086
8098,8098.5,0.21272095312406644
8099,8099.5,0.027872171392685312
8100,8100.5,0.0
8101,8101.5,0.09788267456964303
8102,8102.5,0.05294380761838461
8103,8103.5,0.13705923756621166
8104,8104.5,1.15734424184248
8105,8105.5,17.344977967751248
8106,8106.5,50.488352922241425
8107,8107.5,44.88060676793707
8108,8108.5,49.085764512704245
8109,8109.5,52.69205648756796
8110,8110.5,33.00539832168818
8111,8111.5,38.65343908055867
8112,8112.5,32.89175762949875
8113,8113.5,28.299694581334364
8114,8114.5,29.365950371767685
8115,8115.5,28.85241797502875
8116,8116.5,31.40631871305116
8117,8117.5,55.09569142583469
8118,8118.5,45.23013625107823
8119,8119.5,48.909393563216334
8120,8120.5,63.77937132043915
8121,8121.5,68.01692616166066
8122,8122.5,52.952637158054976
8123,8123.5,61.72581179702665
8124,8124.5,64.40123570086247
8125,8125.5,57.53431463118182
8126,8126.5,65.30229080431731
8127,8127.5,58.639794180539624
8128,8128.5,45.40294840012438
8129,8129.5,37.56716453822752
8130,8130.5,43.08648106005172
8131,8131.5,30.54462019013451
8132,8132.5,31.447239934875874
8133,8133.5,34.01556164902374
8134,8134.5,32.617437771661386
8135,8135.5,33.664188828379686
8136,8136.5,30.466036264738314
8137,8137.5,18.07281975146821
8138,8138.5,16.280297518277134
8139,8139.5,17.646027193014906
8140,8140.5,18.868933061225558
8141,8141.5,17.587914867356496
