,Time,Power
8024,8024.5,73.08569034326271
8025,8025.5,68.3988249623138
8026,8026.5,68.04684529358198
8027,8027.5,66.73019657131351
8028,8028.5,67.43428977547896
8029,8029.5,70.20490652582434
8030,8030.5,75.01526911665684
8031,8031.5,81.84968171572345
8032,8032.5,79.57498385199628
8033,8033.5,74.68334009283149
8034,8034.5,79.03948483707423
8035,8035.5,61.179213287023174
8036,8036.5,72.59216778770384
8037,8037.5,63.6127716391842
8038,8038.5,62.491497695146904
8039,8039.5,29.00227636750517
8040,8040.5,46.77858338472088
8041,8041.5,36.760623250160236
8042,8042.5,24.993927971583933
8043,8043.5,22.50117027907442
8044,8044.5,14.401468565348788
8045,8045.5,18.542411380119187
8046,8046.5,6.952100608323451
8047,8047.5,1.9583953718841662
8048,8048.5,1.36883186527054
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.024228016810416975
8055,8055.5,0.26365440750195707
8056,8056.5,1.1856190661933736
8057,8057.5,2.9019821583534213
8058,8058.5,4.318365002318432
8059,8059.5,12.36831833767632
8060,8060.5,13.1081332121154
8061,8061.5,15.040009870230028
8062,8062.5,12.665272010085838
8063,8063.5,10.390089163037809
8064,8064.5,12.306259708691655
8065,8065.5,6.0337241245052065
8066,8066.5,3.394785117865166
8067,8067.5,11.111573896381426
8068,8068.5,0.0
8069,8069.5,2.6586436269245426
8070,8070.5,1.2734417967136484
8071,8071.5,4.4770030724049565
8072,8072.5,0.3223509919946131
8073,8073.5,1.0737627542930617
8074,8074.5,17.79695178868677
8075,8075.5,38.67408152861059
8076,8076.5,28.723374611026195
8077,8077.5,41.79577625481318
8078,8078.5,43.908837020409074
8079,8079.5,40.14999125125036
8080,8080.5,40.54099592786668
8081,8081.5,41.39771571228733
8082,8082.5,36.95660800894373
8083,8083.5,25.026402027138648
8084,8084.5,48.90635833289344
8085,8085.5,27.43789636448501
8086,8086.5,32.9585309525442
8087,8087.5,4.751151342231976
8088,8088.5,12.504744394833795
8089,8089.5,10.513206964163574
8090,8090.5,13.502561345461423
8091,8091.5,10.19466269896392
8092,8092.5,11.10861672359143
8093,8093.5,2.906725234185439
8094,8094.5,0.6181563201521537
8095,8095.5,1.6195352862213874
8096,8096.5,0.14801463503217266
8097,8097.5,0.2417765117099094
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0086005356967861
8102,8102.5,0.10877994794439864
8103,8103.5,1.6308020902278484
8104,8104.5,13.979685572623723
8105,8105.5,31.3250202792853
8106,8106.5,55.334369447677574
8107,8107.5,42.69710370673888
8108,8108.5,41.700073933453176
8109,8109.5,50.99195466733173
8110,8110.5,30.3547186445125
8111,8111.5,41.86603135678524
8112,8112.5,29.46510855716699
8113,8113.5,32.15487932266117
8114,8114.5,26.67618991596595
8115,8115.5,27.501857573350783
8116,8116.5,27.97462807728243
8117,8117.5,53.995320052556316
8118,8118.5,52.35710211344426
8119,8119.5,61.72276844119714
8120,8120.5,49.535256695264984
8121,8121.5,46.495624070241554
8122,8122.5,70.6801867158909
8123,8123.5,64.64188815340124
8124,8124.5,63.836600165647496
8125,8125.5,55.174337844339185
8126,8126.5,57.573261475408806
8127,8127.5,52.86510338330451
8128,8128.5,36.08991374268978
8129,8129.5,42.2676376504986
8130,8130.5,37.06726031509859
8131,8131.5,36.08305736710452
8132,8132.5,38.535747412185266
8133,8133.5,24.35744323836788
8134,8134.5,14.203345290250706
8135,8135.5,14.483041714512597
8136,8136.5,7.080182271652436
8137,8137.5,9.256854457355267
8138,8138.5,11.49555763452367
8139,8139.5,12.3498541665217
8140,8140.5,7.195048533434242
8141,8141.5,6.838704120687535
8142,8142.5,5.09888065403296
8143,8143.5,3.6335880475882116
8144,8144.5,0.6957875489368565
8145,8145.5,1.319117169653353
8146,8146.5,0.34415555080889304
8147,8147.5,0.4457342506132283
8148,8148.5,1.382921666637721
8149,8149.5,1.9819044724701893
8150,8150.5,2.4114176929819333
8151,8151.5,3.4029906312896405
8152,8152.5,8.182095168554403
8153,8153.5,12.363386744431505
8154,8154.5,15.069534239019255
8155,8155.5,13.889930551745744
8156,8156.5,23.431746878620274
8157,8157.5,18.59552384130065
8158,8158.5,23.007515297079667
8159,8159.5,34.40125883533254
8160,8160.5,46.98891970012333
8161,8161.5,61.21714874305521
8162,8162.5,60.35711396128751
8163,8163.5,57.78706641433608
8164,8164.5,50.85501609200937
8165,8165.5,59.19199799045827
8166,8166.5,56.7963619190174
8167,8167.5,67.97885811058511
8168,8168.5,59.731120020107184
8169,8169.5,37.52521155464535
8170,8170.5,19.34988783048367
8171,8171.5,11.240610353295969
8172,8172.5,4.8615338897314535
8173,8173.5,5.596062605271565
8174,8174.5,1.3736194827463013
8175,8175.5,0.36351457470814075
8176,8176.5,0.3231791202031364
8177,8177.5,0.1578040548505667
8178,8178.5,0.02469727616833646
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.2720741487729963
8184,8184.5,3.1811659163009796
8185,8185.5,6.941013673492685
8186,8186.5,3.1485560498669862
8187,8187.5,19.6275385055614
8188,8188.5,27.836166013260105
8189,8189.5,13.62119598039518
8190,8190.5,11.900541675465952
8191,8191.5,3.2561454372575946
8192,8192.5,2.7056814079646916
8193,8193.5,1.0202957680405333
8194,8194.5,0.2868151517770152
8195,8195.5,0.20150173255038584
8196,8196.5,0.956002127406712
8197,8197.5,2.9863804237633387
8198,8198.5,4.804184055505819
8199,8199.5,6.721172727962994
8200,8200.5,2.262513700006876
8201,8201.5,20.54577370718506
8202,8202.5,45.29393735058516
8203,8203.5,62.30844764286398
8204,8204.5,62.338594276775986
8205,8205.5,56.4357776861306
8206,8206.5,45.70682759414049
8207,8207.5,25.861640916129602
8208,8208.5,25.809788698746104
8209,8209.5,35.28326166786441
8210,8210.5,28.975295647093773
8211,8211.5,22.529762539032262
8212,8212.5,30.832438139303186
8213,8213.5,23.405668360833467
8214,8214.5,15.61515401912524
8215,8215.5,15.717652972266947
8216,8216.5,20.87727301090635
8217,8217.5,12.324661355031264
8218,8218.5,13.229026787371362
8219,8219.5,5.839771074446405
8220,8220.5,0.1875808488138627
8221,8221.5,0.32922741250061777
8222,8222.5,0.3478973449856772
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.19183773593408074
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.048257782363626815
8237,8237.5,1.1774173880473948
8238,8238.5,5.586562255413441
8239,8239.5,13.412983576452406
8240,8240.5,21.443884655761245
8241,8241.5,20.170123771296183
8242,8242.5,2.957223021771659
8243,8243.5,2.114430290607871
8244,8244.5,2.5661327179276223
8245,8245.5,2.2027745992705454
8246,8246.5,2.455399542502977
8247,8247.5,2.679713060823303
8248,8248.5,4.076178132117513
8249,8249.5,8.178364191992532
8250,8250.5,18.210344537413516
8251,8251.5,22.028585143095878
8252,8252.5,39.279991804976966
8253,8253.5,51.311149283702626
8254,8254.5,60.152565013144766
8255,8255.5,69.861156058817
8256,8256.5,74.8233922760473
8257,8257.5,77.062917123048
8258,8258.5,70.67625361609673
8259,8259.5,65.21382772458733
8260,8260.5,68.73525665524319
8261,8261.5,67.0087563732798
8262,8262.5,62.29954347861544
8263,8263.5,53.91509256189735
8264,8264.5,54.78955393781056
8265,8265.5,59.859387078521095
8266,8266.5,67.35216622817529
8267,8267.5,65.54801108460383
8268,8268.5,63.193000506694304
8269,8269.5,48.22206367171688
8270,8270.5,66.50688910451977
8271,8271.5,71.10518968789142
8272,8272.5,67.0207555836534
8273,8273.5,65.40106920806467
8274,8274.5,61.94397718067305
8275,8275.5,69.63516425810606
8276,8276.5,73.88551174528517
8277,8277.5,70.30787883342379
8278,8278.5,65.31341669315438
8279,8279.5,70.16718654649178
8280,8280.5,54.22311890421484
8281,8281.5,51.292097064456414
8282,8282.5,61.86175463660385
8283,8283.5,57.545328368755264
8284,8284.5,75.19845806465267
8285,8285.5,70.82911391224695
8286,8286.5,66.04799586527827
8287,8287.5,68.50886702600262
8288,8288.5,48.71830312524284
8289,8289.5,47.8091137222384
8290,8290.5,34.71588379921322
8291,8291.5,20.54758604133647
8292,8292.5,13.827546952134337
8293,8293.5,10.367465777213052
8294,8294.5,24.684792330015426
8295,8295.5,13.916457525621698
8296,8296.5,4.703076243602219
8297,8297.5,19.06261128172394
8298,8298.5,25.114841496245592
8299,8299.5,25.41901613504734
8300,8300.5,35.572655977938894
8301,8301.5,32.09120260046882
8302,8302.5,31.437091364326676
8303,8303.5,15.270797077204591
8304,8304.5,14.723024791830213
8305,8305.5,24.355796195443233
8306,8306.5,22.512703564654164
8307,8307.5,23.015365191233
8308,8308.5,32.93218748440733
8309,8309.5,18.240073746534772
8310,8310.5,7.424499064565933
8311,8311.5,9.656124622156506
8312,8312.5,17.65363318479304
8313,8313.5,2.9760938076652286
8314,8314.5,18.291270775135786
8315,8315.5,8.81323627011278
8316,8316.5,5.131261979685459
8317,8317.5,23.01423879033546
8318,8318.5,12.93079969510295
8319,8319.5,6.344110185068256
8320,8320.5,26.387023085260434
8321,8321.5,21.412474930295684
8322,8322.5,25.4551449212713
8323,8323.5,34.32201600025231
8324,8324.5,69.31846486615757
8325,8325.5,32.99720348882121
8326,8326.5,22.164743609092803
8327,8327.5,35.55089260893967
8328,8328.5,73.52405310067567
8329,8329.5,56.29538758598322
8330,8330.5,5.904834333740373
8331,8331.5,8.056394316008111
8332,8332.5,0.29344924632446845
8333,8333.5,8.451799634010879
8334,8334.5,37.618762446858995
8335,8335.5,25.997849987808035
8336,8336.5,40.35039676998395
8337,8337.5,30.14937845273388
8338,8338.5,54.45185152922688
8339,8339.5,63.75694045478854
8340,8340.5,68.27294224308417
8341,8341.5,80.04013355684145
8342,8342.5,78.29298078710494
8343,8343.5,77.30360539900092
8344,8344.5,78.525493400957
8345,8345.5,80.26710394348667
8346,8346.5,82.63148723735058
8347,8347.5,80.94944754029122
8348,8348.5,83.41702508349752
8349,8349.5,81.06482619756437
8350,8350.5,72.12584647580361
8351,8351.5,59.788072213425046
8352,8352.5,25.391100517204826
8353,8353.5,20.71049434621887
8354,8354.5,30.474804062258503
8355,8355.5,28.78233790237723
8356,8356.5,58.48551205557469
8357,8357.5,60.58459381132814
8358,8358.5,57.18612874312359
8359,8359.5,51.59592933948476
8360,8360.5,47.498135024495106
8361,8361.5,25.15994096644589
8362,8362.5,18.68999844023153
8363,8363.5,19.151001120990014
8364,8364.5,11.66140903027016
8365,8365.5,6.855273282453221
8366,8366.5,6.727405759777982
8367,8367.5,6.972021612809149
8368,8368.5,8.052543274636866
8369,8369.5,7.948775843321038
8370,8370.5,9.818142050813604
8371,8371.5,10.663042740085505
8372,8372.5,14.33171164650531
8373,8373.5,16.37304924012124
8374,8374.5,19.959112778321927
8375,8375.5,12.683891326378685
8376,8376.5,11.854709217229313
8377,8377.5,11.716512199037755
8378,8378.5,5.335356138553805
8379,8379.5,1.080412297952725
8380,8380.5,2.92749888027116
8381,8381.5,2.8688612775641023
8382,8382.5,3.4712254389005004
8383,8383.5,2.222525102885835
8384,8384.5,2.72088382790594
8385,8385.5,1.1964910358668834
8386,8386.5,0.3870219062346595
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0966964541801416
8397,8397.5,0.174223064810888
8398,8398.5,0.29574952535993526
8399,8399.5,0.34492802799767314
8400,8400.5,1.414077984738439
8401,8401.5,2.987214961942814
8402,8402.5,6.133350946428629
8403,8403.5,15.28413754602291
8404,8404.5,30.001688937307698
8405,8405.5,29.713318625045098
8406,8406.5,23.424898027300294
8407,8407.5,13.330122777173253
8408,8408.5,10.28793516516999
8409,8409.5,11.947311724845227
8410,8410.5,7.705668860409756
8411,8411.5,1.2228440506354081
8412,8412.5,0.7642220069720668
8413,8413.5,0.3379162739011755
8414,8414.5,0.18675382569086596
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.0
8419,8419.5,0.08529763582672419
8420,8420.5,4.313981746842887
8421,8421.5,20.529101938442814
8422,8422.5,23.546514038151706
8423,8423.5,20.026200587942117
8424,8424.5,54.090838558862764
8425,8425.5,68.80795582492892
8426,8426.5,70.49294583344533
8427,8427.5,73.14292107931385
8428,8428.5,72.72670174142861
8429,8429.5,76.26604166560378
8430,8430.5,76.95842103086197
8431,8431.5,72.01509951851621
8432,8432.5,74.743341783944
8433,8433.5,71.94496484191689
8434,8434.5,66.0850467506529
8435,8435.5,48.66647101259356
8436,8436.5,52.7089260195284
8437,8437.5,45.42698443984348
8438,8438.5,40.12096172066662
8439,8439.5,59.73096330941192
8440,8440.5,49.76261280962353
8441,8441.5,44.86619643310058
8442,8442.5,58.051979415467706
8443,8443.5,47.81128049765014
8444,8444.5,45.972909908020405
8445,8445.5,55.44357246934583
8446,8446.5,47.55803947808155
8447,8447.5,58.76535543233488
8448,8448.5,62.24282944373243
8449,8449.5,68.96416635032503
8450,8450.5,54.54138137932854
8451,8451.5,23.084477873259715
8452,8452.5,19.336619918097565
8453,8453.5,6.1596685784968805
8454,8454.5,6.108392671052259
8455,8455.5,6.654883521053523
8456,8456.5,15.55918903602478
8457,8457.5,11.680114468346071
8458,8458.5,11.067631401391141
8459,8459.5,0.09428909104735222
8460,8460.5,52.909372854696095
8461,8461.5,3.3631867125244828
8462,8462.5,43.93466840631267
8463,8463.5,39.2131712236425
8464,8464.5,45.29525639797293
8465,8465.5,33.07932510442863
8466,8466.5,27.31924150264911
8467,8467.5,52.35626473519174
8468,8468.5,76.5415240183923
8469,8469.5,81.72465147021646
8470,8470.5,83.37281714776086
8471,8471.5,82.8751312714585
8472,8472.5,82.95675342733455
8473,8473.5,81.97693649182251
8474,8474.5,80.65121127908309
8475,8475.5,81.09974750133011
8476,8476.5,75.36535147035326
8477,8477.5,69.47402029486689
8478,8478.5,65.8830559200898
8479,8479.5,57.515519231505365
8480,8480.5,44.89195010735176
8481,8481.5,32.47450703038597
8482,8482.5,41.67034037098389
8483,8483.5,56.84674299630588
8484,8484.5,47.73300219333055
8485,8485.5,57.03078584362532
8486,8486.5,54.9290241011964
8487,8487.5,51.40736750409759
8488,8488.5,40.71320628378509
8489,8489.5,29.977390506712744
8490,8490.5,9.656234777328354
8491,8491.5,2.3835063465265747
8492,8492.5,0.0
8493,8493.5,0.3886790838162155
8494,8494.5,0.07116700725053637
8495,8495.5,0.7469819448039879
8496,8496.5,14.205887517130902
8497,8497.5,40.5819061741283
8498,8498.5,57.95484242481398
8499,8499.5,54.69471078295437
8500,8500.5,55.641411278274454
8501,8501.5,61.28938044300934
8502,8502.5,56.44661713265533
8503,8503.5,60.2327789130067
8504,8504.5,65.09757076224972
8505,8505.5,53.92483528425568
8506,8506.5,38.185246126649965
8507,8507.5,23.24032800102597
8508,8508.5,12.864580235903507
8509,8509.5,15.561922241340115
8510,8510.5,15.594642523120502
8511,8511.5,6.274545788427474
8512,8512.5,1.5558966146550501
8513,8513.5,0.1696979716156547
8514,8514.5,3.665494731494104
8515,8515.5,1.8690044854743761
8516,8516.5,0.7692176672616243
8517,8517.5,0.17224817455596175
8518,8518.5,2.646875163967263
8519,8519.5,1.6971654651403938
8520,8520.5,13.136209333005757
8521,8521.5,20.2027551472814
8522,8522.5,26.64167325247527
8523,8523.5,38.3056802503587
8524,8524.5,44.54750193496099
8525,8525.5,54.966909392209445
8526,8526.5,58.96806178595189
8527,8527.5,58.79069948994305
8528,8528.5,62.958810707435696
8529,8529.5,72.89109991814932
8530,8530.5,56.7963619190174
8531,8531.5,52.779470700890535
8532,8532.5,58.21599434875567
8533,8533.5,65.86608893051675
8534,8534.5,71.24433901592954
8535,8535.5,65.8694754508115
8536,8536.5,64.28208994743878
8537,8537.5,49.532637116994465
8538,8538.5,61.59725339799934
8539,8539.5,47.358658947889666
8540,8540.5,55.28866312382267
8541,8541.5,56.598143174426724
8542,8542.5,56.00652235519247
8543,8543.5,50.50730048659672
8544,8544.5,50.158785978489725
8545,8545.5,37.3661419185668
8546,8546.5,41.12659164097292
8547,8547.5,36.2675137662153
8548,8548.5,24.412470160017364
8549,8549.5,16.37441477764459
8550,8550.5,14.698030851855057
8551,8551.5,8.449742333345002
8552,8552.5,3.76163520994135
8553,8553.5,1.7756564481184918
8554,8554.5,0.17315712786909365
8555,8555.5,0.2662262410046666
8556,8556.5,0.19896184730744665
8557,8557.5,0.1564715835630785
8558,8558.5,0.05731307632333133
8559,8559.5,0.24059340326682543
8560,8560.5,0.20750623198004126
8561,8561.5,0.30092580686257164
8562,8562.5,0.21464309646945537
8563,8563.5,0.3608620218839494
8564,8564.5,0.39757795427245285
8565,8565.5,0.4138961464451213
8566,8566.5,1.4506876698039475
8567,8567.5,4.364820661481721
8568,8568.5,11.6778937312029
8569,8569.5,16.94326799293869
8570,8570.5,17.962275080841053
8571,8571.5,17.387664729130545
8572,8572.5,12.752989631692264
8573,8573.5,11.294255203953831
8574,8574.5,12.405673961260774
8575,8575.5,13.864408388999212
8576,8576.5,11.641574186664618
8577,8577.5,10.404982885861926
8578,8578.5,7.654026443163161
8579,8579.5,2.8580116309821215
8580,8580.5,0.24769948820592372
8581,8581.5,0.14068607977013367
8582,8582.5,0.0
8583,8583.5,0.2244181640894428
8584,8584.5,0.2768182833933775
8585,8585.5,2.2119735370844076
8586,8586.5,11.88286844275817
8587,8587.5,10.776484864994586
8588,8588.5,23.814490380741212
8589,8589.5,13.062040643353438
8590,8590.5,7.477201792406926
8591,8591.5,4.513250317676413
8592,8592.5,5.557614616727182
8593,8593.5,7.55758600592405
8594,8594.5,6.942842051341442
8595,8595.5,6.367803750143493
8596,8596.5,6.84745963786864
8597,8597.5,3.171685483889323
8598,8598.5,5.44992617570055
8599,8599.5,7.715897277732941
8600,8600.5,8.448939472933052
8601,8601.5,11.684281327797832
8602,8602.5,7.601686980932001
8603,8603.5,0.21172151450095206
8604,8604.5,2.667440689486889
8605,8605.5,0.8044865594647823
8606,8606.5,11.667128199469277
8607,8607.5,12.359716411989114
8608,8608.5,8.884226556587334
8609,8609.5,2.6829579685557086
8610,8610.5,4.614915287802493
8611,8611.5,11.733099706719003
8612,8612.5,9.651759300050998
8613,8613.5,11.941235070665558
8614,8614.5,5.783993181949136
8615,8615.5,6.985900223836306
8616,8616.5,0.34949697611262287
8617,8617.5,0.055552331825337545
8618,8618.5,0.0
8619,8619.5,0.0
8620,8620.5,0.0
8621,8621.5,0.0
