,Time,Power
7616,7616.5,28.430619269902195
7617,7617.5,5.014488166111623
7618,7618.5,0.07116355936623607
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,2.0233095212794208
7622,7622.5,3.2443469258983555
7623,7623.5,3.6434818272667577
7624,7624.5,10.530253721218994
7625,7625.5,20.893966072462067
7626,7626.5,59.749993937163765
7627,7627.5,51.82250260796421
7628,7628.5,43.80168780977993
7629,7629.5,75.64600527915377
7630,7630.5,73.3627434779044
7631,7631.5,70.81323158041089
7632,7632.5,74.30789315866254
7633,7633.5,59.678018769223996
7634,7634.5,59.82044789710516
7635,7635.5,58.86489773938201
7636,7636.5,64.80713142673777
7637,7637.5,50.94307054039109
7638,7638.5,29.062789235450932
7639,7639.5,26.838567624768455
7640,7640.5,27.98431874184457
7641,7641.5,28.768661117729028
7642,7642.5,13.245354741788661
7643,7643.5,3.8134122974427576
7644,7644.5,1.9232072572887533
7645,7645.5,6.0375247186263685
7646,7646.5,9.315074445059874
7647,7647.5,9.488567195120165
7648,7648.5,12.71261421823134
7649,7649.5,12.71261421823134
7650,7650.5,15.36399417690849
7651,7651.5,35.015443020435164
7652,7652.5,46.549826715771
7653,7653.5,55.16372964874053
7654,7654.5,61.225298370464806
7655,7655.5,68.8252657353315
7656,7656.5,76.47573993554182
7657,7657.5,81.54999940382424
7658,7658.5,79.80322512202235
7659,7659.5,80.78844834978287
7660,7660.5,68.56746772571478
7661,7661.5,54.041548064365784
7662,7662.5,43.80344240291194
7663,7663.5,45.52095241823603
7664,7664.5,48.31133598429278
7665,7665.5,23.189143311985294
7666,7666.5,17.72156140697373
7667,7667.5,15.376872122146017
7668,7668.5,22.094682587762442
7669,7669.5,21.772072430463684
7670,7670.5,17.337446123890345
7671,7671.5,15.110445803826552
7672,7672.5,11.048151488002835
7673,7673.5,10.157486846801172
7674,7674.5,15.77551831636585
7675,7675.5,23.002509729480828
7676,7676.5,23.450565131556576
7677,7677.5,27.503702009459285
7678,7678.5,29.907445670594523
7679,7679.5,18.63825844552354
7680,7680.5,21.54773076504062
7681,7681.5,19.49007540526111
7682,7682.5,14.728562824275853
7683,7683.5,14.108132975158641
7684,7684.5,18.558937489116524
7685,7685.5,19.676619390685275
7686,7686.5,42.64867537760058
7687,7687.5,53.2144036006115
7688,7688.5,67.59424170991161
7689,7689.5,69.68321206698836
7690,7690.5,41.52352321716534
7691,7691.5,47.61072522814496
7692,7692.5,54.731058186762056
7693,7693.5,54.74676573032956
7694,7694.5,58.744758086103396
7695,7695.5,65.37675467553063
7696,7696.5,70.4747973861031
7697,7697.5,77.79028522037503
7698,7698.5,83.38823695734068
7699,7699.5,82.4655822759506
7700,7700.5,82.2635038826369
7701,7701.5,81.38106832701601
7702,7702.5,81.85843941100168
7703,7703.5,81.562898476668
7704,7704.5,80.93730046917928
7705,7705.5,81.30798792550823
7706,7706.5,82.19226132401867
7707,7707.5,82.32071530121007
7708,7708.5,82.19155438149258
7709,7709.5,82.17229514173515
7710,7710.5,82.48685660223238
7711,7711.5,82.91633871482883
7712,7712.5,83.21966531269054
7713,7713.5,80.65777066713069
7714,7714.5,71.87866706627989
7715,7715.5,56.725519180860964
7716,7716.5,73.74560824372607
7717,7717.5,74.10360573624746
7718,7718.5,81.57312240747854
7719,7719.5,75.03054596655356
7720,7720.5,78.7828801921255
7721,7721.5,76.10875278380765
7722,7722.5,82.01394043249161
7723,7723.5,81.9536693641763
7724,7724.5,82.42020894581096
7725,7725.5,82.98534936328494
7726,7726.5,82.43965337767001
7727,7727.5,82.99632808427806
7728,7728.5,82.27470585200705
7729,7729.5,83.37790762337885
7730,7730.5,82.91981768101934
7731,7731.5,83.37877709091136
7732,7732.5,83.13359009909692
7733,7733.5,82.66329997800919
7734,7734.5,77.04576702448156
7735,7735.5,82.87419467839209
7736,7736.5,83.14685909270536
7737,7737.5,78.9658018750736
7738,7738.5,67.83434680232435
7739,7739.5,59.72375530028706
7740,7740.5,50.858902845482454
7741,7741.5,44.69068383371661
7742,7742.5,34.118298468542136
7743,7743.5,23.069553570962363
7744,7744.5,33.066768516482554
7745,7745.5,35.104056000994184
7746,7746.5,39.19937343358782
7747,7747.5,60.11912761504414
7748,7748.5,63.03961465148332
7749,7749.5,70.48782226934452
7750,7750.5,59.74357539588897
7751,7751.5,43.02609285093494
7752,7752.5,14.1065837258584
7753,7753.5,0.0
7754,7754.5,4.473521927734408
7755,7755.5,21.92524350343807
7756,7756.5,29.78650505634108
7757,7757.5,16.989672176971638
7758,7758.5,8.061963055181018
7759,7759.5,8.877451470939773
7760,7760.5,3.532253408042998
7761,7761.5,2.4093935277971084
7762,7762.5,0.3467626658988792
7763,7763.5,0.7689483857907518
7764,7764.5,0.0276962601228542
7765,7765.5,0.0
7766,7766.5,0.00043441540755335213
7767,7767.5,0.2621426668973878
7768,7768.5,6.3775483260950265
7769,7769.5,16.575726894942623
7770,7770.5,42.62994223106874
7771,7771.5,68.32752285528599
7772,7772.5,72.86367728051631
7773,7773.5,74.41502890673313
7774,7774.5,74.89797271821008
7775,7775.5,74.33243528885122
7776,7776.5,74.55756693039802
7777,7777.5,74.86589439657412
7778,7778.5,62.2246397679534
7779,7779.5,53.86248755799015
7780,7780.5,27.883141773217872
7781,7781.5,30.021013930778146
7782,7782.5,17.318201981957248
7783,7783.5,20.069907326408348
7784,7784.5,16.298790732660894
7785,7785.5,13.288163476890169
7786,7786.5,33.002494086628246
7787,7787.5,11.180747665261183
7788,7788.5,10.789516291997273
7789,7789.5,3.473377736566745
7790,7790.5,2.21440443057128
7791,7791.5,8.073040221368325
7792,7792.5,9.0643455938071
7793,7793.5,21.85640290771481
7794,7794.5,7.321009438798178
7795,7795.5,3.2225614151085287
7796,7796.5,6.244956684224815
7797,7797.5,0.36250162702105426
7798,7798.5,0.542038124255197
7799,7799.5,1.493191505707027
7800,7800.5,0.0
7801,7801.5,0.29912466763408413
7802,7802.5,0.0
7803,7803.5,1.8703761276140503
7804,7804.5,3.375215486192932
7805,7805.5,2.711816929294765
7806,7806.5,0.39540433875305964
7807,7807.5,4.9802933662334725
7808,7808.5,7.745500162066561
7809,7809.5,11.495721084113509
7810,7810.5,5.800758692354715
7811,7811.5,4.738358838600559
7812,7812.5,4.546764674887048
7813,7813.5,2.337562937290737
7814,7814.5,0.5704541237969444
7815,7815.5,0.0894860026291505
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.2848165493159272
7819,7819.5,0.2528376286617161
7820,7820.5,0.18440597640638576
7821,7821.5,0.23634753321397284
7822,7822.5,0.4157072846749227
7823,7823.5,4.6053022973289535
7824,7824.5,3.24226669263731
7825,7825.5,3.24226669263731
7826,7826.5,9.887127173406881
7827,7827.5,7.76902682611543
7828,7828.5,12.830634759402454
7829,7829.5,12.527298607917242
7830,7830.5,14.40527542227342
7831,7831.5,7.041830697957408
7832,7832.5,8.375596412072065
7833,7833.5,6.118456127800056
7834,7834.5,2.6299818900568095
7835,7835.5,1.23565937235405
7836,7836.5,0.0
7837,7837.5,3.050947249953311
7838,7838.5,14.283030168229692
7839,7839.5,19.685655784073816
7840,7840.5,25.49057396808981
7841,7841.5,33.0538324404073
7842,7842.5,59.72156178150637
7843,7843.5,55.09604497799881
7844,7844.5,66.29571918002723
7845,7845.5,77.53807302416418
7846,7846.5,81.93328773167197
7847,7847.5,82.61829624403184
7848,7848.5,82.86966777129817
7849,7849.5,83.4404500309297
7850,7850.5,83.42698337309089
7851,7851.5,83.3981888694601
7852,7852.5,83.14404713480111
7853,7853.5,83.3981888694601
7854,7854.5,83.42804479377192
7855,7855.5,83.07857787625137
7856,7856.5,83.39032370861261
7857,7857.5,83.40456220645525
7858,7858.5,81.69115173502861
7859,7859.5,68.69285766252939
7860,7860.5,47.278139021318715
7861,7861.5,50.363546188570645
7862,7862.5,51.29339911464364
7863,7863.5,57.65136246037382
7864,7864.5,57.91027747588344
7865,7865.5,64.33123438765783
7866,7866.5,80.36515401014819
7867,7867.5,83.25152626447026
7868,7868.5,83.39117045111239
7869,7869.5,83.41727343385098
7870,7870.5,80.08042942364864
7871,7871.5,83.38708429874877
7872,7872.5,80.94142970083846
7873,7873.5,83.36107886958727
7874,7874.5,82.74162068897472
7875,7875.5,54.936698048192355
7876,7876.5,76.59571411990086
7877,7877.5,76.3304700917997
7878,7878.5,56.92284150667342
7879,7879.5,36.02150811647628
7880,7880.5,56.05607910165789
7881,7881.5,42.806269548591814
7882,7882.5,37.72562636699417
7883,7883.5,43.65583757136405
7884,7884.5,39.656001439142614
7885,7885.5,41.17938326248025
7886,7886.5,54.59933458330581
7887,7887.5,8.095693477918001
7888,7888.5,24.65282102671794
7889,7889.5,29.96810186166979
7890,7890.5,31.19563840115242
7891,7891.5,42.1517578187564
7892,7892.5,58.65932954176991
7893,7893.5,67.84545112959822
7894,7894.5,67.29070358536173
7895,7895.5,17.440610541583073
7896,7896.5,37.955715515528325
7897,7897.5,79.38903307082651
7898,7898.5,78.87696504199374
7899,7899.5,66.10163736149075
7900,7900.5,77.40873362162783
7901,7901.5,82.05353540737578
7902,7902.5,81.77491759108962
7903,7903.5,83.3864618704874
7904,7904.5,82.57089912206295
7905,7905.5,82.96765422828499
7906,7906.5,83.02583905539956
7907,7907.5,82.8549126371596
7908,7908.5,83.31724834730537
7909,7909.5,83.0707052451374
7910,7910.5,82.47337302689155
7911,7911.5,82.6154740179879
7912,7912.5,83.04609163304227
7913,7913.5,83.43035862812889
7914,7914.5,78.42249427064654
7915,7915.5,79.52048894410505
7916,7916.5,80.98462690768197
7917,7917.5,82.2487493203458
7918,7918.5,76.71634083562232
7919,7919.5,80.20645546324486
7920,7920.5,68.55289448367691
7921,7921.5,54.52222641533286
7922,7922.5,50.8865020313237
7923,7923.5,55.42416517503832
7924,7924.5,56.70568368785238
7925,7925.5,67.03894176122404
7926,7926.5,71.36810489924679
7927,7927.5,73.47107852697569
7928,7928.5,73.5628359022586
7929,7929.5,57.91551222108385
7930,7930.5,51.93135342752509
7931,7931.5,22.80192889699034
7932,7932.5,24.526891104054737
7933,7933.5,19.97923206105805
7934,7934.5,14.815317228234669
7935,7935.5,13.204131113699878
7936,7936.5,12.55648612915329
7937,7937.5,11.991929234976292
7938,7938.5,21.184278302206774
7939,7939.5,14.07370910890066
7940,7940.5,15.548885086694128
7941,7941.5,11.937092359831718
7942,7942.5,7.817383214686213
7943,7943.5,7.808276618876444
7944,7944.5,4.995291935461005
7945,7945.5,9.283499738256833
7946,7946.5,13.015586600513437
7947,7947.5,23.98726756394997
7948,7948.5,40.76665206507809
7949,7949.5,41.72859898945176
7950,7950.5,40.198479478229814
7951,7951.5,41.90799390320296
7952,7952.5,31.034627179765632
7953,7953.5,33.35812434819895
7954,7954.5,22.425165445384902
7955,7955.5,12.799520237982636
7956,7956.5,2.446991363969163
7957,7957.5,0.7009217491685645
7958,7958.5,0.30718533980985496
7959,7959.5,0.18666206544957611
7960,7960.5,0.0
7961,7961.5,0.9466343372153226
7962,7962.5,4.5953904002868144
7963,7963.5,16.947613828978614
7964,7964.5,33.61235634319515
7965,7965.5,35.61967379963813
7966,7966.5,77.82887789326185
7967,7967.5,82.79646888869709
7968,7968.5,83.18148297346349
7969,7969.5,73.51050137550261
7970,7970.5,83.01794051288249
7971,7971.5,74.55287467128001
7972,7972.5,78.28800315199818
7973,7973.5,74.72489532077827
7974,7974.5,73.70237000776517
7975,7975.5,62.56112818671417
7976,7976.5,61.36191700766916
7977,7977.5,34.023165462394196
7978,7978.5,25.669552253167133
7979,7979.5,18.6957950986344
7980,7980.5,8.4156983551655
7981,7981.5,5.333035363966507
7982,7982.5,1.8993384669886417
7983,7983.5,0.1873786431106291
7984,7984.5,0.23903744106686217
7985,7985.5,0.40387951239752806
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.38479316837837035
7990,7990.5,7.194247958149683
7991,7991.5,16.656301225961325
7992,7992.5,26.85135393913466
7993,7993.5,45.7505388062964
7994,7994.5,58.86599340012036
7995,7995.5,70.00855065598289
7996,7996.5,76.09329567537706
7997,7997.5,78.19769132536743
7998,7998.5,79.88752559739457
7999,7999.5,81.97858015087047
8000,8000.5,83.00165018857942
8001,8001.5,78.83403412652673
8002,8002.5,76.58237813482616
8003,8003.5,61.51040300223069
8004,8004.5,61.31226063919474
8005,8005.5,68.29290560549117
8006,8006.5,70.94279145275229
8007,8007.5,72.26382017873644
8008,8008.5,72.99617583378846
8009,8009.5,77.58421716793755
8010,8010.5,83.0204667711425
8011,8011.5,82.52500873994434
8012,8012.5,82.25989226987367
8013,8013.5,81.63890780310288
8014,8014.5,81.40457634295728
8015,8015.5,81.97309296292161
8016,8016.5,81.27168587844541
8017,8017.5,82.01860368038408
8018,8018.5,82.64889812121426
8019,8019.5,26.78570935006823
8020,8020.5,41.31685081239643
8021,8021.5,37.15383590216335
8022,8022.5,79.37583691415003
8023,8023.5,70.25595368996473
8024,8024.5,78.7802555863352
8025,8025.5,78.00749048212136
8026,8026.5,77.6589154199146
8027,8027.5,75.14074032937252
8028,8028.5,76.43771219980876
8029,8029.5,77.59382888772356
8030,8030.5,77.55341473104134
8031,8031.5,77.53660516365228
8032,8032.5,68.31980725381067
8033,8033.5,67.1198737983661
8034,8034.5,78.5160033154905
8035,8035.5,70.38462447560893
8036,8036.5,72.55047749301792
8037,8037.5,68.65840315320423
8038,8038.5,65.7533880883987
8039,8039.5,59.27370926370147
8040,8040.5,67.0592106978483
8041,8041.5,48.03870678447517
8042,8042.5,35.85296334009197
8043,8043.5,30.76256385209536
8044,8044.5,18.58190883981876
8045,8045.5,8.64237997407779
8046,8046.5,3.8375966674061375
8047,8047.5,1.1583856126493608
8048,8048.5,0.6589759089256493
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,1.3930592652301417
8056,8056.5,5.8558232690459056
8057,8057.5,10.47123997446464
8058,8058.5,18.280278127093805
8059,8059.5,23.879219947159385
8060,8060.5,21.248942234850144
8061,8061.5,23.22449324997757
8062,8062.5,22.21561643452007
8063,8063.5,17.390708278855605
8064,8064.5,17.55875104978611
8065,8065.5,15.837644235419724
8066,8066.5,11.240588881595023
8067,8067.5,19.05090318688681
8068,8068.5,1.866633605963064
8069,8069.5,10.399170771490772
8070,8070.5,2.7232809958580937
8071,8071.5,12.541296456919236
8072,8072.5,5.737434921506433
8073,8073.5,3.931918023460772
8074,8074.5,13.925819818580004
8075,8075.5,37.7284892769019
8076,8076.5,39.229327243126804
8077,8077.5,37.52091986421107
8078,8078.5,46.81160693402113
8079,8079.5,46.30857446868638
8080,8080.5,41.70889293280984
8081,8081.5,42.5643854239958
8082,8082.5,48.78114186101127
8083,8083.5,47.05854093790822
8084,8084.5,22.81134747884891
8085,8085.5,50.99195466733173
8086,8086.5,24.89183570756509
8087,8087.5,31.91955969759599
8088,8088.5,10.596185624021343
8089,8089.5,17.8295931119973
8090,8090.5,13.329596788977017
8091,8091.5,13.952928477399793
8092,8092.5,4.150819936565653
8093,8093.5,0.498418612995427
8094,8094.5,1.234263721260536
8095,8095.5,1.4975427014869804
8096,8096.5,0.2503583791296645
8097,8097.5,0.1447219342340059
8098,8098.5,0.08264003480856234
8099,8099.5,0.04470679277395811
8100,8100.5,0.0
8101,8101.5,0.013536436564036388
8102,8102.5,0.1255485126624422
8103,8103.5,0.16124608399939522
8104,8104.5,1.5636839539118506
8105,8105.5,34.56761774880884
8106,8106.5,52.230445539265496
8107,8107.5,47.568730631804435
8108,8108.5,49.085764512704245
8109,8109.5,54.52200275845824
8110,8110.5,32.6654147504933
8111,8111.5,41.480498437862295
8112,8112.5,36.60744617625102
8113,8113.5,34.377325900912595
8114,8114.5,31.17101582285615
8115,8115.5,28.955966094383044
8116,8116.5,35.77815560214186
8117,8117.5,50.72511754302122
8118,8118.5,47.252450415802436
8119,8119.5,54.357436083994244
8120,8120.5,63.422961125522825
8121,8121.5,69.58232074848611
8122,8122.5,57.32117661181957
8123,8123.5,70.13373586921081
8124,8124.5,68.28256518324272
8125,8125.5,57.20076371573774
8126,8126.5,53.83464086875167
8127,8127.5,51.37951183566909
8128,8128.5,58.69875106886724
8129,8129.5,43.787536285794424
8130,8130.5,38.932903459317025
8131,8131.5,51.05581082533392
8132,8132.5,49.24801093092644
8133,8133.5,44.154557036321954
8134,8134.5,36.627271023127705
8135,8135.5,28.51653710081351
8136,8136.5,29.409571371082986
8137,8137.5,20.541026647415702
8138,8138.5,20.541026647415702
8139,8139.5,21.330993552879125
8140,8140.5,24.233907956746926
8141,8141.5,16.569784234132563
8142,8142.5,12.041197744830779
8143,8143.5,10.384616915362143
8144,8144.5,5.154355832976973
8145,8145.5,2.383854197175741
8146,8146.5,1.5809898577009436
8147,8147.5,2.309445553684679
8148,8148.5,2.0313965951296566
8149,8149.5,2.7859384311774367
8150,8150.5,3.5255361974590755
8151,8151.5,3.454433441283234
8152,8152.5,6.264092104551519
8153,8153.5,7.257373666170003
8154,8154.5,12.45716426994775
8155,8155.5,16.690124660006916
8156,8156.5,23.029609104959857
8157,8157.5,17.83190861283644
8158,8158.5,20.207598187073856
8159,8159.5,31.575230996527228
8160,8160.5,43.40717063080335
8161,8161.5,65.25487677603631
8162,8162.5,69.55295149391067
8163,8163.5,63.358689360450484
8164,8164.5,58.26216951820713
8165,8165.5,65.54203214654243
8166,8166.5,65.60416656053032
8167,8167.5,69.1386816706851
8168,8168.5,67.05909006534971
8169,8169.5,61.33234522912424
8170,8170.5,35.02294487018706
8171,8171.5,23.101896434921517
8172,8172.5,12.671804209584693
8173,8173.5,5.604601210547719
8174,8174.5,2.918089309001168
8175,8175.5,0.4705005517649524
8176,8176.5,0.18249421333978455
8177,8177.5,0.23092002255976954
8178,8178.5,0.16990466235194396
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.21754930649439624
8183,8183.5,4.140834391461966
8184,8184.5,12.902738484431433
8185,8185.5,11.940587772719281
8186,8186.5,21.25628540361341
8187,8187.5,29.960740790055684
8188,8188.5,32.291480327150104
8189,8189.5,18.231575839809324
8190,8190.5,17.653446063877055
8191,8191.5,16.886460156013214
8192,8192.5,19.235341155847042
8193,8193.5,16.343982128108646
8194,8194.5,5.8555585463928335
8195,8195.5,0.3381527494358482
8196,8196.5,1.7339282198574564
8197,8197.5,4.4369621880086445
8198,8198.5,4.779354837059363
8199,8199.5,11.907919871216198
8200,8200.5,4.971978711588872
8201,8201.5,19.432967540020368
8202,8202.5,39.31377313363858
8203,8203.5,70.21273291445088
8204,8204.5,64.98826165908574
8205,8205.5,61.66523158188811
8206,8206.5,54.58582042051977
8207,8207.5,59.04099516115473
8208,8208.5,54.50931435295844
8209,8209.5,48.75114407885076
