,Time,Power
5483,5483.5,39.73322705654152
5484,5484.5,34.240374688274244
5485,5485.5,23.827636875187228
5486,5486.5,25.682132978861514
5487,5487.5,29.4413087608181
5488,5488.5,28.41304395406733
5489,5489.5,27.385721504272542
5490,5490.5,41.74654547566919
5491,5491.5,72.00869061240645
5492,5492.5,80.86395707472667
5493,5493.5,82.8205794357764
5494,5494.5,83.43851025822555
5495,5495.5,83.06548272002765
5496,5496.5,83.43970536056538
5497,5497.5,83.38774181562196
5498,5498.5,78.06338106457706
5499,5499.5,76.75104170678273
5500,5500.5,76.69652871217917
5501,5501.5,73.93103616976254
5502,5502.5,67.10499012192678
5503,5503.5,64.71189135309817
5504,5504.5,50.055583580262784
5505,5505.5,50.249745608919795
5506,5506.5,49.84118987579509
5507,5507.5,35.88007847062641
5508,5508.5,32.53550245070566
5509,5509.5,28.15561661743566
5510,5510.5,34.767377243593884
5511,5511.5,36.02799283645791
5512,5512.5,44.805677384826595
5513,5513.5,52.00654554887994
5514,5514.5,63.95671445947775
5515,5515.5,81.17952079523032
5516,5516.5,82.59297603117543
5517,5517.5,79.51163150941385
5518,5518.5,80.9800057691503
5519,5519.5,77.84942602371758
5520,5520.5,82.42682650770973
5521,5521.5,82.0928489978407
5522,5522.5,80.35609255799716
5523,5523.5,81.09030264311701
5524,5524.5,74.41549866825683
5525,5525.5,67.40729031659
5526,5526.5,60.41721047449553
5527,5527.5,27.485257004644858
5528,5528.5,58.93232972605057
5529,5529.5,64.07611818549606
5530,5530.5,56.374183637516055
5531,5531.5,57.339975926558736
5532,5532.5,52.17637848132605
5533,5533.5,64.53666653955646
5534,5534.5,29.529328118211975
5535,5535.5,23.355452454569885
5536,5536.5,31.872508664582252
5537,5537.5,58.8598687141171
5538,5538.5,51.60422992929753
5539,5539.5,71.77272502078178
5540,5540.5,9.087950742849607
5541,5541.5,23.369744118469338
5542,5542.5,52.25830072478766
5543,5543.5,34.86987518668316
5544,5544.5,31.910162520356764
5545,5545.5,48.797015164178184
5546,5546.5,54.650994167299324
5547,5547.5,53.471960038960674
5548,5548.5,67.86529620388698
5549,5549.5,55.401253513855394
5550,5550.5,51.656503635063416
5551,5551.5,42.051600397023165
5552,5552.5,32.41397929096179
5553,5553.5,17.22785000627411
5554,5554.5,13.942450104866177
5555,5555.5,15.139926917291316
5556,5556.5,19.077317963914652
5557,5557.5,19.266846738408038
5558,5558.5,23.76958234528998
5559,5559.5,31.064593017198664
5560,5560.5,34.600450003305944
5561,5561.5,36.98531155703213
5562,5562.5,44.45098274408709
5563,5563.5,76.0810505405744
5564,5564.5,65.49100893158824
5565,5565.5,73.44062814398073
5566,5566.5,79.02655959774066
5567,5567.5,77.11401030427947
5568,5568.5,71.50108544531314
5569,5569.5,68.16627712256357
5570,5570.5,77.19825829086344
5571,5571.5,81.8176965583098
5572,5572.5,83.15498775027197
5573,5573.5,83.41126746095841
5574,5574.5,76.22987246267009
5575,5575.5,74.81390851837118
5576,5576.5,47.242002459074605
5577,5577.5,28.100563471108572
5578,5578.5,23.498764543942055
5579,5579.5,29.834887329011096
5580,5580.5,27.130764341270112
5581,5581.5,21.513351219698343
5582,5582.5,13.460084938949032
5583,5583.5,22.84092610627505
5584,5584.5,22.90288968585083
5585,5585.5,30.616630960676538
5586,5586.5,46.650624191839206
5587,5587.5,57.64416233500817
5588,5588.5,73.95183580429449
5589,5589.5,80.57637848045808
5590,5590.5,82.62495657057106
5591,5591.5,77.92893362850293
5592,5592.5,82.11508308183447
5593,5593.5,81.34086962216064
5594,5594.5,77.81152666135547
5595,5595.5,77.48712198764031
5596,5596.5,74.69564814078552
5597,5597.5,62.450917207581476
5598,5598.5,54.237506285966354
5599,5599.5,53.00790945474246
5600,5600.5,44.50399823695113
5601,5601.5,16.382517907532268
5602,5602.5,20.6294444143035
5603,5603.5,9.42633866218012
5604,5604.5,6.77090395506325
5605,5605.5,2.7526656694266936
5606,5606.5,5.682224018498972
5607,5607.5,9.51847167790569
5608,5608.5,6.372023111096626
5609,5609.5,15.400954628688279
5610,5610.5,10.8922612398293
5611,5611.5,16.707800201133633
5612,5612.5,35.63271741224653
5613,5613.5,43.88743564010718
5614,5614.5,28.993403768353662
5615,5615.5,48.987902998284135
5616,5616.5,69.23428792859382
5617,5617.5,72.70268444258969
5618,5618.5,66.75657061103898
5619,5619.5,75.17145880500146
5620,5620.5,74.04953515018617
5621,5621.5,66.25405104040561
5622,5622.5,67.33727477903822
5623,5623.5,57.08954978637422
5624,5624.5,40.836722439810174
5625,5625.5,16.96791078487232
5626,5626.5,12.453234828371336
5627,5627.5,8.043826835891675
5628,5628.5,12.521574262581314
5629,5629.5,11.362304436313883
5630,5630.5,15.957317893757946
5631,5631.5,6.9793193231896415
5632,5632.5,13.601882232901112
5633,5633.5,35.90011706874657
5634,5634.5,21.37254262109645
5635,5635.5,38.224938828186765
5636,5636.5,48.623495092080184
5637,5637.5,58.642073302620034
5638,5638.5,43.5900210133252
5639,5639.5,57.40403039876141
5640,5640.5,71.46305095445693
5641,5641.5,63.78203647804923
5642,5642.5,65.14073320228466
5643,5643.5,62.7661033435172
5644,5644.5,56.82532279841674
5645,5645.5,63.971481129282424
5646,5646.5,63.926775488692364
5647,5647.5,54.85896709386794
5648,5648.5,39.724590592903326
5649,5649.5,22.64855060882578
5650,5650.5,19.28228580017064
5651,5651.5,19.629315920671328
5652,5652.5,24.73349135198842
5653,5653.5,29.240148569413375
5654,5654.5,27.993716667157003
5655,5655.5,31.508015897137923
5656,5656.5,33.780897699618954
5657,5657.5,44.098113919551984
5658,5658.5,47.66200628361798
5659,5659.5,67.3264887277477
5660,5660.5,68.78946830831185
5661,5661.5,59.26338477290875
5662,5662.5,67.9523468374823
5663,5663.5,70.40560536593219
5664,5664.5,72.68842688314321
5665,5665.5,70.88386761806824
5666,5666.5,73.4234628827696
5667,5667.5,74.68618465321856
5668,5668.5,74.43381618131488
5669,5669.5,75.66797075470512
5670,5670.5,76.32434796980128
5671,5671.5,66.00632964782073
5672,5672.5,28.8296165696548
5673,5673.5,29.16542322561646
5674,5674.5,13.152455125334736
5675,5675.5,10.832910530333626
5676,5676.5,9.05675277528666
5677,5677.5,11.22897847140094
5678,5678.5,15.596077409215065
5679,5679.5,22.7919266495838
5680,5680.5,25.28805375444671
5681,5681.5,23.091819028879126
5682,5682.5,37.65843952139726
5683,5683.5,53.25870618704383
5684,5684.5,70.02469270817004
5685,5685.5,78.38420187110097
5686,5686.5,77.7134975364377
5687,5687.5,73.06945040511397
5688,5688.5,76.8494783073472
5689,5689.5,78.07774648439933
5690,5690.5,77.43837437219723
5691,5691.5,79.60498688819833
5692,5692.5,80.76832581047184
5693,5693.5,76.99229871047308
5694,5694.5,74.74827149015209
5695,5695.5,69.5539977821636
5696,5696.5,37.928311004624156
5697,5697.5,31.94249543257369
5698,5698.5,23.60553353283055
5699,5699.5,19.842757447445898
5700,5700.5,17.83052599033439
5701,5701.5,16.469635376614022
5702,5702.5,20.277372776268944
5703,5703.5,28.215055139752195
5704,5704.5,37.04000888134558
5705,5705.5,38.60515427013643
5706,5706.5,50.38417928626268
5707,5707.5,67.18069513851707
5708,5708.5,64.78034136386957
5709,5709.5,74.23499738957965
5710,5710.5,77.641142735365
5711,5711.5,80.2903729342672
5712,5712.5,78.90938036336502
5713,5713.5,79.21682364747187
5714,5714.5,76.4715184462321
5715,5715.5,78.12839571817095
5716,5716.5,77.76427482838567
5717,5717.5,78.02612707449076
5718,5718.5,75.94498013225828
5719,5719.5,66.76786996727678
5720,5720.5,38.56978260927914
5721,5721.5,29.794496658076486
5722,5722.5,23.891770249083727
5723,5723.5,16.031437874596502
5724,5724.5,12.287484351809036
5725,5725.5,8.96679124298848
5726,5726.5,13.958439866599303
5727,5727.5,16.102337481680628
5728,5728.5,19.367070020363894
5729,5729.5,19.530306452704874
5730,5730.5,30.7877576849547
5731,5731.5,35.46015808888853
5732,5732.5,55.78345095539876
5733,5733.5,69.92818868139594
5734,5734.5,72.40038328570213
5735,5735.5,62.964612694769926
5736,5736.5,75.62508233624166
5737,5737.5,63.702025713266764
5738,5738.5,73.16625340899469
5739,5739.5,65.70346961392401
5740,5740.5,66.84062824260559
5741,5741.5,73.26834061606677
5742,5742.5,67.43761955597732
5743,5743.5,53.253684129217454
5744,5744.5,34.32970789108699
5745,5745.5,22.741223287637432
5746,5746.5,18.934614834356267
5747,5747.5,17.200190994340538
5748,5748.5,18.209095924874998
5749,5749.5,19.385526694402127
5750,5750.5,25.295307866223563
5751,5751.5,23.70824766996623
5752,5752.5,23.382135131015872
5753,5753.5,22.322267435643145
5754,5754.5,30.97887458316636
5755,5755.5,41.45252451800217
5756,5756.5,44.761370907425956
5757,5757.5,57.223132465534064
5758,5758.5,74.03870802825233
5759,5759.5,78.30307309964692
5760,5760.5,77.98589672688824
5761,5761.5,82.43757013022687
5762,5762.5,83.4419934081696
5763,5763.5,82.8521089813412
5764,5764.5,82.32393482651528
5765,5765.5,78.54407572396379
5766,5766.5,63.72434054226414
5767,5767.5,64.95615517636412
5768,5768.5,21.95944709509369
5769,5769.5,16.775520022839515
5770,5770.5,19.849009261445023
5771,5771.5,14.025204605097084
5772,5772.5,14.233333730829658
5773,5773.5,16.35332698326954
5774,5774.5,14.560577671102305
5775,5775.5,14.604457374367936
5776,5776.5,14.38239058880786
5777,5777.5,13.78407206240184
5778,5778.5,22.691988479508353
5779,5779.5,29.743137638348518
5780,5780.5,34.51630888916637
5781,5781.5,58.163446984046736
5782,5782.5,68.8123703035319
5783,5783.5,75.16939449030333
5784,5784.5,77.6500911352763
5785,5785.5,76.9566171175485
5786,5786.5,75.15063456907335
5787,5787.5,74.12460493782315
5788,5788.5,77.43112670113217
5789,5789.5,75.99004457700474
5790,5790.5,78.50952711848683
5791,5791.5,79.535437833433
5792,5792.5,42.88767218402723
5793,5793.5,16.201088054878817
5794,5794.5,10.620771375360594
5795,5795.5,1.265293071246852
5796,5796.5,0.7208451079568069
5797,5797.5,1.9677325960852246
5798,5798.5,2.5488048866261974
5799,5799.5,6.200763819056696
5800,5800.5,2.6802109553623263
5801,5801.5,2.4563889314666913
5802,5802.5,11.215253439444385
5803,5803.5,5.745044672839585
5804,5804.5,34.425055560503736
5805,5805.5,60.198064425820554
5806,5806.5,71.77020690264519
5807,5807.5,78.55193622814679
5808,5808.5,78.52266698130846
5809,5809.5,76.57624061134558
5810,5810.5,77.56390596870591
5811,5811.5,77.38777407947792
5812,5812.5,66.36514158275278
5813,5813.5,60.522850567042276
5814,5814.5,73.6481458875798
5815,5815.5,77.49175056373738
5816,5816.5,10.351160376665215
5817,5817.5,9.353907019068037
5818,5818.5,14.836193367611157
5819,5819.5,10.391481880184545
5820,5820.5,6.373950263674638
5821,5821.5,6.955541974955282
5822,5822.5,3.2741936454082565
5823,5823.5,2.8200986363566773
5824,5824.5,2.6242556161484836
5825,5825.5,10.092262442678267
5826,5826.5,10.356495988965866
5827,5827.5,15.773286837773947
5828,5828.5,31.92811355777566
5829,5829.5,37.43618122233091
5830,5830.5,64.2530016172986
5831,5831.5,68.58893862742173
5832,5832.5,63.03406768893794
5833,5833.5,69.24311061832957
5834,5834.5,65.1332952020762
5835,5835.5,51.024528530729285
5836,5836.5,34.21684986819206
5837,5837.5,27.58888319771149
5838,5838.5,22.91682823712304
5839,5839.5,18.029898344577344
5840,5840.5,4.348463467617565
5841,5841.5,1.7166206006972067
5842,5842.5,6.958894724345873
5843,5843.5,12.560152928882477
5844,5844.5,18.421550355804698
5845,5845.5,16.74863799708689
5846,5846.5,16.220781143310795
5847,5847.5,9.702782046376422
5848,5848.5,41.89281505656147
5849,5849.5,48.907478411263135
5850,5850.5,44.77839294781575
5851,5851.5,40.70978665168032
5852,5852.5,22.737205566302098
5853,5853.5,45.179635685422745
5854,5854.5,46.15658273325992
5855,5855.5,47.05019892930929
5856,5856.5,41.0227458665315
5857,5857.5,37.2801204622932
5858,5858.5,41.8937337356676
5859,5859.5,41.29687284022475
5860,5860.5,23.37799086721254
5861,5861.5,22.541251506908864
5862,5862.5,13.34979237252431
5863,5863.5,32.70602174908025
5864,5864.5,11.023356723850615
5865,5865.5,11.845219465401302
5866,5866.5,6.895146910361784
5867,5867.5,0.5906099114986585
5868,5868.5,0.7209213045989942
5869,5869.5,1.3882746584174708
5870,5870.5,2.8179409140047396
5871,5871.5,7.805743857778048
5872,5872.5,8.09251367966589
5873,5873.5,14.447124400328784
5874,5874.5,24.654188951979478
5875,5875.5,25.137518537003462
5876,5876.5,48.884634835984365
5877,5877.5,59.53113075854466
5878,5878.5,62.52262329451267
5879,5879.5,60.28047283254147
5880,5880.5,61.6662958082712
5881,5881.5,74.27658335819764
5882,5882.5,76.78240748652534
5883,5883.5,76.07498655178743
5884,5884.5,76.01991458521226
5885,5885.5,75.0894875366563
5886,5886.5,70.87012771056447
5887,5887.5,67.05629067186922
5888,5888.5,62.445879549018414
5889,5889.5,35.34464603625051
5890,5890.5,22.553396994822762
5891,5891.5,14.828842987883004
5892,5892.5,7.546878137968215
5893,5893.5,12.979746307969508
5894,5894.5,9.154509422837105
5895,5895.5,9.389277489383241
5896,5896.5,6.212662723057861
5897,5897.5,10.43429102850501
5898,5898.5,17.935684178824264
5899,5899.5,41.22287796733575
5900,5900.5,63.69507962301301
5901,5901.5,72.30004860450433
5902,5902.5,69.16584255533641
5903,5903.5,75.02779400367763
5904,5904.5,80.00184370309141
5905,5905.5,81.24250883000421
5906,5906.5,73.7210021277074
5907,5907.5,72.50882227021526
5908,5908.5,67.48547459196308
5909,5909.5,64.4543541276195
5910,5910.5,64.15488175896212
5911,5911.5,65.15339509809057
5912,5912.5,30.21067979908692
5913,5913.5,10.330212554126845
5914,5914.5,6.495234284918811
5915,5915.5,5.628733716034384
5916,5916.5,1.3673191094003627
5917,5917.5,1.2739589015021415
5918,5918.5,1.4950945001320932
5919,5919.5,5.695987371903183
5920,5920.5,11.607014899784533
5921,5921.5,22.457095646685744
5922,5922.5,29.270180717293197
5923,5923.5,55.50125935350185
5924,5924.5,67.5449318377587
5925,5925.5,76.20866157946548
5926,5926.5,75.7080983817269
5927,5927.5,79.61733290800738
5928,5928.5,77.86513314029189
5929,5929.5,72.29244310395794
5930,5930.5,71.54118613261042
5931,5931.5,56.76316199478823
5932,5932.5,48.01330443625544
5933,5933.5,25.387264079905528
5934,5934.5,34.658746784302814
5935,5935.5,27.28548760076979
5936,5936.5,19.671635415739363
5937,5937.5,1.8769053494030774
5938,5938.5,3.6569103458390515
5939,5939.5,0.16682711971136982
5940,5940.5,0.1970976593026061
5941,5941.5,1.1676180895492378
5942,5942.5,3.278519177578619
5943,5943.5,2.031758985523623
5944,5944.5,16.714239692458392
5945,5945.5,23.798612277369482
5946,5946.5,33.920250241800275
5947,5947.5,47.29118460626894
5948,5948.5,66.35695506307226
5949,5949.5,71.61368712748367
5950,5950.5,64.77417692462132
5951,5951.5,65.05633926780725
5952,5952.5,58.60061621263202
5953,5953.5,49.85041718412819
5954,5954.5,68.40032661993524
5955,5955.5,76.98525133158513
5956,5956.5,77.83187339610339
5957,5957.5,77.26419238722443
5958,5958.5,73.43079002076853
5959,5959.5,60.10795957241298
5960,5960.5,36.46934036415496
5961,5961.5,4.971793429556731
5962,5962.5,9.93451361804688
5963,5963.5,7.485331094866727
5964,5964.5,9.570412589786905
5965,5965.5,8.045215685923344
5966,5966.5,8.37608917820697
5967,5967.5,16.13848092318693
5968,5968.5,12.626220572835322
5969,5969.5,8.46473450745995
5970,5970.5,17.766896007012868
5971,5971.5,15.777207429270081
5972,5972.5,29.37698802049997
5973,5973.5,40.785813530475075
5974,5974.5,47.91982159017937
5975,5975.5,52.47967218379186
5976,5976.5,55.879265234567626
5977,5977.5,62.918802152292415
5978,5978.5,70.4662720106767
5979,5979.5,72.86080260262966
5980,5980.5,76.73770906473808
5981,5981.5,75.36547190623256
5982,5982.5,66.13023267838143
5983,5983.5,45.763481303677565
5984,5984.5,30.852169724804625
5985,5985.5,5.314635543300496
5986,5986.5,1.9361331956279635
5987,5987.5,0.3860387080104938
5988,5988.5,1.9329061163160544
5989,5989.5,9.98858505296727
5990,5990.5,5.8749759283927645
5991,5991.5,6.808552173170357
5992,5992.5,0.8355164716441211
5993,5993.5,9.281196434315987
5994,5994.5,17.217245200400185
5995,5995.5,34.76297367188706
5996,5996.5,61.06666132454911
5997,5997.5,59.13827901816894
5998,5998.5,49.61284647925958
5999,5999.5,35.05431147476525
6000,6000.5,59.338776335852124
6001,6001.5,77.74206632461551
6002,6002.5,77.48915565603498
6003,6003.5,73.78818168845213
6004,6004.5,73.25773980119146
6005,6005.5,67.9396811417533
6006,6006.5,69.39038418284973
6007,6007.5,62.46173907586544
6008,6008.5,22.154430600394143
6009,6009.5,3.956649376605604
6010,6010.5,10.97978700627302
6011,6011.5,7.599080591693847
6012,6012.5,11.307498672815123
6013,6013.5,12.751966708348327
6014,6014.5,15.807347476517831
6015,6015.5,33.863973099689396
6016,6016.5,37.75964321710226
6017,6017.5,46.12053600709962
6018,6018.5,59.73613206756628
6019,6019.5,73.9766896288232
6020,6020.5,81.62021627583643
6021,6021.5,80.67527165610919
6022,6022.5,80.48496162674319
6023,6023.5,80.73221643587442
6024,6024.5,81.33329541205116
6025,6025.5,76.68059181591319
6026,6026.5,74.64796473463024
6027,6027.5,72.13169692163136
6028,6028.5,73.08872962208004
6029,6029.5,73.29145244656316
6030,6030.5,73.38031531689987
6031,6031.5,77.21668072626422
6032,6032.5,44.20600151803342
6033,6033.5,24.40286614984476
6034,6034.5,28.801790297770534
6035,6035.5,29.690125078921234
6036,6036.5,31.61748212095586
6037,6037.5,34.72249432405511
6038,6038.5,38.22383329429218
6039,6039.5,31.682573885029306
6040,6040.5,56.33167306204587
6041,6041.5,44.58312110242828
6042,6042.5,64.84922730470058
6043,6043.5,70.8564893892873
6044,6044.5,61.43138323834254
6045,6045.5,67.89602333662282
6046,6046.5,76.57227072338996
6047,6047.5,78.27327341596084
6048,6048.5,76.3668920461248
6049,6049.5,73.1328578487601
6050,6050.5,81.47101469107048
6051,6051.5,78.61193061684652
6052,6052.5,78.24881630414968
6053,6053.5,71.01841487691728
6054,6054.5,70.43894665815148
6055,6055.5,65.99742969444483
6056,6056.5,19.48785202519208
6057,6057.5,11.057619662165477
6058,6058.5,13.1346756022193
6059,6059.5,16.224882672267384
