,Time,Power
5099,5099.5,0.4577614588244511
5100,5100.5,1.4590336998767546
5101,5101.5,3.2143530397050286
5102,5102.5,2.395658486374688
5103,5103.5,7.6026056944372264
5104,5104.5,23.10730232333152
5105,5105.5,5.105375301137031
5106,5106.5,19.59229177080228
5107,5107.5,16.7885812823549
5108,5108.5,46.074785482824694
5109,5109.5,59.56455603019599
5110,5110.5,76.53983016383741
5111,5111.5,83.1605925823803
5112,5112.5,83.43429997512452
5113,5113.5,83.36667549372345
5114,5114.5,83.365652502978
5115,5115.5,83.37026427742192
5116,5116.5,82.50801307814666
5117,5117.5,82.89067639706023
5118,5118.5,82.46657165111077
5119,5119.5,67.27389157099378
5120,5120.5,23.88084994139449
5121,5121.5,1.7069775056370409
5122,5122.5,0.11014209210434202
5123,5123.5,0.2722535874533549
5124,5124.5,0.1772902031630235
5125,5125.5,0.0
5126,5126.5,0.0
5127,5127.5,0.0
5128,5128.5,3.6542085701852223
5129,5129.5,4.098953770245038
5130,5130.5,0.19634121629024479
5131,5131.5,2.968553936746133
5132,5132.5,32.67131107318834
5133,5133.5,74.28614422134135
5134,5134.5,10.643664978842484
5135,5135.5,0.0
5136,5136.5,0.15052668448414247
5137,5137.5,6.57579433094956
5138,5138.5,23.322556892165213
5139,5139.5,0.4077664880259723
5140,5140.5,0.0
5141,5141.5,9.265577377758227
5142,5142.5,0.4091233917262702
5143,5143.5,3.1319399142882913
5144,5144.5,13.689292318569635
5145,5145.5,20.899442103837217
5146,5146.5,22.5370584919932
5147,5147.5,22.621290055589657
5148,5148.5,18.767340829096476
5149,5149.5,18.719641601266353
5150,5150.5,26.623425909957167
5151,5151.5,29.013098046070613
5152,5152.5,30.805588507371475
5153,5153.5,39.657416909821194
5154,5154.5,38.835343698259074
5155,5155.5,63.573220133163964
5156,5156.5,70.36080189832295
5157,5157.5,46.130954936847786
5158,5158.5,70.96133799905152
5159,5159.5,81.30048255856823
5160,5160.5,82.66298367402385
5161,5161.5,83.26938763564934
5162,5162.5,83.17619032563731
5163,5163.5,82.49533590288767
5164,5164.5,82.97415111984198
5165,5165.5,82.01141683990893
5166,5166.5,81.9402421884401
5167,5167.5,83.41936187131964
5168,5168.5,65.35405769619837
5169,5169.5,41.38031280396874
5170,5170.5,15.826147678846397
5171,5171.5,7.478718522583475
5172,5172.5,2.5402441599389
5173,5173.5,1.5452596929190399
5174,5174.5,4.943907850166809
5175,5175.5,8.657736430569239
5176,5176.5,8.996574607844723
5177,5177.5,15.793218661080195
5178,5178.5,5.808441926132152
5179,5179.5,12.16394219099866
5180,5180.5,47.90950531356791
5181,5181.5,65.48872094514924
5182,5182.5,66.96040753632994
5183,5183.5,63.11175815751157
5184,5184.5,47.60521053702255
5185,5185.5,40.894115407776354
5186,5186.5,36.10442768953299
5187,5187.5,28.48114994850352
5188,5188.5,23.34376343194864
5189,5189.5,40.96274514225012
5190,5190.5,36.27984913349969
5191,5191.5,26.069961441070557
5192,5192.5,23.60092203438532
5193,5193.5,15.883600621173672
5194,5194.5,12.003054905604149
5195,5195.5,14.48734815288221
5196,5196.5,8.869149253760074
5197,5197.5,6.552880498685961
5198,5198.5,7.926695377798415
5199,5199.5,7.706718557810399
5200,5200.5,6.790446331520443
5201,5201.5,13.84086157783057
5202,5202.5,18.91152566844593
5203,5203.5,26.285451480004944
5204,5204.5,42.31118610659019
5205,5205.5,57.870105112891736
5206,5206.5,59.776984673367174
5207,5207.5,64.24409463762653
5208,5208.5,66.77377297883436
5209,5209.5,70.22637255753419
5210,5210.5,74.35204628834144
5211,5211.5,72.3964083496261
5212,5212.5,67.55581577240403
5213,5213.5,68.88882236651564
5214,5214.5,74.80531268785867
5215,5215.5,76.19834700798167
5216,5216.5,44.76500919027183
5217,5217.5,35.8083236987525
5218,5218.5,31.376951558833923
5219,5219.5,21.902674021727375
5220,5220.5,15.041930911507116
5221,5221.5,18.784610020126543
5222,5222.5,18.829512049547663
5223,5223.5,17.424137541420624
5224,5224.5,17.233220737620243
5225,5225.5,22.084797036672924
5226,5226.5,22.893392443900527
5227,5227.5,33.16623117056728
5228,5228.5,69.01544073787801
5229,5229.5,76.89128739393401
5230,5230.5,79.34481737332054
5231,5231.5,81.09649327811695
5232,5232.5,78.71420087262995
5233,5233.5,68.86935932979576
5234,5234.5,76.39130639029132
5235,5235.5,79.92779189537012
5236,5236.5,82.1567490042417
5237,5237.5,80.96282623561812
5238,5238.5,72.00817191020454
5239,5239.5,16.710087998194872
5240,5240.5,19.24546406798031
5241,5241.5,10.72601228754465
5242,5242.5,12.049265621854518
5243,5243.5,11.583783896362656
5244,5244.5,7.212733827316876
5245,5245.5,8.177589487655851
5246,5246.5,12.32129272087537
5247,5247.5,13.047620974943225
5248,5248.5,24.96372588885807
5249,5249.5,72.07797249052784
5250,5250.5,8.173351606872071
5251,5251.5,66.95625741207635
5252,5252.5,29.534032715310108
5253,5253.5,16.214945279311898
5254,5254.5,30.89824873801019
5255,5255.5,19.58256608937059
5256,5256.5,18.765618779972975
5257,5257.5,9.408011088107928
5258,5258.5,17.83061102436435
5259,5259.5,22.8106447142596
5260,5260.5,48.08818590447315
5261,5261.5,37.972138535417464
5262,5262.5,0.0
5263,5263.5,0.28631436166231455
5264,5264.5,0.061657799022972616
5265,5265.5,2.1061442762084575
5266,5266.5,3.0236321053857416
5267,5267.5,1.6540869512408387
5268,5268.5,1.9498092736593575
5269,5269.5,10.233277652038792
5270,5270.5,8.3046202661965
5271,5271.5,6.658054806987672
5272,5272.5,27.168400952386616
5273,5273.5,28.614590530314047
5274,5274.5,0.0
5275,5275.5,0.0
5276,5276.5,0.34759029779115824
5277,5277.5,0.394944650014497
5278,5278.5,9.223700135725553
5279,5279.5,11.17459741785043
5280,5280.5,10.19417184798249
5281,5281.5,10.139936224450503
5282,5282.5,6.903503853045076
5283,5283.5,7.515876284051422
5284,5284.5,6.714098113634404
5285,5285.5,2.2855891729756133
5286,5286.5,8.03431865964946
5287,5287.5,8.23489703239374
5288,5288.5,3.99950994110333
5289,5289.5,2.284380303243679
5290,5290.5,3.5237502064642365
5291,5291.5,2.732144614044034
5292,5292.5,2.2704810603194234
5293,5293.5,2.9915496221427444
5294,5294.5,3.2056486438182117
5295,5295.5,4.919044120973817
5296,5296.5,8.156247258975371
5297,5297.5,7.01077698693138
5298,5298.5,12.521578746433176
5299,5299.5,23.997026435031202
5300,5300.5,31.599458215419755
5301,5301.5,55.81372953810179
5302,5302.5,69.04555301110399
5303,5303.5,75.08720967674576
5304,5304.5,73.57895065326444
5305,5305.5,76.99010373030306
5306,5306.5,53.55370810030873
5307,5307.5,68.69253495890193
5308,5308.5,49.80462351915263
5309,5309.5,52.183533051539754
5310,5310.5,60.07562877007829
5311,5311.5,18.192500045767265
5312,5312.5,2.349389458326477
5313,5313.5,2.6996567480095623
5314,5314.5,1.9663078244881005
5315,5315.5,0.5866015293957404
5316,5316.5,1.5301546703282172
5317,5317.5,0.33899183420107987
5318,5318.5,1.5313770609536925
5319,5319.5,0.7365777983058209
5320,5320.5,2.755250737581829
5321,5321.5,10.444464375517944
5322,5322.5,27.416825519959936
5323,5323.5,50.82906854549324
5324,5324.5,65.2843857994303
5325,5325.5,69.2417395082084
5326,5326.5,65.8189872508473
5327,5327.5,64.60703069259876
5328,5328.5,73.847118769041
5329,5329.5,32.00127711229513
5330,5330.5,48.19638479113227
5331,5331.5,75.53698542360736
5332,5332.5,64.59421465333912
5333,5333.5,52.444871041326905
5334,5334.5,70.81280560541498
5335,5335.5,50.113361518590736
5336,5336.5,45.32047668365411
5337,5337.5,50.13918995301006
5338,5338.5,50.33255044594547
5339,5339.5,57.01421794654962
5340,5340.5,62.96125318613583
5341,5341.5,57.86887663089239
5342,5342.5,44.35340630754281
5343,5343.5,36.86884235425197
5344,5344.5,38.84617370367483
5345,5345.5,44.594352790880535
5346,5346.5,54.49906789617558
5347,5347.5,71.04544354690732
5348,5348.5,80.43240950483658
5349,5349.5,81.81451693904181
5350,5350.5,82.30709576876102
5351,5351.5,82.86047136043686
5352,5352.5,60.95713288526789
5353,5353.5,50.72034915757934
5354,5354.5,30.3407064201637
5355,5355.5,0.4035686899123872
5356,5356.5,0.6441221826323873
5357,5357.5,14.124277143668456
5358,5358.5,0.235517951499906
5359,5359.5,28.208531833712204
5360,5360.5,34.5589864565892
5361,5361.5,40.75948628060289
5362,5362.5,39.662562381646474
5363,5363.5,48.036250554201644
5364,5364.5,56.280913237604445
5365,5365.5,47.44246787698742
5366,5366.5,41.45630753149853
5367,5367.5,35.47939014346326
5368,5368.5,31.566443256399495
5369,5369.5,29.57684332652216
5370,5370.5,33.103851583267264
5371,5371.5,38.90303299886114
5372,5372.5,57.62068888328821
5373,5373.5,68.32855300849434
5374,5374.5,56.88801701551411
5375,5375.5,31.92261503252248
5376,5376.5,52.90054404803237
5377,5377.5,61.31002921288291
5378,5378.5,12.678213983401713
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,2.5603918274355717
5387,5387.5,4.27347058406995
5388,5388.5,6.9926180146720585
5389,5389.5,8.21243947285951
5390,5390.5,12.111344976072552
5391,5391.5,21.70211162083865
5392,5392.5,30.965953723631003
5393,5393.5,43.20670586101688
5394,5394.5,51.03202256181068
5395,5395.5,63.76697400809296
5396,5396.5,73.24667983657407
5397,5397.5,73.26154038071891
5398,5398.5,82.72178353825572
5399,5399.5,81.78956022326146
5400,5400.5,82.53350718753825
5401,5401.5,79.29637591115805
5402,5402.5,50.68229924795928
5403,5403.5,9.254373881345234
5404,5404.5,9.454505168956734
5405,5405.5,6.609516010034301
5406,5406.5,17.494689527758684
5407,5407.5,27.49785742496094
5408,5408.5,13.551930046145598
5409,5409.5,25.169280445538803
5410,5410.5,29.28747007771356
5411,5411.5,35.86611400933506
5412,5412.5,16.290393599590338
5413,5413.5,13.244133099250018
5414,5414.5,12.139334210463643
5415,5415.5,17.008481390869008
5416,5416.5,10.186623520583344
5417,5417.5,8.346626277024738
5418,5418.5,83.39467771111168
5419,5419.5,0.37055774878714903
5420,5420.5,46.07166954940327
5421,5421.5,55.044967696357126
5422,5422.5,47.93967225008377
5423,5423.5,34.33369744798439
5424,5424.5,58.13116748058253
5425,5425.5,60.0566561010845
5426,5426.5,64.87457621711621
5427,5427.5,72.5948715539042
5428,5428.5,47.67820989357506
5429,5429.5,62.111000379903494
5430,5430.5,60.36768996551524
5431,5431.5,51.750301882015876
5432,5432.5,28.491730620455947
5433,5433.5,27.965916600208338
5434,5434.5,28.779737707355306
5435,5435.5,17.78881636416563
5436,5436.5,8.30412540345623
5437,5437.5,5.387427242337599
5438,5438.5,10.659413719699325
5439,5439.5,15.25711896267529
5440,5440.5,17.464499086454666
5441,5441.5,17.35445681853536
5442,5442.5,74.40047064771328
5443,5443.5,67.28081654590473
5444,5444.5,0.5077517742815955
5445,5445.5,51.46258117596144
5446,5446.5,83.27778814595752
5447,5447.5,79.13125479997012
5448,5448.5,58.925266530294856
5449,5449.5,51.72860047354906
5450,5450.5,44.24493440468668
5451,5451.5,43.826658604586534
5452,5452.5,44.984828801133006
5453,5453.5,68.75644239328203
5454,5454.5,42.78704301326939
5455,5455.5,43.95226376585824
5456,5456.5,23.20902228731118
5457,5457.5,16.064370075736363
5458,5458.5,14.646777005299523
5459,5459.5,2.625658880077639
5460,5460.5,3.8893428528931393
5461,5461.5,10.176772325320702
5462,5462.5,14.33412730542583
5463,5463.5,50.996434078389186
5464,5464.5,11.441578276521117
5465,5465.5,6.449996171624131
5466,5466.5,34.30056601899264
5467,5467.5,0.3263125657719116
5468,5468.5,5.450262651961824
5469,5469.5,3.464002169868854
5470,5470.5,9.26645411277552
5471,5471.5,12.90553077981882
5472,5472.5,1.2823247123555737
5473,5473.5,6.441228577681104
5474,5474.5,5.8582328438085325
5475,5475.5,13.455698016758685
5476,5476.5,1.5841957333076364
5477,5477.5,7.409729469043125
5478,5478.5,11.549013962784292
5479,5479.5,14.06438945663258
5480,5480.5,9.809514568870911
5481,5481.5,8.629196430583542
5482,5482.5,12.204803148839217
5483,5483.5,11.274154798747281
5484,5484.5,12.776381406210545
5485,5485.5,6.922590015425238
5486,5486.5,11.213288906406623
5487,5487.5,18.298505589886442
5488,5488.5,25.084794557428875
5489,5489.5,21.018059362458903
5490,5490.5,26.424124690031537
5491,5491.5,43.72707911169557
5492,5492.5,61.42057702104256
5493,5493.5,59.677793635423065
5494,5494.5,37.80390394543021
5495,5495.5,21.4343297503446
5496,5496.5,41.707413697531855
5497,5497.5,28.078322042648953
5498,5498.5,0.0076564307406659145
5499,5499.5,2.836549815663747
5500,5500.5,16.188697219989272
5501,5501.5,40.02603052949451
5502,5502.5,62.62448936125848
5503,5503.5,52.36057292099261
5504,5504.5,15.213519072825406
5505,5505.5,4.370787105174913
5506,5506.5,10.893319903159867
5507,5507.5,4.777448907596044
5508,5508.5,2.5049258362829163
5509,5509.5,4.0789913685485315
5510,5510.5,7.867319785769158
5511,5511.5,83.42465629871543
5512,5512.5,75.46410574494145
5513,5513.5,36.494569316215966
5514,5514.5,14.909300706137074
5515,5515.5,27.236023710856752
5516,5516.5,4.471515643384832
5517,5517.5,0.0
5518,5518.5,2.9071495279434254
5519,5519.5,22.089435009616746
5520,5520.5,36.30206769328841
5521,5521.5,27.065659333365726
5522,5522.5,27.161831910078444
5523,5523.5,3.542071104069816
5524,5524.5,0.0
5525,5525.5,0.22042346632193063
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.13745613544411392
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.11285805035424945
5533,5533.5,0.2774484022419955
5534,5534.5,0.0
5535,5535.5,0.13480980559290268
5536,5536.5,50.04622203637947
5537,5537.5,18.121979614545655
5538,5538.5,20.49513003239627
5539,5539.5,23.065394146205957
5540,5540.5,15.710820442335956
5541,5541.5,16.433196984989888
5542,5542.5,15.982557771189494
5543,5543.5,50.94411385551539
5544,5544.5,49.36922842748233
5545,5545.5,49.117797598268886
5546,5546.5,51.22395159710581
5547,5547.5,52.07095984455663
5548,5548.5,53.41308212845639
5549,5549.5,51.965354065347086
5550,5550.5,59.861576301717115
5551,5551.5,56.11075585471071
5552,5552.5,32.765006549903106
5553,5553.5,35.65995224582951
5554,5554.5,38.138245572618274
5555,5555.5,46.9719037389833
5556,5556.5,49.50678643789482
5557,5557.5,24.7973768159946
5558,5558.5,41.55981780831591
5559,5559.5,18.128948888917737
5560,5560.5,81.49773195028618
5561,5561.5,69.20605771353968
5562,5562.5,20.63008580131923
5563,5563.5,58.54818816365361
5564,5564.5,72.9136434272935
5565,5565.5,59.656059289944395
5566,5566.5,70.20290382588163
5567,5567.5,70.61560205296712
5568,5568.5,52.97711109239726
5569,5569.5,2.522016083387575
5570,5570.5,57.76905538244817
5571,5571.5,70.04471730643843
5572,5572.5,73.57864250901255
5573,5573.5,36.79302725695777
5574,5574.5,21.54997456628152
5575,5575.5,35.6338333400673
5576,5576.5,33.364629653842854
5577,5577.5,23.939680174834145
5578,5578.5,39.13055064411609
5579,5579.5,22.93124484647069
5580,5580.5,16.103516315613643
5581,5581.5,16.752999875982567
5582,5582.5,23.32267451818623
5583,5583.5,25.381363900177682
5584,5584.5,27.030101957788155
5585,5585.5,26.63587742214578
5586,5586.5,28.318843863362904
5587,5587.5,26.165195157378268
5588,5588.5,23.410941662340438
5589,5589.5,29.461128254354925
5590,5590.5,34.45412916304046
5591,5591.5,41.55734283368135
5592,5592.5,36.84569670347916
5593,5593.5,27.404586546938063
5594,5594.5,29.27735492758515
5595,5595.5,34.88358451105633
5596,5596.5,22.269882619243674
5597,5597.5,28.22282510033073
5598,5598.5,19.91662800820038
5599,5599.5,16.862404834203808
5600,5600.5,23.135940071468728
5601,5601.5,23.50032047907966
5602,5602.5,25.318165616801636
5603,5603.5,23.93868813329937
5604,5604.5,26.842799484570886
5605,5605.5,29.66248867142782
5606,5606.5,33.303659628642876
5607,5607.5,35.25561189784721
5608,5608.5,40.17375983475887
5609,5609.5,42.28929018442784
5610,5610.5,42.28929018442784
5611,5611.5,47.86065014638393
5612,5612.5,63.54746204387093
5613,5613.5,74.32173434292989
5614,5614.5,71.07853068369512
5615,5615.5,77.0530374819357
5616,5616.5,79.05350317257079
5617,5617.5,78.93524900143935
5618,5618.5,77.74423216730345
5619,5619.5,76.79364039198313
5620,5620.5,79.18319076838345
5621,5621.5,77.60502247628469
5622,5622.5,77.0966511121621
5623,5623.5,79.02675291534271
5624,5624.5,68.85360314307151
5625,5625.5,63.03396455402336
5626,5626.5,60.56601275912736
5627,5627.5,48.77505688927499
5628,5628.5,57.01797957730313
5629,5629.5,42.57649236354725
5630,5630.5,50.27549102619459
5631,5631.5,57.39265566066393
5632,5632.5,62.600839845912645
5633,5633.5,65.55742517713011
5634,5634.5,72.75125850649279
5635,5635.5,20.995698940299516
5636,5636.5,8.41217165159347
5637,5637.5,78.4219932509672
5638,5638.5,82.64818572117458
5639,5639.5,71.40595856393685
5640,5640.5,24.813943812347663
5641,5641.5,61.371468576284585
5642,5642.5,67.45293889119715
5643,5643.5,74.28997584587759
5644,5644.5,72.30038527459779
5645,5645.5,73.42942600552732
5646,5646.5,76.24746603912557
5647,5647.5,70.65431647102771
5648,5648.5,44.64686149025937
5649,5649.5,49.12760800291165
5650,5650.5,41.640554167705
5651,5651.5,27.998504841876873
5652,5652.5,25.579848230929453
5653,5653.5,23.6153048736828
5654,5654.5,25.172336323149832
5655,5655.5,33.045639400544644
5656,5656.5,39.07661360273919
5657,5657.5,43.521336777881
5658,5658.5,29.078883033279432
5659,5659.5,18.181853417010046
5660,5660.5,61.68272548388231
5661,5661.5,68.77079863909539
5662,5662.5,73.10717272893245
5663,5663.5,75.96163465943495
5664,5664.5,76.8147857715989
5665,5665.5,75.00811536198232
5666,5666.5,66.23080273981509
5667,5667.5,60.9857156520083
5668,5668.5,50.74193573310523
5669,5669.5,55.91695737845291
5670,5670.5,41.56215163076392
5671,5671.5,24.89000747061481
5672,5672.5,0.3202071289590891
5673,5673.5,0.3020516789468518
5674,5674.5,0.3507300765561936
5675,5675.5,0.10262890694588667
5676,5676.5,0.14816920337314243
5677,5677.5,0.0926534613412171
5678,5678.5,0.3099080900653485
5679,5679.5,0.3947256655488281
5680,5680.5,2.4628743014752024
5681,5681.5,3.90724630117183
5682,5682.5,54.71427878142654
5683,5683.5,30.741714741174974
