,Time,Power
7264,7264.5,52.90308434884123
7265,7265.5,48.07597378552389
7266,7266.5,13.647659853600024
7267,7267.5,42.001585396641566
7268,7268.5,82.64395054591657
7269,7269.5,75.22349865529479
7270,7270.5,79.87068500952198
7271,7271.5,81.61027494280117
7272,7272.5,83.09732418570401
7273,7273.5,83.38540820232927
7274,7274.5,83.28819354280232
7275,7275.5,83.37230428062594
7276,7276.5,83.15619935794989
7277,7277.5,83.12294770239319
7278,7278.5,74.86021401519666
7279,7279.5,81.23117019052408
7280,7280.5,78.01316180973753
7281,7281.5,58.634140972373785
7282,7282.5,37.86335646215926
7283,7283.5,23.11645013722475
7284,7284.5,22.86722977152749
7285,7285.5,13.624416810596745
7286,7286.5,11.82474794543285
7287,7287.5,12.531750029489894
7288,7288.5,6.905292678131247
7289,7289.5,5.519852796879286
7290,7290.5,2.2309050803765405
7291,7291.5,5.1563828301377885
7292,7292.5,13.653784777922935
7293,7293.5,0.878553874663642
7294,7294.5,15.766826134371975
7295,7295.5,12.90935017094664
7296,7296.5,38.0733969518816
7297,7297.5,6.809409059078372
7298,7298.5,21.497577451685803
7299,7299.5,31.288087693291665
7300,7300.5,18.64295807314147
7301,7301.5,8.016808721277929
7302,7302.5,17.523473384047627
7303,7303.5,43.617442142140526
7304,7304.5,81.84273396091231
7305,7305.5,64.10585803114039
7306,7306.5,14.199963652590629
7307,7307.5,18.82226374865185
7308,7308.5,13.107480034810527
7309,7309.5,12.172665084410593
7310,7310.5,16.53295975927888
7311,7311.5,17.753813291713172
7312,7312.5,15.099574004632446
7313,7313.5,20.058972812232362
7314,7314.5,32.96640748029174
7315,7315.5,34.13136625985504
7316,7316.5,32.49914036752685
7317,7317.5,60.30585533161905
7318,7318.5,28.76640487054737
7319,7319.5,18.706498807761683
7320,7320.5,9.569063869406596
7321,7321.5,6.865904867045488
7322,7322.5,0.7131473517080216
7323,7323.5,0.09330552765494755
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.034921880447707866
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,1.9287761437665132
7332,7332.5,12.770487418220863
7333,7333.5,28.716245713636606
7334,7334.5,27.61544217752521
7335,7335.5,34.118800897254886
7336,7336.5,42.22946243703968
7337,7337.5,46.69499996136584
7338,7338.5,63.85825042239739
7339,7339.5,79.10473991217171
7340,7340.5,83.05388117286495
7341,7341.5,83.20998203310471
7342,7342.5,82.29527707740125
7343,7343.5,81.78641572030891
7344,7344.5,82.09330311662526
7345,7345.5,83.18325901141219
7346,7346.5,83.39506351388805
7347,7347.5,82.44125875181129
7348,7348.5,83.440663277254
7349,7349.5,83.31151577447724
7350,7350.5,81.58698931049966
7351,7351.5,81.18989879039589
7352,7352.5,80.86591555015903
7353,7353.5,82.32813029547127
7354,7354.5,76.260856984436
7355,7355.5,74.01622443046648
7356,7356.5,72.67972081150512
7357,7357.5,83.38909164447801
7358,7358.5,82.96559272684553
7359,7359.5,78.82008416536952
7360,7360.5,77.57317173924771
7361,7361.5,76.74962929656303
7362,7362.5,81.20379482763062
7363,7363.5,83.42844774949373
7364,7364.5,82.9229937116142
7365,7365.5,81.61767356616664
7366,7366.5,81.18420748325335
7367,7367.5,80.84681591039842
7368,7368.5,81.87298937404238
7369,7369.5,82.02350946800895
7370,7370.5,82.46174683782458
7371,7371.5,83.37965789718488
7372,7372.5,78.64630850682722
7373,7373.5,51.44176369138844
7374,7374.5,42.809951156629936
7375,7375.5,23.81243453656656
7376,7376.5,57.421560188342134
7377,7377.5,39.38526792080087
7378,7378.5,30.14018759118116
7379,7379.5,16.479852996784455
7380,7380.5,15.406252150380961
7381,7381.5,10.387088276785937
7382,7382.5,11.481530627670606
7383,7383.5,9.416708043294879
7384,7384.5,10.464272193334075
7385,7385.5,13.62156866520148
7386,7386.5,28.3979005735965
7387,7387.5,51.19046947679464
7388,7388.5,50.29977371917123
7389,7389.5,50.48049843070231
7390,7390.5,32.54320377386223
7391,7391.5,45.98545643076052
7392,7392.5,33.9891774046972
7393,7393.5,58.32177479430474
7394,7394.5,67.4697324957413
7395,7395.5,72.16037283357332
7396,7396.5,29.355198510296336
7397,7397.5,45.885838010550906
7398,7398.5,78.67242650234077
7399,7399.5,83.3837234914024
7400,7400.5,78.43433883596497
7401,7401.5,66.19347146994565
7402,7402.5,53.53754929370985
7403,7403.5,55.54476591184601
7404,7404.5,42.8517177873717
7405,7405.5,39.00604113463736
7406,7406.5,31.59767910413229
7407,7407.5,30.870102091439307
7408,7408.5,32.119466982782185
7409,7409.5,47.38532297645746
7410,7410.5,57.746882259872955
7411,7411.5,62.26069074107264
7412,7412.5,74.38589233046527
7413,7413.5,35.05875154592294
7414,7414.5,73.4216885974998
7415,7415.5,54.26575818071943
7416,7416.5,42.56160951281233
7417,7417.5,9.378627466031508
7418,7418.5,10.01807482358406
7419,7419.5,52.722442585449905
7420,7420.5,56.3669793629282
7421,7421.5,16.33491666331928
7422,7422.5,32.97222814742048
7423,7423.5,21.274182938349046
7424,7424.5,11.95996497348706
7425,7425.5,7.336761180318177
7426,7426.5,3.394828469104084
7427,7427.5,3.0522346632267032
7428,7428.5,2.3921574190690347
7429,7429.5,3.243476476707382
7430,7430.5,3.398626875217315
7431,7431.5,3.0078381492563637
7432,7432.5,1.958848630271983
7433,7433.5,2.357390336013372
7434,7434.5,0.7722048313015003
7435,7435.5,0.02619703609313691
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.1418254767736376
7439,7439.5,6.386177564250075
7440,7440.5,6.013639674611852
7441,7441.5,6.357716839752456
7442,7442.5,3.903418993322149
7443,7443.5,4.439675239299771
7444,7444.5,2.4277438577869024
7445,7445.5,0.35041430392705336
7446,7446.5,5.954944189764752
7447,7447.5,3.7357016445721807
7448,7448.5,0.0
7449,7449.5,0.0
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.41144360473572605
7454,7454.5,12.348161044061301
7455,7455.5,19.43342873364461
7456,7456.5,30.246282440015264
7457,7457.5,40.96315298565547
7458,7458.5,59.4637753860185
7459,7459.5,74.8825385141561
7460,7460.5,80.75231656962798
7461,7461.5,83.4401567868476
7462,7462.5,83.01527184927464
7463,7463.5,82.5598970201202
7464,7464.5,82.20707858053834
7465,7465.5,81.41909540442782
7466,7466.5,80.91802434591492
7467,7467.5,81.36794244236314
7468,7468.5,81.92833677932158
7469,7469.5,80.68342697115347
7470,7470.5,80.7315866284316
7471,7471.5,80.90182066825355
7472,7472.5,80.7251938224247
7473,7473.5,82.32635995497212
7474,7474.5,83.41311979979515
7475,7475.5,76.14495002554479
7476,7476.5,75.31437061140646
7477,7477.5,79.27800837576068
7478,7478.5,80.45757751102032
7479,7479.5,79.72477136935886
7480,7480.5,76.76545232825836
7481,7481.5,71.96442888846568
7482,7482.5,83.37093432613764
7483,7483.5,79.6574605725803
7484,7484.5,82.73046180968386
7485,7485.5,83.4002890303425
7486,7486.5,82.75249054743212
7487,7487.5,83.11931325784867
7488,7488.5,82.65777665619893
7489,7489.5,83.36507473137492
7490,7490.5,75.33409718697902
7491,7491.5,66.5044676112994
7492,7492.5,30.96729445085361
7493,7493.5,25.375596037362637
7494,7494.5,44.047443264270385
7495,7495.5,22.341706635376102
7496,7496.5,20.988733966242354
7497,7497.5,21.58518357605837
7498,7498.5,9.326296704097361
7499,7499.5,10.549987775758249
7500,7500.5,13.466613287052672
7501,7501.5,15.994140883853118
7502,7502.5,17.51098182750286
7503,7503.5,16.15188248687958
7504,7504.5,15.215778181205346
7505,7505.5,13.520063195468211
7506,7506.5,17.51098182750286
7507,7507.5,21.44740279193628
7508,7508.5,33.41704625246741
7509,7509.5,18.040178136077184
7510,7510.5,18.040178136077184
7511,7511.5,10.407245649180842
7512,7512.5,6.280917081661771
7513,7513.5,2.2298331714826825
7514,7514.5,0.8220846075519188
7515,7515.5,0.30147696814354114
7516,7516.5,0.11683917490888271
7517,7517.5,0.032548095808619004
7518,7518.5,0.0810397009003889
7519,7519.5,0.13771491827408888
7520,7520.5,0.017502394093441686
7521,7521.5,0.0
7522,7522.5,0.15011718729498852
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.2890767420331764
7526,7526.5,7.95537739719114
7527,7527.5,6.474147907188074
7528,7528.5,8.911861517884903
7529,7529.5,15.235294232803186
7530,7530.5,37.09437463283033
7531,7531.5,55.04276235261812
7532,7532.5,64.68610780783278
7533,7533.5,68.13764209494116
7534,7534.5,72.69073394096922
7535,7535.5,78.53651339415642
7536,7536.5,79.32130203162168
7537,7537.5,82.29184800412507
7538,7538.5,83.21012225536717
7539,7539.5,78.59581469914619
7540,7540.5,67.41135136281645
7541,7541.5,57.36487928232892
7542,7542.5,66.51940674575175
7543,7543.5,67.18576685288946
7544,7544.5,62.42357591826851
7545,7545.5,31.699976885046095
7546,7546.5,16.785763286145418
7547,7547.5,3.4855642156550037
7548,7548.5,16.15582425892482
7549,7549.5,3.8162061410216137
7550,7550.5,2.0670551727429816
7551,7551.5,2.862948510973666
7552,7552.5,2.5192163463759547
7553,7553.5,19.209007080406543
7554,7554.5,62.178036030679124
7555,7555.5,61.878840836954765
7556,7556.5,75.243611856897
7557,7557.5,82.41849285489972
7558,7558.5,70.91556219199114
7559,7559.5,75.64105887162663
7560,7560.5,71.09892664795748
7561,7561.5,66.00869550553875
7562,7562.5,58.250682454417124
7563,7563.5,68.60871848265793
7564,7564.5,46.68103687016774
7565,7565.5,47.57959181070813
7566,7566.5,46.34636380887291
7567,7567.5,41.4954441138548
7568,7568.5,30.665065339887732
7569,7569.5,15.122901287711775
7570,7570.5,9.506097939677787
7571,7571.5,9.595784593134994
7572,7572.5,5.224395564122589
7573,7573.5,5.390272154793718
7574,7574.5,2.7838632044938048
7575,7575.5,0.2895442310703329
7576,7576.5,0.10198363958052059
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.04117652973245692
7581,7581.5,1.3289288336516547
7582,7582.5,8.8577355984188
7583,7583.5,21.522835392839642
7584,7584.5,32.457273029537355
7585,7585.5,48.979393172621926
7586,7586.5,62.19777967661991
7587,7587.5,72.14862419503221
7588,7588.5,74.45605566494785
7589,7589.5,72.38449512988105
7590,7590.5,65.65233384539609
7591,7591.5,68.81733405863987
7592,7592.5,76.41029439337203
7593,7593.5,74.34071187211214
7594,7594.5,48.85096091877553
7595,7595.5,31.1516354309693
7596,7596.5,33.54119246590555
7597,7597.5,36.89319816082547
7598,7598.5,44.325664443769824
7599,7599.5,48.41466100058787
7600,7600.5,51.5108168443976
7601,7601.5,51.74570470647529
7602,7602.5,71.69524731306672
7603,7603.5,81.38162667851189
7604,7604.5,83.17637796587704
7605,7605.5,83.07657796198885
7606,7606.5,82.88992081775957
7607,7607.5,82.85598823701503
7608,7608.5,82.52897646034894
7609,7609.5,82.22684784425829
7610,7610.5,82.42612411333525
7611,7611.5,82.78498433670372
7612,7612.5,82.83560711035383
7613,7613.5,83.26690928934097
7614,7614.5,82.84789886468381
7615,7615.5,83.39432865824426
7616,7616.5,82.25840798529808
7617,7617.5,78.32205472370737
7618,7618.5,37.86335646215926
7619,7619.5,23.718466575838924
7620,7620.5,12.555579364140335
7621,7621.5,9.05350543680075
7622,7622.5,3.342618788056331
7623,7623.5,8.666767960053678
7624,7624.5,13.756656861946412
7625,7625.5,17.29187863028573
7626,7626.5,22.798204394699273
7627,7627.5,22.69460371074172
7628,7628.5,15.651015510496524
7629,7629.5,8.39668050087486
7630,7630.5,3.2122352390424487
7631,7631.5,0.5150585848534037
7632,7632.5,0.09209258171222755
7633,7633.5,0.0
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.2006557871580002
7637,7637.5,0.3969228904742625
7638,7638.5,6.3664555382543515
7639,7639.5,52.96728247358992
7640,7640.5,69.2424399504728
7641,7641.5,73.42497783749069
7642,7642.5,78.6160375990181
7643,7643.5,63.498723056844064
7644,7644.5,49.56973877906179
7645,7645.5,53.51313078941066
7646,7646.5,67.82391783732498
7647,7647.5,71.73532461535979
7648,7648.5,67.81689891246111
7649,7649.5,58.32132672309355
7650,7650.5,76.62356754169683
7651,7651.5,80.0620391737275
7652,7652.5,83.41245108463389
7653,7653.5,81.7241314927625
7654,7654.5,76.36220058873491
7655,7655.5,83.40156392338704
7656,7656.5,83.13848672664125
7657,7657.5,77.82210844748225
7658,7658.5,77.78255324243281
7659,7659.5,73.34548332751203
7660,7660.5,78.81659531162524
7661,7661.5,82.69200114459487
7662,7662.5,83.22889504687797
7663,7663.5,69.29914079861686
7664,7664.5,80.80324384285595
7665,7665.5,82.50528161843596
7666,7666.5,77.3996071256546
7667,7667.5,76.06343356944751
7668,7668.5,81.97622724652446
7669,7669.5,83.44393687764776
7670,7670.5,83.42703363423796
7671,7671.5,83.3923660961758
7672,7672.5,82.688686777762
7673,7673.5,80.9507653400583
7674,7674.5,65.9029837317335
7675,7675.5,77.88244710552503
7676,7676.5,74.76093302962462
7677,7677.5,79.83977453211934
7678,7678.5,83.42367121264255
7679,7679.5,83.01308503324267
7680,7680.5,83.29511095278733
7681,7681.5,82.92073137781402
7682,7682.5,82.77599371226411
7683,7683.5,81.64204976663659
7684,7684.5,81.64107727938044
7685,7685.5,81.57894081046582
7686,7686.5,81.45232434238667
7687,7687.5,82.80872107206952
7688,7688.5,83.37542542938284
7689,7689.5,82.12342989553933
7690,7690.5,57.06397478728068
7691,7691.5,38.20743220320956
7692,7692.5,25.17377155214003
7693,7693.5,15.236908456217707
7694,7694.5,10.05341153151036
7695,7695.5,5.476605114761789
7696,7696.5,2.462465931474745
7697,7697.5,4.070045236212514
7698,7698.5,19.769346570684387
7699,7699.5,17.130908177779638
7700,7700.5,41.16921530708606
7701,7701.5,63.92553105048752
7702,7702.5,61.510354829054236
7703,7703.5,67.71384012309753
7704,7704.5,57.26527773059313
7705,7705.5,48.53940887280775
7706,7706.5,41.774394128059924
7707,7707.5,40.09725016660647
7708,7708.5,32.7570355405928
7709,7709.5,29.81362218202198
7710,7710.5,38.733150016678685
7711,7711.5,28.115820753963416
7712,7712.5,26.738488526574347
7713,7713.5,9.914179163794131
7714,7714.5,0.07309970617384576
7715,7715.5,0.18347705979728196
7716,7716.5,0.34217314710882263
7717,7717.5,2.026520633382795
7718,7718.5,6.75916931364373
7719,7719.5,8.377362685358486
7720,7720.5,7.609328114646645
7721,7721.5,12.413196200522977
7722,7722.5,37.671061281339554
7723,7723.5,55.37173556672859
7724,7724.5,64.56738413788104
7725,7725.5,73.50920741821032
7726,7726.5,79.06400293305433
7727,7727.5,81.83121725641513
7728,7728.5,82.80245620147605
7729,7729.5,82.64352738645384
7730,7730.5,82.19373131848957
7731,7731.5,83.36838169355903
7732,7732.5,83.11701860132673
7733,7733.5,83.0833303335704
7734,7734.5,83.05525588466453
7735,7735.5,82.5173741399412
7736,7736.5,82.47173928311007
7737,7737.5,82.36004934367436
7738,7738.5,83.43472261171667
7739,7739.5,67.37937197121431
7740,7740.5,69.38161890085173
7741,7741.5,64.69969434949395
7742,7742.5,66.11507383143017
7743,7743.5,63.80850540560597
7744,7744.5,63.42954182668649
7745,7745.5,58.89190248208211
7746,7746.5,79.25678115453859
7747,7747.5,83.42888563289972
7748,7748.5,83.40531834403471
7749,7749.5,83.4315976567809
7750,7750.5,83.06404192859131
7751,7751.5,82.60077944270385
7752,7752.5,82.56586487465106
7753,7753.5,81.11934311341788
7754,7754.5,82.29658606966298
7755,7755.5,82.09753570769305
7756,7756.5,80.31876689396613
7757,7757.5,74.85203377175856
7758,7758.5,79.27296170972195
7759,7759.5,29.378764111666303
7760,7760.5,14.852043718589874
7761,7761.5,15.311068011203648
7762,7762.5,27.129834544875425
7763,7763.5,4.987817439358394
7764,7764.5,0.3116778156909805
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.33305014522919235
7768,7768.5,4.551321491037864
7769,7769.5,0.9838648583758913
7770,7770.5,0.0
7771,7771.5,11.790405993163759
7772,7772.5,32.51095310276957
7773,7773.5,26.852798570650865
7774,7774.5,56.557595444106845
7775,7775.5,67.75572210541291
7776,7776.5,73.62631141846857
7777,7777.5,54.193668292120066
7778,7778.5,67.07235613513531
7779,7779.5,71.01113061835864
7780,7780.5,74.7038101265744
7781,7781.5,79.43181522195098
7782,7782.5,78.31984063634775
7783,7783.5,78.87489470096068
7784,7784.5,74.1582785026593
7785,7785.5,6.602506111475207
7786,7786.5,16.9805976403808
7787,7787.5,15.076785366799392
7788,7788.5,21.586362260921756
7789,7789.5,58.232977130481764
7790,7790.5,61.94413199825961
7791,7791.5,55.91567131388505
7792,7792.5,48.72826336726974
7793,7793.5,47.16663552549064
7794,7794.5,52.659149012082736
7795,7795.5,61.63909244604767
7796,7796.5,56.32859879940417
7797,7797.5,70.43726218724039
7798,7798.5,66.79597774255357
7799,7799.5,67.55536981768762
7800,7800.5,62.511113695904555
7801,7801.5,62.458249259096505
7802,7802.5,77.78001771368139
7803,7803.5,60.9601262931906
7804,7804.5,68.92220315356215
7805,7805.5,77.75906672735589
7806,7806.5,66.20125848103861
7807,7807.5,72.31119117882598
7808,7808.5,56.12079766923196
7809,7809.5,57.37441085581785
7810,7810.5,34.01234177722895
7811,7811.5,44.587863726218124
7812,7812.5,39.608955704393956
7813,7813.5,27.543674724643495
7814,7814.5,26.92829431248072
7815,7815.5,19.555472017473
7816,7816.5,26.114832367318474
7817,7817.5,22.325800145094824
7818,7818.5,37.57848722630306
7819,7819.5,34.743059963443336
7820,7820.5,21.28969296181921
7821,7821.5,9.837000338680296
7822,7822.5,13.25384472952607
7823,7823.5,17.620998055785954
7824,7824.5,11.650020489956871
7825,7825.5,23.84925019655203
7826,7826.5,39.58847828264023
7827,7827.5,39.26115341176253
7828,7828.5,16.747973622021917
7829,7829.5,59.268285854685914
7830,7830.5,55.93987570031437
7831,7831.5,57.639504708552664
7832,7832.5,57.90786404054158
7833,7833.5,59.160221808138786
7834,7834.5,69.27295451559539
7835,7835.5,40.352239783178234
7836,7836.5,52.279813867805814
7837,7837.5,30.9261385870205
7838,7838.5,23.748956824517325
7839,7839.5,13.73186721923578
7840,7840.5,40.54670565820036
7841,7841.5,25.275883668785355
7842,7842.5,41.63751958115421
7843,7843.5,38.474141519706066
7844,7844.5,19.82528456844683
7845,7845.5,28.130061553403294
7846,7846.5,33.267578116443026
7847,7847.5,29.96512388066206
7848,7848.5,12.840396284151486
7849,7849.5,9.479307977287316
7850,7850.5,1.7983363970845747
7851,7851.5,7.359862875702856
7852,7852.5,2.3593297935815882
7853,7853.5,1.2963948629605373
7854,7854.5,0.6172977417175676
7855,7855.5,2.093595708949462
