,Time,Power
7506,7506.5,12.735598018017006
7507,7507.5,28.808568287455333
7508,7508.5,33.01778621296575
7509,7509.5,26.60602733889656
7510,7510.5,20.44107473255429
7511,7511.5,11.806470576576347
7512,7512.5,7.7482385244295005
7513,7513.5,6.738430373245435
7514,7514.5,5.103381975804585
7515,7515.5,7.402670002912926
7516,7516.5,7.096098428392768
7517,7517.5,8.118003676793297
7518,7518.5,10.024642288406078
7519,7519.5,11.728118090818958
7520,7520.5,13.718450407198828
7521,7521.5,10.242131556637032
7522,7522.5,9.663027885018106
7523,7523.5,2.1394384616923934
7524,7524.5,6.386177564250075
7525,7525.5,12.580447253871236
7526,7526.5,15.069728522531165
7527,7527.5,12.15854818473646
7528,7528.5,8.908863910820362
7529,7529.5,11.232924827158417
7530,7530.5,22.708473560238147
7531,7531.5,41.89437134574533
7532,7532.5,50.36926215239099
7533,7533.5,59.74471478892371
7534,7534.5,69.10385377831895
7535,7535.5,74.533701610174
7536,7536.5,75.19638354020528
7537,7537.5,77.91661857812804
7538,7538.5,79.41023356107058
7539,7539.5,77.41495476222708
7540,7540.5,72.15599435406192
7541,7541.5,69.52951066984038
7542,7542.5,72.60984729361984
7543,7543.5,76.18720948713761
7544,7544.5,71.39925838992775
7545,7545.5,56.227992503947014
7546,7546.5,25.652582918572914
7547,7547.5,6.544282370858971
7548,7548.5,2.355300025833075
7549,7549.5,3.2781647275063865
7550,7550.5,2.556932338393367
7551,7551.5,4.774833059064518
7552,7552.5,5.503597510230368
7553,7553.5,18.42446430300574
7554,7554.5,45.160726513560185
7555,7555.5,81.9435627593252
7556,7556.5,62.45225505472184
7557,7557.5,72.81277060535132
7558,7558.5,75.5478555024352
7559,7559.5,70.324853593911
7560,7560.5,72.98551174933561
7561,7561.5,75.0067821848028
7562,7562.5,62.894934803550264
7563,7563.5,63.977397381090256
7564,7564.5,66.74550828386222
7565,7565.5,71.27999618101612
7566,7566.5,73.28386985804747
7567,7567.5,57.63300398678021
7568,7568.5,42.31651818060536
7569,7569.5,32.03209027898079
7570,7570.5,21.40206476457245
7571,7571.5,19.277072809050303
7572,7572.5,15.592265370576117
7573,7573.5,13.176188576014244
7574,7574.5,4.491284495159511
7575,7575.5,1.3457375547360702
7576,7576.5,0.1675700955803287
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.17208606610721358
7581,7581.5,2.610455023721508
7582,7582.5,12.536314542157255
7583,7583.5,18.476623590790233
7584,7584.5,24.505348988775054
7585,7585.5,30.920873238655187
7586,7586.5,37.9616306483213
7587,7587.5,54.76706928921466
7588,7588.5,68.04688405536572
7589,7589.5,72.42604787187418
7590,7590.5,66.29165072381875
7591,7591.5,63.52118190162535
7592,7592.5,70.14193385959277
7593,7593.5,68.66878579844547
7594,7594.5,54.94661645178416
7595,7595.5,26.069387877702805
7596,7596.5,30.216444677481935
7597,7597.5,36.062783384789675
7598,7598.5,43.81437080416811
7599,7599.5,49.43955174831129
7600,7600.5,51.23962514368405
7601,7601.5,51.78763018142836
7602,7602.5,67.22922677456849
7603,7603.5,82.01728421183383
7604,7604.5,83.42514355934081
7605,7605.5,83.39352838572916
7606,7606.5,83.30726702189429
7607,7607.5,83.38525704822055
7608,7608.5,83.26016513986272
7609,7609.5,83.38897418161532
7610,7610.5,83.21858606202524
7611,7611.5,83.40902584044653
7612,7612.5,83.37887702331493
7613,7613.5,83.44306535758477
7614,7614.5,81.64423672433335
7615,7615.5,78.82092000855137
7616,7616.5,74.17795617046596
7617,7617.5,68.59599382111665
7618,7618.5,56.255275880500704
7619,7619.5,25.92814214231749
7620,7620.5,14.649093205006684
7621,7621.5,3.609429880907807
7622,7622.5,3.1522238434843945
7623,7623.5,2.8346020216501833
7624,7624.5,10.13486306565009
7625,7625.5,12.155183888367452
7626,7626.5,31.7742378851701
7627,7627.5,38.05608375221551
7628,7628.5,26.75213888124771
7629,7629.5,19.68822885312017
7630,7630.5,13.242770862494474
7631,7631.5,10.877158402421708
7632,7632.5,6.283274834856062
7633,7633.5,2.9414396746936307
7634,7634.5,0.2827587719673935
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.25890387265351056
7638,7638.5,9.390203011856338
7639,7639.5,37.075197738888015
7640,7640.5,60.32419716968864
7641,7641.5,70.44220784050123
7642,7642.5,69.66430157512103
7643,7643.5,49.68226378168674
7644,7644.5,33.903821313269624
7645,7645.5,43.20075689454507
7646,7646.5,66.37987573813413
7647,7647.5,69.62629347174233
7648,7648.5,65.03414377143316
7649,7649.5,59.41661043826415
7650,7650.5,82.28174323708316
7651,7651.5,80.15594481286296
7652,7652.5,82.02968024299052
7653,7653.5,83.09709547139542
7654,7654.5,70.08738876901215
7655,7655.5,62.08301339706712
7656,7656.5,79.9581003045187
7657,7657.5,71.45507958323996
7658,7658.5,79.2716068525323
7659,7659.5,76.51743431242826
7660,7660.5,65.40689853439385
7661,7661.5,77.84457847047793
7662,7662.5,78.43899639046523
7663,7663.5,81.47111560731977
7664,7664.5,77.8240664821425
7665,7665.5,74.53285731515496
7666,7666.5,53.13258383495082
7667,7667.5,57.53582498211859
7668,7668.5,76.24991346725282
7669,7669.5,79.05149076036938
7670,7670.5,77.13347048953976
7671,7671.5,82.9202175055991
7672,7672.5,78.34290384056811
7673,7673.5,75.69359842918878
7674,7674.5,59.28904749268359
7675,7675.5,83.39590046339455
7676,7676.5,81.83550990607385
7677,7677.5,83.38386860290869
7678,7678.5,82.63411068684229
7679,7679.5,83.05170852476301
7680,7680.5,83.11812776166254
7681,7681.5,83.16352899871457
7682,7682.5,81.88324276591202
7683,7683.5,82.44328419828767
7684,7684.5,81.47347306132556
7685,7685.5,81.08901970584184
7686,7686.5,81.3708051100923
7687,7687.5,82.57149809410517
7688,7688.5,83.42393792766171
7689,7689.5,80.13658910697312
7690,7690.5,42.216494418642725
7691,7691.5,25.975230369423954
7692,7692.5,20.96091763804792
7693,7693.5,16.00183888646563
7694,7694.5,15.59296564946699
7695,7695.5,8.073595283094395
7696,7696.5,5.132419149491167
7697,7697.5,2.7670531088123007
7698,7698.5,8.61744640100274
7699,7699.5,17.726742346571164
7700,7700.5,69.27320431574049
7701,7701.5,82.15495929188265
7702,7702.5,80.62577005434333
7703,7703.5,83.4323827749365
7704,7704.5,82.7120100901805
7705,7705.5,83.30035118453112
7706,7706.5,80.21573052952661
7707,7707.5,79.68908328628333
7708,7708.5,78.62787227359426
7709,7709.5,77.55824569372638
7710,7710.5,74.0476293199628
7711,7711.5,72.5457226459596
7712,7712.5,62.35881102403368
7713,7713.5,39.10426285180365
7714,7714.5,7.6173979309022855
7715,7715.5,2.6964339309485155
7716,7716.5,2.5294917478301095
7717,7717.5,5.127866500505965
7718,7718.5,11.498926427408543
7719,7719.5,14.944717618513012
7720,7720.5,12.63853339557771
7721,7721.5,13.316822872911622
7722,7722.5,40.20896766242118
7723,7723.5,56.78978299786722
7724,7724.5,64.9189022251157
7725,7725.5,74.05617365742711
7726,7726.5,77.07685950664369
7727,7727.5,77.59555064549659
7728,7728.5,77.1792579543044
7729,7729.5,76.71847470508467
7730,7730.5,79.6354701308095
7731,7731.5,81.69094869750482
7732,7732.5,82.43012070752617
7733,7733.5,82.78210865774808
7734,7734.5,82.59031226149813
7735,7735.5,82.74203686619595
7736,7736.5,83.43254011756405
7737,7737.5,81.74068661739084
7738,7738.5,75.296275622081
7739,7739.5,54.923163822670205
7740,7740.5,59.49330211710961
7741,7741.5,62.21741949197651
7742,7742.5,63.501147291890675
7743,7743.5,60.536973013520175
7744,7744.5,59.031080632005825
7745,7745.5,64.93856156326802
7746,7746.5,80.38607255423318
7747,7747.5,82.09315279702545
7748,7748.5,81.84210468557824
7749,7749.5,78.69138688819456
7750,7750.5,71.34742900080623
7751,7751.5,52.055035098042794
7752,7752.5,62.37174508908594
7753,7753.5,72.35667527230424
7754,7754.5,82.4696157650698
7755,7755.5,82.06848801289495
7756,7756.5,78.69698591494978
7757,7757.5,62.485686925032134
7758,7758.5,66.78643307780011
7759,7759.5,38.47515079554782
7760,7760.5,25.909045859020452
7761,7761.5,20.781394815868506
7762,7762.5,36.912729719581534
7763,7763.5,16.47026205975005
7764,7764.5,3.814956610058619
7765,7765.5,0.9029201491101919
7766,7766.5,0.0
7767,7767.5,4.537511867222759
7768,7768.5,12.5210727478092
7769,7769.5,6.998279993575122
7770,7770.5,0.29406471674369516
7771,7771.5,1.7133133055669179
7772,7772.5,36.63695014360343
7773,7773.5,13.237525639701882
7774,7774.5,5.5405978255757224
7775,7775.5,26.97663182804944
7776,7776.5,64.81126476423265
7777,7777.5,61.96572910000359
7778,7778.5,64.34009029005989
7779,7779.5,58.33390397511996
7780,7780.5,66.46551857455322
7781,7781.5,68.9452120367937
7782,7782.5,66.74104007035771
7783,7783.5,68.77941977805455
7784,7784.5,58.9174562767733
7785,7785.5,45.609030714908315
7786,7786.5,15.45923839007392
7787,7787.5,26.26610957683043
7788,7788.5,40.309888849305736
7789,7789.5,64.30786031943681
7790,7790.5,64.20044918711639
7791,7791.5,68.71925216785567
7792,7792.5,69.94456123843186
7793,7793.5,68.71244706635574
7794,7794.5,73.5062353514725
7795,7795.5,81.63622682119515
7796,7796.5,78.12974955029284
7797,7797.5,81.90882116356946
7798,7798.5,81.65915179696081
7799,7799.5,82.21344179188438
7800,7800.5,82.9412660312253
7801,7801.5,77.53843933499374
7802,7802.5,83.39625221822752
7803,7803.5,76.76478205669709
7804,7804.5,79.27505731981068
7805,7805.5,82.16632244391532
7806,7806.5,82.888522505886
7807,7807.5,81.64067934002996
7808,7808.5,79.67435269283776
7809,7809.5,74.95384560266187
7810,7810.5,76.93683543815652
7811,7811.5,60.91379999265558
7812,7812.5,61.14540092046613
7813,7813.5,56.9017586170503
7814,7814.5,57.557575801879075
7815,7815.5,49.17001493383786
7816,7816.5,49.12112000355189
7817,7817.5,46.32663030723539
7818,7818.5,47.34807047833842
7819,7819.5,60.42935207087802
7820,7820.5,59.71626415583979
7821,7821.5,35.482420524843455
7822,7822.5,59.853015914835396
7823,7823.5,46.85450104516758
7824,7824.5,40.75076180262396
7825,7825.5,61.5474547394046
7826,7826.5,55.75070153027066
7827,7827.5,57.445140354839864
7828,7828.5,71.14770854951702
7829,7829.5,43.543124090648135
7830,7830.5,48.65884766035883
7831,7831.5,70.12305762021732
7832,7832.5,71.76042163723866
7833,7833.5,60.66766295012529
7834,7834.5,52.38981613278148
7835,7835.5,46.30748210223722
7836,7836.5,52.75009545335505
7837,7837.5,39.059861194636746
7838,7838.5,26.67903322569332
7839,7839.5,19.398963196315528
7840,7840.5,35.36241213811705
7841,7841.5,34.601163780551175
7842,7842.5,30.540152702168356
7843,7843.5,43.046940592184285
7844,7844.5,30.729778461967204
7845,7845.5,25.549456647073274
7846,7846.5,22.722764507144046
7847,7847.5,21.872292681869094
7848,7848.5,5.244587066327234
7849,7849.5,11.722195321609608
7850,7850.5,10.332519230024895
7851,7851.5,1.5541897291133882
7852,7852.5,2.230789173539367
7853,7853.5,3.054475301239553
7854,7854.5,0.6128342547938376
7855,7855.5,5.6662381142449485
7856,7856.5,13.355404059138223
7857,7857.5,8.607439080065065
7858,7858.5,8.974092591626576
7859,7859.5,6.565280151342649
7860,7860.5,8.031445344000081
7861,7861.5,3.7818775666953797
7862,7862.5,7.750323723492322
7863,7863.5,14.476348952307868
7864,7864.5,28.178575422319945
7865,7865.5,41.26371750850551
7866,7866.5,47.54796181395561
7867,7867.5,47.34433812299035
7868,7868.5,52.09185349936653
7869,7869.5,67.87741793099757
7870,7870.5,74.3566455917495
7871,7871.5,81.99520801121973
7872,7872.5,83.4235342974246
7873,7873.5,82.62271266471477
7874,7874.5,83.413759614282
7875,7875.5,83.4194491197599
7876,7876.5,83.4194294741267
7877,7877.5,83.43140017439225
7878,7878.5,83.42456937649804
7879,7879.5,80.8078358596604
7880,7880.5,56.51287125769392
7881,7881.5,9.051355044496042
7882,7882.5,6.4710259081796035
7883,7883.5,15.43999515362277
7884,7884.5,24.796472118421065
7885,7885.5,47.34433812299035
7886,7886.5,55.0174814920845
7887,7887.5,55.874529454075834
7888,7888.5,59.777037699849934
7889,7889.5,57.382310387002015
7890,7890.5,70.42592832002269
7891,7891.5,75.1499642231994
7892,7892.5,77.67495096423993
7893,7893.5,72.49366239754158
7894,7894.5,69.69585686025317
7895,7895.5,76.82612599377646
7896,7896.5,76.54875774001515
7897,7897.5,69.64621625135875
7898,7898.5,78.22238846758336
7899,7899.5,79.35691872389813
7900,7900.5,70.07710064098075
7901,7901.5,58.64053700229819
7902,7902.5,60.27256136892139
7903,7903.5,58.24093551341162
7904,7904.5,66.2205079785384
7905,7905.5,77.87313419921358
7906,7906.5,58.34380855915672
7907,7907.5,44.017547032258896
7908,7908.5,24.349859531548717
7909,7909.5,29.842753955248668
7910,7910.5,20.17628587189936
7911,7911.5,19.311725395063444
7912,7912.5,31.22780281398615
7913,7913.5,17.40935850755428
7914,7914.5,12.066425305434754
7915,7915.5,20.066287373632527
7916,7916.5,12.671804209584693
7917,7917.5,5.641745582704141
7918,7918.5,6.254877852160578
7919,7919.5,9.960490061020652
7920,7920.5,8.50247226768829
7921,7921.5,4.414403948907596
7922,7922.5,3.441548725528926
7923,7923.5,4.970748653889187
7924,7924.5,2.4609230217838283
7925,7925.5,4.300151975908746
7926,7926.5,2.1460814798883034
7927,7927.5,1.7676760705121668
7928,7928.5,7.01689379453646
7929,7929.5,12.334876970191944
7930,7930.5,23.731159064051454
7931,7931.5,22.078329548189387
7932,7932.5,32.70512218714743
7933,7933.5,57.34863225337423
7934,7934.5,66.72137641293527
7935,7935.5,73.07196902643634
7936,7936.5,76.7692175700978
7937,7937.5,79.44913688681618
7938,7938.5,79.95004008456894
7939,7939.5,79.64257655554061
7940,7940.5,81.88943554468872
7941,7941.5,82.66500381675164
7942,7942.5,82.35590865624428
7943,7943.5,81.69476194425401
7944,7944.5,82.77076205685309
7945,7945.5,82.77076205685309
7946,7946.5,82.92464770192107
7947,7947.5,81.9630443329973
7948,7948.5,80.73105384482244
7949,7949.5,78.08676002779642
7950,7950.5,72.6276307001308
7951,7951.5,72.90724124960929
7952,7952.5,65.91276423388199
7953,7953.5,45.47843379729257
7954,7954.5,21.02601962246107
7955,7955.5,6.624361551086473
7956,7956.5,3.3328748256504155
7957,7957.5,0.561334445359884
7958,7958.5,0.2955696767394304
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.029325128385956006
7963,7963.5,0.05680613839185038
7964,7964.5,0.3177584916578923
7965,7965.5,3.3142635269670015
7966,7966.5,9.984966919819836
7967,7967.5,17.09987301834855
7968,7968.5,26.319545693385177
7969,7969.5,31.247122433806208
7970,7970.5,52.10914066126453
7971,7971.5,62.414350250016035
7972,7972.5,61.526557065447385
7973,7973.5,61.58417826480691
7974,7974.5,56.5171444777022
7975,7975.5,60.62319197123628
7976,7976.5,67.88873156475705
7977,7977.5,76.29563190934591
7978,7978.5,78.96180219091656
7979,7979.5,79.76243577194506
7980,7980.5,83.42097428364379
7981,7981.5,83.18734828312311
7982,7982.5,83.09229092785559
7983,7983.5,83.10024028017793
7984,7984.5,83.06694857899781
7985,7985.5,82.64839054581253
7986,7986.5,81.65016167965814
7987,7987.5,81.99483845311656
7988,7988.5,82.34525855783403
7989,7989.5,83.1305128535213
7990,7990.5,83.26009964405311
7991,7991.5,83.43850617279885
7992,7992.5,83.0123967535155
7993,7993.5,83.3873333049475
7994,7994.5,83.44320562516265
7995,7995.5,81.28664109712496
7996,7996.5,72.82742158125903
7997,7997.5,64.32497265963386
7998,7998.5,55.89608283829123
7999,7999.5,51.455110174728766
8000,8000.5,44.02119348436286
8001,8001.5,41.681311363752066
8002,8002.5,47.93152544538195
8003,8003.5,47.38608586190221
8004,8004.5,44.08084665559029
8005,8005.5,36.00145937334767
8006,8006.5,34.54576549821266
8007,8007.5,27.833425830398017
8008,8008.5,21.893280738374088
8009,8009.5,14.624841608138823
8010,8010.5,19.417723205839284
8011,8011.5,20.5536773632358
8012,8012.5,18.194992559930448
8013,8013.5,15.15212216850693
8014,8014.5,18.889745189008288
8015,8015.5,15.543639198340085
8016,8016.5,8.841160540976595
8017,8017.5,4.271724662443194
8018,8018.5,7.085432232895549
8019,8019.5,8.113967758809228
8020,8020.5,8.33022426303537
8021,8021.5,8.597729192470934
8022,8022.5,9.857541686999639
8023,8023.5,14.84329993236783
8024,8024.5,14.50387707219377
8025,8025.5,14.678724764253896
8026,8026.5,17.990829259663208
8027,8027.5,30.87522591820356
8028,8028.5,28.43231283288302
8029,8029.5,25.042343628219825
8030,8030.5,26.692860127304368
8031,8031.5,27.706162387531446
8032,8032.5,23.103306907361667
8033,8033.5,12.959022214106046
8034,8034.5,1.8924220653860686
8035,8035.5,6.190763955250039
8036,8036.5,5.365345430095209
8037,8037.5,4.077823990929667
8038,8038.5,5.501649559469486
8039,8039.5,14.745760004574418
8040,8040.5,24.824069843196877
8041,8041.5,31.390052305664977
8042,8042.5,51.90920292937701
8043,8043.5,50.62090291309664
8044,8044.5,72.35481675375227
8045,8045.5,76.21749864681925
8046,8046.5,69.27010652418984
8047,8047.5,64.91652617045555
8048,8048.5,53.91197431964268
8049,8049.5,66.12005337644821
8050,8050.5,55.58018801957701
8051,8051.5,42.997338470658526
8052,8052.5,13.818698790575748
8053,8053.5,7.248574161817584
8054,8054.5,1.8249244468201875
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.05013582730858414
8058,8058.5,3.0911664141188893
8059,8059.5,12.033732397639856
8060,8060.5,43.478682477548254
8061,8061.5,17.908901649672437
8062,8062.5,25.360981561006927
8063,8063.5,37.62547076120598
8064,8064.5,73.32040574698131
8065,8065.5,83.19090725094335
8066,8066.5,83.05616283268013
8067,8067.5,83.31071608406053
8068,8068.5,82.63668845075665
8069,8069.5,83.2477583310666
8070,8070.5,83.42523902323713
8071,8071.5,81.80084147838791
8072,8072.5,69.79250438090794
8073,8073.5,64.03678206403433
8074,8074.5,40.069867792855504
8075,8075.5,30.762225520165963
8076,8076.5,47.09990296923437
8077,8077.5,28.01438157981461
8078,8078.5,34.99258113095467
8079,8079.5,50.08633554979486
8080,8080.5,68.23086503954387
8081,8081.5,76.93021990569463
8082,8082.5,81.14235469212566
8083,8083.5,82.78549431809937
8084,8084.5,83.37053746891598
8085,8085.5,82.1179447665831
8086,8086.5,82.15014250764355
8087,8087.5,83.36868385035848
8088,8088.5,75.20670673021962
