,Time,Power
7778,7778.5,51.62391741295563
7779,7779.5,45.544131855694275
7780,7780.5,66.40023434763033
7781,7781.5,73.26534676870895
7782,7782.5,76.28298453350705
7783,7783.5,73.26752009076802
7784,7784.5,60.93563969189043
7785,7785.5,6.676940921347071
7786,7786.5,13.523459500465508
7787,7787.5,14.312567455016822
7788,7788.5,28.394698438201598
7789,7789.5,65.36209663413479
7790,7790.5,65.267383023421
7791,7791.5,62.26123571534664
7792,7792.5,55.8828871009822
7793,7793.5,55.872183991276515
7794,7794.5,60.48294326068216
7795,7795.5,68.98706130583481
7796,7796.5,61.91446786370278
7797,7797.5,67.25049760045505
7798,7798.5,71.36398692279693
7799,7799.5,70.90876612268453
7800,7800.5,73.45284015538077
7801,7801.5,70.59546999487232
7802,7802.5,78.91269049779982
7803,7803.5,73.40122957802433
7804,7804.5,75.43586565009585
7805,7805.5,64.69596548550591
7806,7806.5,70.10885240935367
7807,7807.5,57.07106940397437
7808,7808.5,63.47575726051149
7809,7809.5,65.96626628351845
7810,7810.5,54.701036246393784
7811,7811.5,35.84161560184474
7812,7812.5,37.958461078382
7813,7813.5,47.182711520991916
7814,7814.5,41.67357369596837
7815,7815.5,35.90882549044858
7816,7816.5,17.488764133673122
7817,7817.5,15.636350058299518
7818,7818.5,39.08190137096646
7819,7819.5,39.627041490792735
7820,7820.5,38.0493764571368
7821,7821.5,38.81305298071244
7822,7822.5,30.42259402306338
7823,7823.5,20.088202605443584
7824,7824.5,34.44922131684063
7825,7825.5,50.277490633588855
7826,7826.5,50.17495479474001
7827,7827.5,17.78489040289123
7828,7828.5,53.66109508875443
7829,7829.5,17.253021993554803
7830,7830.5,23.05178396253718
7831,7831.5,51.32777259248091
7832,7832.5,55.12245852739507
7833,7833.5,29.203725766401526
7834,7834.5,52.10863360159524
7835,7835.5,52.49537728405965
7836,7836.5,51.70562669341006
7837,7837.5,30.23229204331701
7838,7838.5,21.538436967753587
7839,7839.5,13.233900307730188
7840,7840.5,31.251067036059062
7841,7841.5,27.161103736271922
7842,7842.5,34.634013068930315
7843,7843.5,23.648716956246837
7844,7844.5,16.826640702866
7845,7845.5,21.005163526286935
7846,7846.5,27.636678332735315
7847,7847.5,24.353595874451337
7848,7848.5,7.730500113460203
7849,7849.5,8.19318914916052
7850,7850.5,1.2053711560170302
7851,7851.5,6.251522355915927
7852,7852.5,2.1499666110733027
7853,7853.5,0.4159936198129948
7854,7854.5,1.9433359594045734
7855,7855.5,1.5300760636232735
7856,7856.5,3.688219823269368
7857,7857.5,6.8905465476831225
7858,7858.5,4.685665934259194
7859,7859.5,1.0909224719963446
7860,7860.5,1.592926674334422
7861,7861.5,2.237171431609739
7862,7862.5,6.1315645478759135
7863,7863.5,9.777858717740962
7864,7864.5,16.905207252725614
7865,7865.5,33.96151747076251
7866,7866.5,44.78336163142761
7867,7867.5,55.36553260215793
7868,7868.5,66.12677115416854
7869,7869.5,75.90436005974914
7870,7870.5,74.78030754339633
7871,7871.5,78.21855322361125
7872,7872.5,82.38002075693836
7873,7873.5,83.34982591442449
7874,7874.5,83.30836559131288
7875,7875.5,83.21135442736009
7876,7876.5,83.42360031803271
7877,7877.5,82.86854888048666
7878,7878.5,77.9667851396253
7879,7879.5,74.20022519634202
7880,7880.5,26.70528803298768
7881,7881.5,5.8006850166768515
7882,7882.5,1.799193971034182
7883,7883.5,5.932534288334455
7884,7884.5,21.1571704147329
7885,7885.5,26.152757149284085
7886,7886.5,30.22225967393941
7887,7887.5,28.199161519060382
7888,7888.5,30.28037410119771
7889,7889.5,51.438706734588
7890,7890.5,56.13516577139235
7891,7891.5,55.86831795004756
7892,7892.5,37.67934263527019
7893,7893.5,38.78041118516647
7894,7894.5,27.60518861562814
7895,7895.5,33.20338792950493
7896,7896.5,45.84872853733465
7897,7897.5,37.980933152516535
7898,7898.5,48.733449345955826
7899,7899.5,40.13424672555702
7900,7900.5,32.67477404805641
7901,7901.5,34.364810313217205
7902,7902.5,28.683296208301464
7903,7903.5,23.950980380335412
7904,7904.5,49.6987401006778
7905,7905.5,25.900948509203143
7906,7906.5,19.018624326200136
7907,7907.5,13.82407590737805
7908,7908.5,10.600870771482333
7909,7909.5,9.826206074658009
7910,7910.5,6.4898647547950175
7911,7911.5,8.39154189487819
7912,7912.5,4.6446762605835294
7913,7913.5,3.193378415899026
7914,7914.5,6.500284027937019
7915,7915.5,0.994894656552691
7916,7916.5,4.3054121666517275
7917,7917.5,0.3429544049462245
7918,7918.5,3.1563082877663557
7919,7919.5,2.7753493112847303
7920,7920.5,2.143770622206746
7921,7921.5,9.1133193640066
7922,7922.5,9.89329254425052
7923,7923.5,8.309064815119582
7924,7924.5,2.4172831479756685
7925,7925.5,3.004594455142221
7926,7926.5,2.0863983686688665
7927,7927.5,0.03772084581514337
7928,7928.5,0.0
7929,7929.5,0.5515555163226742
7930,7930.5,5.439499044839862
7931,7931.5,7.123489665049374
7932,7932.5,3.40063142259874
7933,7933.5,32.46871426582233
7934,7934.5,45.518512486896846
7935,7935.5,70.19163805739917
7936,7936.5,78.42592641670525
7937,7937.5,81.92517002637321
7938,7938.5,82.34560736613525
7939,7939.5,82.69753562521822
7940,7940.5,82.17396888638402
7941,7941.5,82.527483547497
7942,7942.5,82.70423919237065
7943,7943.5,82.58552696291173
7944,7944.5,81.72740767939057
7945,7945.5,82.32909555692892
7946,7946.5,78.30963433272899
7947,7947.5,76.63428412833471
7948,7948.5,73.77062840580362
7949,7949.5,66.77333024195683
7950,7950.5,31.06847611335658
7951,7951.5,26.378273108695804
7952,7952.5,29.907445670594523
7953,7953.5,8.980189336484136
7954,7954.5,0.19947505065848023
7955,7955.5,1.6078599059598644
7956,7956.5,1.335862830172965
7957,7957.5,0.2944482197955599
7958,7958.5,0.34214734238805344
7959,7959.5,0.06720438064028131
7960,7960.5,0.7356140623893431
7961,7961.5,6.690312117637343
7962,7962.5,7.843671461383257
7963,7963.5,4.108324563662529
7964,7964.5,4.160205584239381
7965,7965.5,2.3724384608838274
7966,7966.5,0.08066503590655685
7967,7967.5,0.0
7968,7968.5,0.0
7969,7969.5,0.020447341560293646
7970,7970.5,2.7043434280048433
7971,7971.5,8.287462362854775
7972,7972.5,18.886740786372624
7973,7973.5,9.682875198334653
7974,7974.5,18.321563649546405
7975,7975.5,31.773556294240674
7976,7976.5,40.17282841191104
7977,7977.5,44.111733669951484
7978,7978.5,54.478032764537204
7979,7979.5,57.15848398753058
7980,7980.5,74.15181615889986
7981,7981.5,82.52058908068432
7982,7982.5,82.74596350787576
7983,7983.5,83.42309488501922
7984,7984.5,83.17766591812486
7985,7985.5,82.92081572503486
7986,7986.5,83.37509094493213
7987,7987.5,82.33082301733386
7988,7988.5,61.29802771637441
7989,7989.5,39.12334718563025
7990,7990.5,44.638002061687494
7991,7991.5,52.11380331768744
7992,7992.5,53.480684210822865
7993,7993.5,46.90208518322413
7994,7994.5,31.87736879316013
7995,7995.5,41.92726351065026
7996,7996.5,32.09120260046882
7997,7997.5,23.015365191233
7998,7998.5,15.090392925801321
7999,7999.5,13.553233554854142
8000,8000.5,18.492837348493822
8001,8001.5,18.05469417887648
8002,8002.5,25.087689617258018
8003,8003.5,16.64051784127324
8004,8004.5,11.4227215656325
8005,8005.5,9.914179163794131
8006,8006.5,8.66181999152923
8007,8007.5,9.048578860757877
8008,8008.5,7.984369027491466
8009,8009.5,7.808657207494696
8010,8010.5,5.669640209916425
8011,8011.5,8.62154715700514
8012,8012.5,10.223843946822809
8013,8013.5,3.402484613304392
8014,8014.5,8.7267041723923
8015,8015.5,10.629686261177511
8016,8016.5,11.450168579851425
8017,8017.5,9.159906328034584
8018,8018.5,14.121495427752016
8019,8019.5,18.38925095816777
8020,8020.5,18.09201620672759
8021,8021.5,19.717862466034486
8022,8022.5,20.6744396620123
8023,8023.5,17.524678466127746
8024,8024.5,17.072810844486817
8025,8025.5,27.206156276783723
8026,8026.5,26.551422318492637
8027,8027.5,30.662095231369307
8028,8028.5,17.285999761657337
8029,8029.5,11.956432837971331
8030,8030.5,20.210250288064913
8031,8031.5,15.91882329024453
8032,8032.5,19.010094072107695
8033,8033.5,16.76879113275831
8034,8034.5,0.3747796004798993
8035,8035.5,12.421162878108186
8036,8036.5,17.079680403462234
8037,8037.5,10.3697951900981
8038,8038.5,8.585475867142538
8039,8039.5,10.988503992839041
8040,8040.5,18.876007169225677
8041,8041.5,31.786079925490842
8042,8042.5,34.63357525176439
8043,8043.5,50.116654840816516
8044,8044.5,58.68276424408642
8045,8045.5,56.71376952366055
8046,8046.5,53.88275630151964
8047,8047.5,56.96416499257327
8048,8048.5,52.183625349891024
8049,8049.5,46.1411560769848
8050,8050.5,30.70164248334467
8051,8051.5,6.102648939381662
8052,8052.5,7.774972681022588
8053,8053.5,5.188489886172388
8054,8054.5,0.3671993646248229
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.36144029116952764
8059,8059.5,13.621271341904404
8060,8060.5,29.67848376232945
8061,8061.5,19.951982096800037
8062,8062.5,36.70867209814497
8063,8063.5,41.65805528761708
8064,8064.5,64.59055012123352
8065,8065.5,76.28756176892647
8066,8066.5,81.85185899812699
8067,8067.5,83.10858967837902
8068,8068.5,83.01266640581996
8069,8069.5,83.37844519166389
8070,8070.5,82.09815934027283
8071,8071.5,65.50100373886404
8072,8072.5,34.2108742477673
8073,8073.5,61.613923393835265
8074,8074.5,51.33117677168272
8075,8075.5,56.99813552735119
8076,8076.5,35.71420004214159
8077,8077.5,29.984275992482885
8078,8078.5,36.39671706392611
8079,8079.5,61.889927271244055
8080,8080.5,75.7828486870158
8081,8081.5,81.74928718259406
8082,8082.5,83.40477619766583
8083,8083.5,82.68183071994883
8084,8084.5,82.81498046261652
8085,8085.5,82.34354340566587
8086,8086.5,83.0176657426606
8087,8087.5,82.59803968930831
8088,8088.5,70.41007672756979
8089,8089.5,77.98330117067378
8090,8090.5,79.3852544775339
8091,8091.5,59.509387446204904
8092,8092.5,53.86017855369186
8093,8093.5,15.507903921544678
8094,8094.5,3.0685967824528166
8095,8095.5,8.536208362243023
8096,8096.5,7.835298650430832
8097,8097.5,3.0056089268671404
8098,8098.5,1.257583633963737
8099,8099.5,0.7442119743575503
8100,8100.5,1.8136729832003406
8101,8101.5,0.6485517657631978
8102,8102.5,2.7520303759157874
8103,8103.5,2.32624950008764
8104,8104.5,0.11999677006752119
8105,8105.5,10.02116973213423
8106,8106.5,30.837695242498494
8107,8107.5,35.853903336077884
8108,8108.5,66.10464411354722
8109,8109.5,72.1083092095773
8110,8110.5,70.81035977785284
8111,8111.5,62.52903922286453
8112,8112.5,63.22324087896439
8113,8113.5,60.06088608342588
8114,8114.5,60.388104097577816
8115,8115.5,46.438496643700375
8116,8116.5,48.522609448024745
8117,8117.5,48.047044597506996
8118,8118.5,46.81762680046082
8119,8119.5,33.12093604645349
8120,8120.5,25.93010473676711
8121,8121.5,27.547197026382367
8122,8122.5,24.4210268955136
8123,8123.5,19.197810020218338
8124,8124.5,21.136891670744635
8125,8125.5,19.091651665049458
8126,8126.5,13.2765321433496
8127,8127.5,10.523390974742878
8128,8128.5,8.780615459157739
8129,8129.5,7.883638436417765
8130,8130.5,7.831148937174815
8131,8131.5,7.306266458930705
8132,8132.5,6.571430989388953
8133,8133.5,6.3089884988483576
8134,8134.5,4.588256865881484
8135,8135.5,3.309654654665408
8136,8136.5,4.115622604685439
8137,8137.5,20.313595680724248
8138,8138.5,23.22953509097667
8139,8139.5,16.558065565663682
8140,8140.5,12.255032547513553
8141,8141.5,6.336446758038057
8142,8142.5,9.121377414738914
8143,8143.5,8.031557729150908
8144,8144.5,20.66507578917054
8145,8145.5,8.536145946516307
8146,8146.5,5.204475924098691
8147,8147.5,4.970162336188841
8148,8148.5,2.3570469544622434
8149,8149.5,1.9615205671743983
8150,8150.5,0.4168831653127373
8151,8151.5,0.3832921195985658
8152,8152.5,0.9073460606843982
8153,8153.5,2.382834758226001
8154,8154.5,8.201868513446088
8155,8155.5,10.544338286045155
8156,8156.5,14.205684885996977
8157,8157.5,16.17773192196302
8158,8158.5,18.61349272283213
8159,8159.5,25.35202825327893
8160,8160.5,22.90060688521785
8161,8161.5,29.8696447138385
8162,8162.5,34.88809065411971
8163,8163.5,29.42722570028619
8164,8164.5,24.567363005299164
8165,8165.5,18.558653952355826
8166,8166.5,17.115141008561103
8167,8167.5,4.079140090630088
8168,8168.5,7.222639489514269
8169,8169.5,6.91374931278942
8170,8170.5,1.0405029808617492
8171,8171.5,2.882179866041376
8172,8172.5,5.961720597862846
8173,8173.5,7.245881990210296
8174,8174.5,10.570503201351793
8175,8175.5,13.476631077715457
8176,8176.5,18.71401648877966
8177,8177.5,28.026730061792488
8178,8178.5,46.10426477092419
8179,8179.5,59.61740738512857
8180,8180.5,55.77791469976107
8181,8181.5,40.321707313050354
8182,8182.5,60.13842844521304
8183,8183.5,70.92823549131842
8184,8184.5,71.35797987919332
8185,8185.5,28.017231566649293
8186,8186.5,19.315678375367128
8187,8187.5,22.075092470291274
8188,8188.5,36.45168695774153
8189,8189.5,56.337254995281384
8190,8190.5,66.42294010859624
8191,8191.5,71.27543178303107
8192,8192.5,83.37623775596255
8193,8193.5,83.12267295349034
8194,8194.5,83.26879139347267
8195,8195.5,78.23041177026776
8196,8196.5,69.65556248135883
8197,8197.5,70.47039389383559
8198,8198.5,75.62333518912236
8199,8199.5,75.41798186554925
8200,8200.5,64.16079777584332
8201,8201.5,57.0428780691214
8202,8202.5,8.829864114493809
8203,8203.5,11.79942214122915
8204,8204.5,1.640198573724547
8205,8205.5,69.1819046442072
8206,8206.5,53.642680002724845
8207,8207.5,36.35770514129929
8208,8208.5,28.177037278598444
8209,8209.5,26.72641468257029
8210,8210.5,13.884896908652873
8211,8211.5,8.638621118767261
8212,8212.5,9.923753490425
8213,8213.5,9.295877307187421
8214,8214.5,11.193892587411517
8215,8215.5,9.518924510210075
8216,8216.5,7.650304101197388
8217,8217.5,6.599343739031775
8218,8218.5,5.233092762529329
8219,8219.5,2.275768538603346
8220,8220.5,0.7007778400275682
8221,8221.5,1.3117493150652217
8222,8222.5,0.2826380612591158
8223,8223.5,0.20833051858507465
8224,8224.5,0.21611472674643667
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.2465238963570074
8232,8232.5,1.3321802398209386
8233,8233.5,2.7712981351787076
8234,8234.5,8.514919175389396
8235,8235.5,25.568180682216443
8236,8236.5,37.410945359660715
8237,8237.5,59.226982507163854
8238,8238.5,36.58932950177841
8239,8239.5,22.185901492204145
8240,8240.5,15.791389075257982
8241,8241.5,13.71515236958978
8242,8242.5,8.999014283280173
8243,8243.5,20.227927078997066
8244,8244.5,17.27920971009727
8245,8245.5,38.793797509398374
8246,8246.5,48.7517380707719
8247,8247.5,71.08272932214815
8248,8248.5,69.89075229924157
8249,8249.5,74.65255021123681
8250,8250.5,80.17339306822116
8251,8251.5,81.21066287136125
8252,8252.5,81.21090553911783
8253,8253.5,81.8631198251646
8254,8254.5,52.54488540493986
8255,8255.5,56.65333565956022
8256,8256.5,63.78777559185562
8257,8257.5,57.65044105803433
8258,8258.5,63.5224599204074
8259,8259.5,57.20578875446218
8260,8260.5,56.10909592899015
8261,8261.5,52.691111784741004
8262,8262.5,45.704039268619866
8263,8263.5,55.261750698582105
8264,8264.5,54.31463506380891
8265,8265.5,34.930329875032385
8266,8266.5,20.607145450771537
8267,8267.5,13.97521252696344
8268,8268.5,8.042941295702155
8269,8269.5,4.2959659218232416
8270,8270.5,1.9310097506110109
8271,8271.5,0.202014253167295
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.39727530137426975
8277,8277.5,8.299412427720481
8278,8278.5,16.402290851402622
8279,8279.5,21.316625372573075
8280,8280.5,38.07201794842666
8281,8281.5,45.59007420475974
8282,8282.5,56.164573380536225
8283,8283.5,61.19268117914334
8284,8284.5,59.351595074624974
8285,8285.5,63.92749952264446
8286,8286.5,72.50371458414475
8287,8287.5,75.86812504141477
8288,8288.5,73.15568203284276
8289,8289.5,61.13189519182288
8290,8290.5,29.380123121945783
8291,8291.5,14.987689368650296
8292,8292.5,14.70467885703032
8293,8293.5,28.61568105715209
8294,8294.5,37.38779304623656
8295,8295.5,34.697651195363434
8296,8296.5,32.718006165944935
8297,8297.5,49.18437889148273
8298,8298.5,73.51050137550261
8299,8299.5,77.82907000256962
8300,8300.5,82.94689628372282
8301,8301.5,65.33598757317787
8302,8302.5,38.38252536425508
8303,8303.5,64.54448634383155
8304,8304.5,83.22331894215849
8305,8305.5,82.97580193404269
8306,8306.5,83.38066503470073
8307,8307.5,82.43383862100761
8308,8308.5,83.16057835068466
8309,8309.5,83.38076214921884
8310,8310.5,69.29488516505252
8311,8311.5,73.77479618456543
8312,8312.5,65.83901956430705
8313,8313.5,61.09732127031051
8314,8314.5,31.42918842769616
8315,8315.5,17.722143546621318
8316,8316.5,26.06445723587985
8317,8317.5,10.273217021512636
8318,8318.5,19.744611369541992
8319,8319.5,18.552491856198298
8320,8320.5,15.657918681194172
8321,8321.5,27.773707530951445
8322,8322.5,55.98260168847091
8323,8323.5,75.05861477329871
8324,8324.5,74.52139434585196
8325,8325.5,83.4169672617165
8326,8326.5,72.08880149560973
8327,8327.5,65.30417311118475
8328,8328.5,70.48178207361495
8329,8329.5,76.95898657798195
8330,8330.5,82.63432228941926
8331,8331.5,70.64360164278676
8332,8332.5,45.52929805587383
8333,8333.5,40.50859107701812
8334,8334.5,51.72771766848767
8335,8335.5,35.88755934981767
8336,8336.5,22.9983440200317
8337,8337.5,37.429703464214306
8338,8338.5,25.375341690315487
8339,8339.5,32.00386120503501
8340,8340.5,25.69663093253848
8341,8341.5,27.29085418737469
8342,8342.5,33.623087641816966
8343,8343.5,39.48302247257435
8344,8344.5,39.12804739349124
8345,8345.5,39.12804739349124
8346,8346.5,27.665446686969972
8347,8347.5,30.654209494967276
8348,8348.5,11.486593161947782
8349,8349.5,1.347353685167183
8350,8350.5,2.072000531200511
8351,8351.5,1.5502546085549307
8352,8352.5,5.321877624882416
8353,8353.5,0.2852653294875082
8354,8354.5,20.083166377323845
8355,8355.5,29.474779934589783
8356,8356.5,57.980651468074484
8357,8357.5,52.22130978657691
8358,8358.5,30.532438842593834
8359,8359.5,22.389752081161607
8360,8360.5,24.242198976627765
8361,8361.5,26.812867740163586
8362,8362.5,21.659955957376585
8363,8363.5,3.413777380344164
8364,8364.5,2.3407164460275767
8365,8365.5,0.5794964077945476
