,Time,Power
8108,8108.5,9.3916952237011
8109,8109.5,20.19915185399502
8110,8110.5,31.20044738588346
8111,8111.5,45.021599519159665
8112,8112.5,54.62860134950042
8113,8113.5,55.532917120692794
8114,8114.5,63.532886644796285
8115,8115.5,68.13193382257116
8116,8116.5,71.62865259533659
8117,8117.5,74.41503806741652
8118,8118.5,75.54751675439245
8119,8119.5,75.50022831038656
8120,8120.5,75.15681605196042
8121,8121.5,71.69402927447426
8122,8122.5,67.22374471074735
8123,8123.5,42.026909368224565
8124,8124.5,46.739026151279624
8125,8125.5,51.858023608530225
8126,8126.5,54.72987398383631
8127,8127.5,45.07752875655237
8128,8128.5,41.15929107206119
8129,8129.5,41.476983289924384
8130,8130.5,68.59108232753512
8131,8131.5,75.66003742161146
8132,8132.5,81.62693863644348
8133,8133.5,83.42811125076369
8134,8134.5,81.88059781672746
8135,8135.5,83.4246419819215
8136,8136.5,83.37152812779011
8137,8137.5,73.96059288179798
8138,8138.5,62.426503572485956
8139,8139.5,53.19474023097821
8140,8140.5,29.606970210904063
8141,8141.5,20.96135166008545
8142,8142.5,71.97548053680713
8143,8143.5,60.579819553092605
8144,8144.5,47.63809473112902
8145,8145.5,31.64887101126041
8146,8146.5,30.038999236083335
8147,8147.5,12.624658997136107
8148,8148.5,24.35169327912007
8149,8149.5,39.229372774544686
8150,8150.5,40.11189484609109
8151,8151.5,38.51788017797046
8152,8152.5,28.825405817313946
8153,8153.5,24.350205506952403
8154,8154.5,41.81390532634751
8155,8155.5,58.37953037118532
8156,8156.5,57.96521221590197
8157,8157.5,50.984884487756084
8158,8158.5,47.370756037961385
8159,8159.5,38.817947271477216
8160,8160.5,40.28965805907332
8161,8161.5,34.898095818267116
8162,8162.5,20.785761022533983
8163,8163.5,25.784212599578996
8164,8164.5,15.960768510387323
8165,8165.5,11.913172485436165
8166,8166.5,7.108314935790011
8167,8167.5,7.945778837516497
8168,8168.5,1.2229429613795129
8169,8169.5,0.2536984561043645
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.05909008711117108
8179,8179.5,0.0
8180,8180.5,0.40555054510410604
8181,8181.5,2.5515008044382563
8182,8182.5,25.92542259021701
8183,8183.5,39.49760926243974
8184,8184.5,33.492852985175475
8185,8185.5,38.060883451559896
8186,8186.5,17.19528698239038
8187,8187.5,14.361957374960355
8188,8188.5,19.297856702661846
8189,8189.5,17.44743029281099
8190,8190.5,7.14174797797243
8191,8191.5,2.5196323012910407
8192,8192.5,2.4612888729205697
8193,8193.5,1.1485603435679095
8194,8194.5,1.6001348242101903
8195,8195.5,0.3122080088762298
8196,8196.5,7.193933201942073
8197,8197.5,20.056481367147864
8198,8198.5,15.54138481679792
8199,8199.5,12.22795165011231
8200,8200.5,10.098577589000563
8201,8201.5,15.943303882243402
8202,8202.5,67.8018136134685
8203,8203.5,79.94150838586273
8204,8204.5,79.55630727007656
8205,8205.5,81.32023024210368
8206,8206.5,82.61032917605276
8207,8207.5,83.25323765682255
8208,8208.5,83.37139844293634
8209,8209.5,82.23979788313622
8210,8210.5,51.64171851722481
8211,8211.5,28.25684947652651
8212,8212.5,5.256297579449125
8213,8213.5,17.073667776609284
8214,8214.5,44.43553847174242
8215,8215.5,64.12129896381566
8216,8216.5,52.644418442660054
8217,8217.5,57.88938665751841
8218,8218.5,59.083261980140904
8219,8219.5,57.43273098309607
8220,8220.5,50.46869470901553
8221,8221.5,52.207246779406674
8222,8222.5,56.31312485206333
8223,8223.5,60.67288072259471
8224,8224.5,66.58634525986623
8225,8225.5,70.41060408521665
8226,8226.5,60.55256285788829
8227,8227.5,43.55013824165906
8228,8228.5,68.86059513972798
8229,8229.5,68.71890163478052
8230,8230.5,55.56427798812065
8231,8231.5,67.62560083896442
8232,8232.5,74.82908129275445
8233,8233.5,73.31743775585242
8234,8234.5,50.62905110526677
8235,8235.5,5.817319408365672
8236,8236.5,18.14382184860075
8237,8237.5,12.232930401190279
8238,8238.5,9.590896401385528
8239,8239.5,4.36044722690266
8240,8240.5,7.907295874505557
8241,8241.5,6.642306991275322
8242,8242.5,0.39474891030658055
8243,8243.5,6.363464373003512
8244,8244.5,10.273786574313759
8245,8245.5,13.315121289399208
8246,8246.5,8.851601996690105
8247,8247.5,8.489145751728604
8248,8248.5,6.602659398118102
8249,8249.5,3.9022108865317002
8250,8250.5,2.352487097685298
8251,8251.5,0.09966363150729828
8252,8252.5,0.13259953829885263
8253,8253.5,0.0
8254,8254.5,0.0
8255,8255.5,0.0
8256,8256.5,0.3396690830044884
8257,8257.5,2.5698248769359604
8258,8258.5,2.5366185438044533
8259,8259.5,0.2846215666370428
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.14546891569467527
8264,8264.5,6.713290788857846
8265,8265.5,1.57381422912881
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,21.891077584965988
8276,8276.5,34.52249060818851
8277,8277.5,40.54099592786668
8278,8278.5,53.616696271716904
8279,8279.5,60.6748425137314
8280,8280.5,58.64517323979165
8281,8281.5,67.06301611059008
8282,8282.5,75.88725583460237
8283,8283.5,81.31887066291715
8284,8284.5,83.44262244691488
8285,8285.5,83.37063471253623
8286,8286.5,83.36918664218464
8287,8287.5,83.02109796223012
8288,8288.5,82.77169896716114
8289,8289.5,77.92305010973249
8290,8290.5,63.311697897286194
8291,8291.5,39.90619622724485
8292,8292.5,22.839891448692356
8293,8293.5,23.401670662405945
8294,8294.5,21.57581969605918
8295,8295.5,23.677635351614953
8296,8296.5,34.12899906794737
8297,8297.5,44.43200932724983
8298,8298.5,76.03920734237983
8299,8299.5,80.34750662640845
8300,8300.5,83.26741023824846
8301,8301.5,83.28996362264316
8302,8302.5,83.20011691594058
8303,8303.5,83.35173363514764
8304,8304.5,83.24504026929186
8305,8305.5,83.30002246589801
8306,8306.5,77.30248914801238
8307,8307.5,57.517152198143975
8308,8308.5,60.24000346509433
8309,8309.5,48.817557824837266
8310,8310.5,43.094881922946875
8311,8311.5,18.406595350953694
8312,8312.5,23.872287897866784
8313,8313.5,28.929960924494114
8314,8314.5,12.065531949010312
8315,8315.5,2.0126911530714993
8316,8316.5,0.23422723559693018
8317,8317.5,0.039650300183146484
8318,8318.5,18.539906104718685
8319,8319.5,15.341185500673516
8320,8320.5,18.539906104718685
8321,8321.5,24.255621553619818
8322,8322.5,41.5881971900344
8323,8323.5,69.07266873562011
8324,8324.5,75.46752637773628
8325,8325.5,79.00741582462027
8326,8326.5,81.51547616240076
8327,8327.5,83.40333337651084
8328,8328.5,83.40688032495508
8329,8329.5,83.36209062925612
8330,8330.5,83.43522070985863
8331,8331.5,79.94004827788629
8332,8332.5,72.66850399195485
8333,8333.5,65.33762064608297
8334,8334.5,72.01388143078
8335,8335.5,77.45524621822298
8336,8336.5,82.33714650865419
8337,8337.5,79.99748914949132
8338,8338.5,50.61987169065091
8339,8339.5,59.256477951247305
8340,8340.5,72.00760311750548
8341,8341.5,29.6532745525855
8342,8342.5,51.941137718958565
8343,8343.5,82.80998976070082
8344,8344.5,49.64881429782286
8345,8345.5,82.97332384286582
8346,8346.5,83.39574063986059
8347,8347.5,83.36800410957485
8348,8348.5,81.62076528377587
8349,8349.5,82.2127194913701
8350,8350.5,80.75986389515863
8351,8351.5,80.3948309808116
8352,8352.5,81.16959188356161
8353,8353.5,80.4371767557273
8354,8354.5,80.39947611973462
8355,8355.5,80.77038970809475
8356,8356.5,82.56300139191175
8357,8357.5,83.22420065500286
8358,8358.5,81.86537339587139
8359,8359.5,82.55155042278466
8360,8360.5,83.40439781547353
8361,8361.5,80.3124357923027
8362,8362.5,43.9594230204301
8363,8363.5,48.56605453639737
8364,8364.5,67.90266864671908
8365,8365.5,80.067443226047
8366,8366.5,75.08270682848206
8367,8367.5,77.35358162132563
8368,8368.5,82.88186948703441
8369,8369.5,76.53777881743083
8370,8370.5,81.40971270393779
8371,8371.5,83.39451690311172
8372,8372.5,83.41850772608662
8373,8373.5,83.40401564353857
8374,8374.5,83.13706266493963
8375,8375.5,82.63435134721028
8376,8376.5,82.93424377565941
8377,8377.5,82.22063176926525
8378,8378.5,82.77832156280998
8379,8379.5,83.4150227740931
8380,8380.5,82.51042948497259
8381,8381.5,81.31435020063199
8382,8382.5,81.64129421322508
8383,8383.5,81.94508251063996
8384,8384.5,83.13644279166888
8385,8385.5,83.25445999040343
8386,8386.5,71.9151726824469
8387,8387.5,64.8324606331139
8388,8388.5,73.0679954951268
8389,8389.5,66.87837247528353
8390,8390.5,62.894495845400854
8391,8391.5,55.800328039543736
8392,8392.5,50.28601000908966
8393,8393.5,30.3661465722794
8394,8394.5,47.538296917404075
8395,8395.5,82.23853432726635
8396,8396.5,83.22209191712254
8397,8397.5,83.40461212034623
8398,8398.5,29.017640155865045
8399,8399.5,0.6905449763199957
8400,8400.5,1.0249357972892492
8401,8401.5,0.0
8402,8402.5,10.267768274541682
8403,8403.5,23.897067837411775
8404,8404.5,33.17647627973865
8405,8405.5,51.290785918146945
8406,8406.5,41.11882776388579
8407,8407.5,38.704613947404425
8408,8408.5,38.38369802427493
8409,8409.5,49.197173155526116
8410,8410.5,38.648507209299375
8411,8411.5,8.421210060288548
8412,8412.5,7.909250745191794
8413,8413.5,18.75858182059696
8414,8414.5,43.85831435225754
8415,8415.5,48.27700072006503
8416,8416.5,62.60693880739829
8417,8417.5,58.321073076496916
8418,8418.5,75.4628041971678
8419,8419.5,82.83522900979277
8420,8420.5,82.80735767084603
8421,8421.5,82.69700985717965
8422,8422.5,83.43127271590949
8423,8423.5,79.30970852576446
8424,8424.5,81.15203772013665
8425,8425.5,76.86041545645301
8426,8426.5,78.53160390729774
8427,8427.5,76.16090424283246
8428,8428.5,70.01696596134386
8429,8429.5,54.580203988181665
8430,8430.5,51.45007458049194
8431,8431.5,50.60199767424554
8432,8432.5,36.03461968068972
8433,8433.5,31.808601029510022
8434,8434.5,9.157860046811429
8435,8435.5,0.0
8436,8436.5,0.0
8437,8437.5,0.0
8438,8438.5,0.0
8439,8439.5,0.2757512574831164
8440,8440.5,0.2833184892484559
8441,8441.5,4.939632613422539
8442,8442.5,42.28570902277758
8443,8443.5,59.43505971150285
8444,8444.5,73.67701604188072
8445,8445.5,78.66439640688691
8446,8446.5,76.4274625230019
8447,8447.5,76.12374883063917
8448,8448.5,73.63118362831511
8449,8449.5,68.9652609976976
8450,8450.5,66.88641554764989
8451,8451.5,58.54938860713949
8452,8452.5,30.60045019505466
8453,8453.5,35.54445900690929
8454,8454.5,48.7295594456919
8455,8455.5,76.83307645818587
8456,8456.5,83.37201501800956
8457,8457.5,81.84104446113969
8458,8458.5,81.44541916208149
8459,8459.5,83.19900119178864
8460,8460.5,82.35272177216088
8461,8461.5,83.35084100770584
8462,8462.5,83.37696540961332
8463,8463.5,83.37766000682151
8464,8464.5,81.85292323813806
8465,8465.5,81.0279767705172
8466,8466.5,82.71634861002602
8467,8467.5,83.03978112200475
8468,8468.5,83.43378768347154
8469,8469.5,83.44101649398377
8470,8470.5,82.26074699622315
8471,8471.5,80.67907311864623
8472,8472.5,72.11003756434268
8473,8473.5,79.01117592967233
8474,8474.5,81.53336239587537
8475,8475.5,79.27599924358756
8476,8476.5,73.95691094992146
8477,8477.5,73.01928533351186
8478,8478.5,73.20708319529842
8479,8479.5,70.76343795028006
8480,8480.5,62.022168705783365
8481,8481.5,64.33730930792956
8482,8482.5,33.08816532209625
8483,8483.5,19.452568983253595
8484,8484.5,26.188333329132885
8485,8485.5,24.736026154073986
8486,8486.5,22.857232270166108
8487,8487.5,17.645638347918442
8488,8488.5,13.987609006667531
8489,8489.5,14.385266341846375
8490,8490.5,17.923917066987602
8491,8491.5,33.19544860347109
8492,8492.5,42.65251781639333
8493,8493.5,57.93817473537776
8494,8494.5,47.390346338709584
8495,8495.5,51.61414382989888
8496,8496.5,66.82843818231478
8497,8497.5,61.76156106214528
8498,8498.5,66.51994174946825
8499,8499.5,74.13700941791568
8500,8500.5,68.07173582935725
8501,8501.5,50.19315539252124
8502,8502.5,45.57451319826514
8503,8503.5,32.55781027392639
8504,8504.5,31.89883345205272
8505,8505.5,21.051611464577277
8506,8506.5,12.486608879359872
8507,8507.5,6.385681240928081
8508,8508.5,0.25485370060064183
8509,8509.5,0.0
8510,8510.5,0.0
8511,8511.5,19.886447747485906
8512,8512.5,20.218408576346217
8513,8513.5,38.368232574168005
8514,8514.5,70.02497048460629
8515,8515.5,75.48789961946086
8516,8516.5,77.63355722696407
8517,8517.5,77.74467690657585
8518,8518.5,64.19074762288642
8519,8519.5,44.471301543618864
8520,8520.5,59.36954499212065
8521,8521.5,62.96352982386359
8522,8522.5,74.45721118497035
8523,8523.5,79.93390723118979
8524,8524.5,62.08042423079899
8525,8525.5,58.220239851535545
8526,8526.5,77.84861965028993
8527,8527.5,77.72788950012529
8528,8528.5,58.02533554527678
8529,8529.5,53.120194344488326
8530,8530.5,21.444301189849586
8531,8531.5,0.31638693856625766
8532,8532.5,1.002213799787699
8533,8533.5,4.798535236963239
8534,8534.5,12.7290606614198
8535,8535.5,13.98067693553611
8536,8536.5,5.339627655708621
8537,8537.5,7.817135918337613
8538,8538.5,7.266717406190936
8539,8539.5,1.3081988299424683
8540,8540.5,0.1139288270206746
8541,8541.5,0.06643857506372901
8542,8542.5,3.1535358030927725
8543,8543.5,12.796824648650686
8544,8544.5,5.13607691318699
8545,8545.5,3.4215882191380538
8546,8546.5,6.158381833423214
8547,8547.5,8.036945923630267
8548,8548.5,7.86165568286692
8549,8549.5,1.1643102767065054
8550,8550.5,2.2811066408909726
8551,8551.5,5.1165788042760845
8552,8552.5,4.095923642018668
8553,8553.5,5.19210506981166
8554,8554.5,16.114367673896435
8555,8555.5,42.765770454805335
8556,8556.5,3.2866604455470787
8557,8557.5,2.623375577464038
8558,8558.5,5.003392153897859
8559,8559.5,15.769749396510521
8560,8560.5,2.917621178705876
8561,8561.5,10.506760298372742
8562,8562.5,11.837797911582337
8563,8563.5,33.44713549253222
8564,8564.5,27.135729740027422
8565,8565.5,16.91509677463774
8566,8566.5,6.496505911005306
8567,8567.5,0.7219225047025793
8568,8568.5,0.4705005517649524
8569,8569.5,0.0
8570,8570.5,0.1108802932599512
8571,8571.5,0.0
8572,8572.5,0.0
8573,8573.5,0.059659156202038634
8574,8574.5,0.9887188682109879
8575,8575.5,0.27462081105122804
8576,8576.5,4.493321628475862
8577,8577.5,22.143484510341054
8578,8578.5,9.547776169200931
8579,8579.5,11.928009243925516
8580,8580.5,17.54920250352545
8581,8581.5,25.86291431464387
8582,8582.5,32.07824344527517
8583,8583.5,39.83970077308151
8584,8584.5,57.67200530391196
8585,8585.5,66.54442127062778
8586,8586.5,78.79410128923267
8587,8587.5,79.61748196755715
8588,8588.5,81.46084304812265
8589,8589.5,81.76329128312467
8590,8590.5,82.32650376992453
8591,8591.5,32.3201847385442
8592,8592.5,42.800849120938345
8593,8593.5,27.90167319228779
8594,8594.5,16.76479262981143
8595,8595.5,35.084257987548035
8596,8596.5,60.89410529677828
8597,8597.5,66.5736792412965
8598,8598.5,68.07480595604608
8599,8599.5,72.45088315760745
8600,8600.5,76.58693114154265
8601,8601.5,74.11850188442523
8602,8602.5,73.48840419253644
8603,8603.5,73.75094614938294
8604,8604.5,72.72875941756553
8605,8605.5,68.88633845876511
8606,8606.5,73.02578641077397
8607,8607.5,71.59633020581664
8608,8608.5,66.76636728119007
8609,8609.5,60.30437404437733
8610,8610.5,41.73011526022696
8611,8611.5,33.30985579768648
8612,8612.5,12.629890173861238
8613,8613.5,21.336326629424025
8614,8614.5,26.423303939892445
8615,8615.5,25.506566541805157
8616,8616.5,22.362972458688812
8617,8617.5,25.94864779173147
8618,8618.5,13.4577324681971
8619,8619.5,5.154355832976973
8620,8620.5,6.324078659032853
8621,8621.5,1.2385203034528836
8622,8622.5,0.16106195251370753
8623,8623.5,0.0
8624,8624.5,0.0
8625,8625.5,0.0
8626,8626.5,0.0
8627,8627.5,0.40917459222572927
8628,8628.5,5.218931619685928
8629,8629.5,13.226059189266536
8630,8630.5,21.97656427910997
8631,8631.5,39.44470187804204
8632,8632.5,47.925810467533374
8633,8633.5,61.31258668528946
8634,8634.5,77.02192566959747
8635,8635.5,70.51485001890424
8636,8636.5,78.14127574072862
8637,8637.5,79.75389551321
8638,8638.5,83.3708930587211
8639,8639.5,82.78315155314496
8640,8640.5,82.26472682847266
8641,8641.5,83.2029883641481
8642,8642.5,83.41467809221683
8643,8643.5,75.17065791579802
8644,8644.5,73.37231719824246
8645,8645.5,83.26869803005182
8646,8646.5,83.40370434399588
8647,8647.5,83.06333572995977
8648,8648.5,83.42833524498879
8649,8649.5,83.39994626120088
8650,8650.5,72.93651727779634
8651,8651.5,34.36173951745614
8652,8652.5,30.378851850041784
8653,8653.5,18.215960523581316
8654,8654.5,19.099917757794277
8655,8655.5,12.973139324238975
8656,8656.5,5.271387471365213
8657,8657.5,3.0263280904452143
8658,8658.5,3.034636316672206
8659,8659.5,73.32662035415164
8660,8660.5,53.65753520636147
8661,8661.5,57.02975791128924
8662,8662.5,53.30077522998803
8663,8663.5,39.01611871809666
8664,8664.5,33.288350147083676
8665,8665.5,34.76981243815833
8666,8666.5,25.672051557403226
8667,8667.5,36.568003565080986
8668,8668.5,34.47920378669647
8669,8669.5,24.117987757831187
8670,8670.5,12.983325587608348
8671,8671.5,13.611042965759347
8672,8672.5,16.779039283053855
8673,8673.5,13.192562496484879
8674,8674.5,6.447995742479099
8675,8675.5,5.509207028647304
8676,8676.5,5.3114923160080085
8677,8677.5,7.3356348080461915
8678,8678.5,6.728871236906529
8679,8679.5,5.661852281708919
8680,8680.5,5.289391702411963
8681,8681.5,0.9641866971529767
8682,8682.5,0.13996595581005344
8683,8683.5,3.185848183202722
8684,8684.5,7.5635200553191515
8685,8685.5,13.517184154275608
8686,8686.5,9.754144611908002
8687,8687.5,4.89604944423547
8688,8688.5,4.2718134656949935
8689,8689.5,5.745844119086803
8690,8690.5,11.255398352773643
8691,8691.5,14.589366179007827
8692,8692.5,8.68078565741276
8693,8693.5,6.272390519859223
8694,8694.5,6.74102743555587
8695,8695.5,8.507864317447694
8696,8696.5,9.497147105986395
8697,8697.5,8.47840886400913
8698,8698.5,5.287200728594616
8699,8699.5,0.09988548755923661
8700,8700.5,0.18701644608605175
8701,8701.5,0.010481468857834023
8702,8702.5,0.0
8703,8703.5,0.0
8704,8704.5,0.0
8705,8705.5,7.806961435240371
8706,8706.5,17.221379496076022
8707,8707.5,49.171185338241294
8708,8708.5,61.76812588427304
8709,8709.5,66.5317473166099
8710,8710.5,78.67140031488454
8711,8711.5,83.4031188619211
8712,8712.5,82.64050592076329
