,Time,Power
7372,7372.5,65.6832642290363
7373,7373.5,31.253193415826583
7374,7374.5,33.51227950567445
7375,7375.5,8.370381986157243
7376,7376.5,78.161164792166
7377,7377.5,24.957471852402936
7378,7378.5,22.609972457635287
7379,7379.5,20.430406920880525
7380,7380.5,14.122611549487
7381,7381.5,13.579107669175702
7382,7382.5,11.692433772738775
7383,7383.5,9.076692402710922
7384,7384.5,9.657596127464501
7385,7385.5,12.338232406502987
7386,7386.5,28.707875656294487
7387,7387.5,50.23048021217511
7388,7388.5,52.191438049006436
7389,7389.5,63.497990773562634
7390,7390.5,46.06292501006332
7391,7391.5,42.96906427892179
7392,7392.5,49.74449701325053
7393,7393.5,50.11219074896361
7394,7394.5,61.285905572283724
7395,7395.5,71.56970392480432
7396,7396.5,30.48197829148932
7397,7397.5,46.40626874259949
7398,7398.5,82.1869454591655
7399,7399.5,76.14583568295195
7400,7400.5,72.65517212859055
7401,7401.5,66.37280012976954
7402,7402.5,67.38297722899998
7403,7403.5,58.61268989574323
7404,7404.5,46.86853425168578
7405,7405.5,43.688110957013464
7406,7406.5,30.01247136839564
7407,7407.5,29.436142899070177
7408,7408.5,33.852184530979876
7409,7409.5,45.651606783333285
7410,7410.5,73.07034244216057
7411,7411.5,80.1212968929394
7412,7412.5,78.96878923504835
7413,7413.5,54.31938298838467
7414,7414.5,49.042269098020775
7415,7415.5,70.37287554252393
7416,7416.5,66.84354075355921
7417,7417.5,60.29504888498286
7418,7418.5,33.06759580514077
7419,7419.5,27.819006815936028
7420,7420.5,63.811696209117116
7421,7421.5,18.715737289509896
7422,7422.5,44.613411637542015
7423,7423.5,27.103049528127638
7424,7424.5,20.86025292493844
7425,7425.5,10.106991860429805
7426,7426.5,3.876384694479369
7427,7427.5,4.876712731252995
7428,7428.5,2.4962700911586544
7429,7429.5,3.262426853131624
7430,7430.5,2.101935134539846
7431,7431.5,3.666311625477535
7432,7432.5,1.8183475544947034
7433,7433.5,1.6392556005089378
7434,7434.5,0.3747415357324358
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.009489641063302107
7438,7438.5,0.16150049390200413
7439,7439.5,3.656557736617465
7440,7440.5,9.481110819895436
7441,7441.5,6.321953484268853
7442,7442.5,4.392200572165889
7443,7443.5,2.0746152977795895
7444,7444.5,1.9673885791593795
7445,7445.5,0.3554320666410356
7446,7446.5,0.35946555014810067
7447,7447.5,2.088521767790175
7448,7448.5,0.41368228874023477
7449,7449.5,0.1757280379745977
7450,7450.5,0.30462247694854316
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,8.521820745012688
7454,7454.5,14.670856396567872
7455,7455.5,17.859240397590746
7456,7456.5,27.76008382799267
7457,7457.5,40.1130735769851
7458,7458.5,60.850095702101434
7459,7459.5,66.91581759859908
7460,7460.5,75.36137864124564
7461,7461.5,81.55238309684387
7462,7462.5,83.42588588907647
7463,7463.5,83.13059162867263
7464,7464.5,83.23487266746979
7465,7465.5,82.96109100798955
7466,7466.5,82.7190884392373
7467,7467.5,81.28595994966031
7468,7468.5,81.45171536536722
7469,7469.5,81.60395382406149
7470,7470.5,81.66959046143384
7471,7471.5,81.36092218444087
7472,7472.5,81.85495136911369
7473,7473.5,83.08773805153514
7474,7474.5,82.94539671143909
7475,7475.5,75.49528480079181
7476,7476.5,74.25741062705023
7477,7477.5,78.40813876476906
7478,7478.5,77.8208476127262
7479,7479.5,72.13714771496056
7480,7480.5,69.45368413949119
7481,7481.5,58.13949212271988
7482,7482.5,77.3203975893276
7483,7483.5,82.21062520064515
7484,7484.5,83.28796713344082
7485,7485.5,83.33428471129356
7486,7486.5,83.43125053033701
7487,7487.5,82.99504819809881
7488,7488.5,77.62987803641934
7489,7489.5,82.13742580544245
7490,7490.5,77.73515170010806
7491,7491.5,65.65484263837072
7492,7492.5,33.635311308274005
7493,7493.5,30.120664913292142
7494,7494.5,27.904425881686596
7495,7495.5,25.438855701661463
7496,7496.5,44.03048477531573
7497,7497.5,28.35345338879139
7498,7498.5,10.515117517735947
7499,7499.5,14.399941813252793
7500,7500.5,15.3295803102187
7501,7501.5,19.93434789634472
7502,7502.5,18.354087297583693
7503,7503.5,15.564754867818081
7504,7504.5,14.614934428912981
7505,7505.5,11.765469877125469
7506,7506.5,15.788076589988648
7507,7507.5,23.16452675083381
7508,7508.5,16.96691087059067
7509,7509.5,29.398756860791448
7510,7510.5,26.01564728755327
7511,7511.5,18.558727899692474
7512,7512.5,10.321742549768134
7513,7513.5,8.064740557745559
7514,7514.5,2.9514754653089725
7515,7515.5,2.2651085106668636
7516,7516.5,1.403355139816821
7517,7517.5,0.3936504842455015
7518,7518.5,0.3579535250434562
7519,7519.5,0.5729608376577979
7520,7520.5,0.3946695918315171
7521,7521.5,0.10189360000036413
7522,7522.5,0.37545579895831593
7523,7523.5,0.28528897168189293
7524,7524.5,0.06696853888794047
7525,7525.5,0.21760000964494974
7526,7526.5,11.833312576654015
7527,7527.5,15.91504062038328
7528,7528.5,15.036576514827741
7529,7529.5,17.625399676386795
7530,7530.5,35.87119794424635
7531,7531.5,54.53652001569285
7532,7532.5,58.70415379081082
7533,7533.5,65.85260630295164
7534,7534.5,73.97179339642506
7535,7535.5,76.53040872260833
7536,7536.5,78.34841482709297
7537,7537.5,79.4537580762709
7538,7538.5,78.97396202700286
7539,7539.5,64.90303764731496
7540,7540.5,58.203592545962245
7541,7541.5,39.21025223571427
7542,7542.5,58.987547872457775
7543,7543.5,57.71301474673841
7544,7544.5,60.676906042416284
7545,7545.5,33.126612715308696
7546,7546.5,1.7557853127705028
7547,7547.5,3.239751427105227
7548,7548.5,5.15421011487295
7549,7549.5,2.7641064237526844
7550,7550.5,1.4101656046922608
7551,7551.5,1.720742040367706
7552,7552.5,7.122346120801976
7553,7553.5,14.654594646725737
7554,7554.5,53.73378832054398
7555,7555.5,81.43162735067347
7556,7556.5,82.90336696843212
7557,7557.5,75.94271175666115
7558,7558.5,75.65361145995205
7559,7559.5,74.55993291898142
7560,7560.5,77.94218497037541
7561,7561.5,76.42430950033118
7562,7562.5,65.96589744048423
7563,7563.5,78.28530129865885
7564,7564.5,64.31598287494977
7565,7565.5,62.5564266958924
7566,7566.5,54.34412209114038
7567,7567.5,41.22646065028061
7568,7568.5,41.28590055893353
7569,7569.5,22.246491764155685
7570,7570.5,11.745051252057511
7571,7571.5,14.485235835431881
7572,7572.5,7.674755118019497
7573,7573.5,9.278390259252385
7574,7574.5,2.682732229406358
7575,7575.5,0.6733037377136565
7576,7576.5,0.0859904298033772
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.18748348561597836
7581,7581.5,1.974876656595121
7582,7582.5,10.167117006870402
7583,7583.5,25.336957326132975
7584,7584.5,30.50962219740875
7585,7585.5,39.7114783476247
7586,7586.5,53.51744309758015
7587,7587.5,67.60960294195537
7588,7588.5,73.61498884030973
7589,7589.5,73.87409054394723
7590,7590.5,64.93605070361512
7591,7591.5,67.68102466096886
7592,7592.5,72.7832807712763
7593,7593.5,65.43553723251709
7594,7594.5,34.755227669613284
7595,7595.5,27.808971100982237
7596,7596.5,34.85593476331933
7597,7597.5,39.41315004690365
7598,7598.5,43.86067304934515
7599,7599.5,48.21490470909501
7600,7600.5,51.01143564056968
7601,7601.5,52.8447207457755
7602,7602.5,70.92970542596154
7603,7603.5,78.05797059250341
7604,7604.5,82.08899477087427
7605,7605.5,83.31132351034937
7606,7606.5,83.39795090255707
7607,7607.5,83.38608823726595
7608,7608.5,83.17531941398212
7609,7609.5,82.99179825340427
7610,7610.5,83.17754715021101
7611,7611.5,83.2732360409054
7612,7612.5,83.41057365972345
7613,7613.5,83.28449381006943
7614,7614.5,83.40253254940627
7615,7615.5,82.49656384431697
7616,7616.5,81.85971094395094
7617,7617.5,80.13570327801673
7618,7618.5,44.907403388820065
7619,7619.5,23.73258433082169
7620,7620.5,10.610141039195033
7621,7621.5,1.7991864136474325
7622,7622.5,1.1933225447632085
7623,7623.5,6.329362576849554
7624,7624.5,3.5234498143864372
7625,7625.5,21.268168641706346
7626,7626.5,25.383605792085618
7627,7627.5,30.632297622610313
7628,7628.5,18.839132905038035
7629,7629.5,12.42124230139566
7630,7630.5,1.9769490328364898
7631,7631.5,0.3150624217270058
7632,7632.5,0.27606506430465877
7633,7633.5,0.220140063080197
7634,7634.5,0.10907023523902395
7635,7635.5,0.08108458822575587
7636,7636.5,0.3455084018256483
7637,7637.5,1.427217498005646
7638,7638.5,5.610498910145385
7639,7639.5,26.08080188749253
7640,7640.5,58.79041289827539
7641,7641.5,56.82252872055339
7642,7642.5,31.679710458825934
7643,7643.5,31.38564784667888
7644,7644.5,20.23374759024952
7645,7645.5,58.449648645914
7646,7646.5,61.0483084276327
7647,7647.5,69.52585252889257
7648,7648.5,67.32628014385732
7649,7649.5,68.2885934720117
7650,7650.5,79.98394196780588
7651,7651.5,81.67401421979446
7652,7652.5,83.41606372475903
7653,7653.5,81.97638969771256
7654,7654.5,77.93540734377356
7655,7655.5,71.1693374667204
7656,7656.5,81.54419178189306
7657,7657.5,82.65427276752419
7658,7658.5,81.24516831462542
7659,7659.5,81.76330997386842
7660,7660.5,75.19249694473426
7661,7661.5,82.84772077129914
7662,7662.5,61.52792512198508
7663,7663.5,64.86215003052207
7664,7664.5,82.69972234448949
7665,7665.5,77.09564183822454
7666,7666.5,61.40432236341153
7667,7667.5,80.33201257059696
7668,7668.5,82.84159457044971
7669,7669.5,83.43792008775337
7670,7670.5,82.92632275657003
7671,7671.5,83.42181032431719
7672,7672.5,83.41944725867995
7673,7673.5,77.9441989410154
7674,7674.5,69.50857734347953
7675,7675.5,80.74077943762077
7676,7676.5,82.71261610723784
7677,7677.5,83.18940902607311
7678,7678.5,83.37428768646082
7679,7679.5,82.87314528958859
7680,7680.5,82.90253367117182
7681,7681.5,81.19136325974459
7682,7682.5,83.3185744776593
7683,7683.5,81.55562908503966
7684,7684.5,81.54807153885815
7685,7685.5,82.30310577447082
7686,7686.5,82.07201638440434
7687,7687.5,82.19216647515064
7688,7688.5,83.15407617530073
7689,7689.5,54.716733802690044
7690,7690.5,29.11886007547896
7691,7691.5,28.264226955368517
7692,7692.5,23.905778625153356
7693,7693.5,14.726970280824881
7694,7694.5,14.794333268596557
7695,7695.5,8.62834351785102
7696,7696.5,2.5440097742970016
7697,7697.5,0.4063804752928363
7698,7698.5,8.081218916818441
7699,7699.5,18.731286616104338
7700,7700.5,75.4164980950057
7701,7701.5,80.20676752129546
7702,7702.5,72.92202329748238
7703,7703.5,71.82960773665424
7704,7704.5,71.40251515712539
7705,7705.5,64.73759244549589
7706,7706.5,60.96640832899096
7707,7707.5,62.94016962123973
7708,7708.5,57.901526568895555
7709,7709.5,54.54748621002366
7710,7710.5,39.8044051390262
7711,7711.5,45.70690195721953
7712,7712.5,47.9226925760456
7713,7713.5,19.89230892419458
7714,7714.5,0.7531892069622584
7715,7715.5,0.7598205464531379
7716,7716.5,1.7261035306528245
7717,7717.5,2.0252683357378833
7718,7718.5,5.216398646682391
7719,7719.5,13.342098409616018
7720,7720.5,14.225931322555516
7721,7721.5,14.653233925077547
7722,7722.5,35.32768046073757
7723,7723.5,58.1717216223294
7724,7724.5,61.96246129716192
7725,7725.5,73.36781001397897
7726,7726.5,77.44581109075395
7727,7727.5,78.76991602329818
7728,7728.5,80.73601076234132
7729,7729.5,79.15089162559524
7730,7730.5,81.85194574545834
7731,7731.5,82.38177622765947
7732,7732.5,82.6996748538371
7733,7733.5,82.10948734738791
7734,7734.5,82.43281003354168
7735,7735.5,83.44407750817203
7736,7736.5,83.16704259518187
7737,7737.5,75.85305068313284
7738,7738.5,66.24631855946093
7739,7739.5,65.10250602696784
7740,7740.5,70.71603999943551
7741,7741.5,71.14851915356515
7742,7742.5,70.61549797682643
7743,7743.5,67.33008743197387
7744,7744.5,65.43409318443537
7745,7745.5,67.38948699542257
7746,7746.5,79.13801279880023
7747,7747.5,83.4135392202503
7748,7748.5,83.39645084947985
7749,7749.5,83.41067068088525
7750,7750.5,75.24335489014663
7751,7751.5,72.59879992967116
7752,7752.5,70.15235153336944
7753,7753.5,66.69305031483526
7754,7754.5,80.15985485953559
7755,7755.5,76.34311344494563
7756,7756.5,73.32374136188271
7757,7757.5,68.92746205979596
7758,7758.5,42.53795345997947
7759,7759.5,26.098045439013116
7760,7760.5,23.97099739961442
7761,7761.5,15.940681979640203
7762,7762.5,20.328378834110527
7763,7763.5,5.4671180419450085
7764,7764.5,4.61102683844817
7765,7765.5,1.4835847950187486
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.11966759567854306
7771,7771.5,0.36512433703199676
7772,7772.5,12.064042809195792
7773,7773.5,19.47065139156759
7774,7774.5,24.188075744235345
7775,7775.5,11.605026095374038
7776,7776.5,53.77279719578609
7777,7777.5,33.295595689874986
7778,7778.5,35.567508509760614
7779,7779.5,50.455364438712614
7780,7780.5,64.95805427913659
7781,7781.5,78.71164503439084
7782,7782.5,75.49366367032185
7783,7783.5,73.11493337736243
7784,7784.5,32.45443614057351
7785,7785.5,6.3236504767239134
7786,7786.5,15.222989895111791
7787,7787.5,22.171634945290325
7788,7788.5,36.18066609945254
7789,7789.5,65.38138567503752
7790,7790.5,68.327990139887
7791,7791.5,64.76524853177742
7792,7792.5,64.04010146681524
7793,7793.5,68.58166141298486
7794,7794.5,71.49878499961007
7795,7795.5,70.19861926242007
7796,7796.5,71.7290265021763
7797,7797.5,70.55022489918152
7798,7798.5,70.3186005052216
7799,7799.5,72.55483391327324
7800,7800.5,77.54877553677923
7801,7801.5,79.67647069630361
7802,7802.5,73.72742987354731
7803,7803.5,81.98277327445885
7804,7804.5,80.02799649211899
7805,7805.5,74.95291210900503
7806,7806.5,72.69936452237215
7807,7807.5,71.03051708679027
7808,7808.5,64.71698163836373
7809,7809.5,56.658062903351976
7810,7810.5,44.80652514250256
7811,7811.5,53.36525811970372
7812,7812.5,51.4654606553285
7813,7813.5,39.56174973506245
7814,7814.5,36.883600830503084
7815,7815.5,44.2185161906965
7816,7816.5,42.219580398118104
7817,7817.5,37.641560895186686
7818,7818.5,32.4498334632191
7819,7819.5,42.00094987129377
7820,7820.5,13.816758090153677
7821,7821.5,49.379153786205706
7822,7822.5,42.43744103162416
7823,7823.5,25.967779242503507
7824,7824.5,41.89182447951863
7825,7825.5,23.771427871285358
7826,7826.5,54.6096707968167
7827,7827.5,59.22606342753881
7828,7828.5,27.871274528154842
7829,7829.5,71.35114268458366
7830,7830.5,65.31387002594523
7831,7831.5,59.44041954696724
7832,7832.5,59.08255950301278
7833,7833.5,65.63057311158235
7834,7834.5,71.08714382297092
7835,7835.5,66.8030384270283
7836,7836.5,44.23986482666466
7837,7837.5,28.130061553403294
7838,7838.5,19.05760832395402
7839,7839.5,18.631120617616194
7840,7840.5,30.03284378542146
7841,7841.5,23.237169949996655
7842,7842.5,34.028691009250295
7843,7843.5,31.935630554030315
7844,7844.5,19.398796862109
7845,7845.5,38.474141519706066
7846,7846.5,32.50646522363577
7847,7847.5,18.289932079461217
7848,7848.5,8.782167935384107
7849,7849.5,4.682841360374659
7850,7850.5,11.974537893045333
7851,7851.5,2.237171431609739
7852,7852.5,0.145284404070194
7853,7853.5,0.16578085069479015
7854,7854.5,2.3552309641674127
7855,7855.5,1.8534772471069776
7856,7856.5,7.9437210274836705
7857,7857.5,11.859216401664249
7858,7858.5,12.277604900022794
7859,7859.5,4.425974911067518
7860,7860.5,3.9009358605360385
7861,7861.5,5.0560187674192125
7862,7862.5,5.6159156697482775
7863,7863.5,11.109686264373043
7864,7864.5,12.982940320331187
7865,7865.5,26.867258957221964
7866,7866.5,43.09466603644304
7867,7867.5,58.36308404714946
7868,7868.5,67.93259403856297
7869,7869.5,67.18207022896156
7870,7870.5,75.06658909288176
7871,7871.5,76.89586352126614
7872,7872.5,76.47774450638488
7873,7873.5,81.81500136212031
7874,7874.5,83.38596154401625
7875,7875.5,83.37046649338427
7876,7876.5,83.05005891807673
7877,7877.5,82.18897266131314
7878,7878.5,78.80938356368482
7879,7879.5,62.15520206624231
7880,7880.5,32.797046043569054
7881,7881.5,5.035240155490321
7882,7882.5,1.4410528185403664
7883,7883.5,0.22152470756636242
7884,7884.5,10.504072636903581
7885,7885.5,34.50355757130992
7886,7886.5,32.730339901510426
7887,7887.5,36.81108785624727
7888,7888.5,51.602844067315786
7889,7889.5,58.35884671991454
7890,7890.5,68.75356996492673
7891,7891.5,68.18423822199505
7892,7892.5,51.77179870862738
7893,7893.5,45.86365486215763
7894,7894.5,50.39035276493096
7895,7895.5,47.18314865561209
7896,7896.5,55.6285036734157
7897,7897.5,50.74444714908684
7898,7898.5,65.61282644904743
7899,7899.5,64.40507535241163
7900,7900.5,39.19482476024698
7901,7901.5,35.14429615804435
7902,7902.5,33.70370418196811
7903,7903.5,30.777611692468646
7904,7904.5,45.79934719985844
7905,7905.5,30.892276843639518
7906,7906.5,27.57927439812574
7907,7907.5,13.705330789607062
7908,7908.5,7.8757492753439395
7909,7909.5,10.81307855934691
7910,7910.5,6.345448260861435
7911,7911.5,8.046241188112553
7912,7912.5,10.716452426545153
7913,7913.5,2.381012524304104
7914,7914.5,3.1669823508235098
7915,7915.5,7.338453553888598
7916,7916.5,1.8211064990212307
7917,7917.5,5.395962960042331
7918,7918.5,8.198281567548168
7919,7919.5,8.475752886335751
7920,7920.5,14.748294780143224
7921,7921.5,14.011967701828008
7922,7922.5,12.448153010322594
7923,7923.5,10.821954817265597
7924,7924.5,11.274829898108623
7925,7925.5,6.949169272510719
7926,7926.5,4.952308872168545
7927,7927.5,2.3704409555387405
7928,7928.5,1.5495138186245563
7929,7929.5,0.23988997267225984
7930,7930.5,4.905031493749448
7931,7931.5,9.323949258142418
7932,7932.5,4.724889869223791
7933,7933.5,16.89138664533431
7934,7934.5,46.08998866610906
7935,7935.5,66.79583956524282
7936,7936.5,76.42677355992743
7937,7937.5,81.81280627752335
7938,7938.5,82.10426023715804
7939,7939.5,82.5768481975471
7940,7940.5,82.24779805786402
7941,7941.5,82.95974648715062
7942,7942.5,81.84904552692838
7943,7943.5,81.6188528110496
7944,7944.5,77.32560856841683
7945,7945.5,78.22239993327437
7946,7946.5,72.01068381627486
7947,7947.5,70.2854511369925
7948,7948.5,66.56123629960587
7949,7949.5,48.415243202275114
7950,7950.5,38.295273005799764
7951,7951.5,37.75783990861451
7952,7952.5,18.50115195029261
7953,7953.5,3.2564914826098446
7954,7954.5,3.527183183217452
7955,7955.5,10.322389828097814
