,Time,Power
5058,5058.5,0.9456899494854059
5059,5059.5,1.843618319131712
5060,5060.5,24.926533368614948
5061,5061.5,49.960072863856404
5062,5062.5,53.33629881473524
5063,5063.5,45.39765534053718
5064,5064.5,36.204661224736064
5065,5065.5,45.96715018140361
5066,5066.5,26.927865211128264
5067,5067.5,11.47289908688886
5068,5068.5,20.814389270021483
5069,5069.5,6.411024114469131
5070,5070.5,3.263410275642689
5071,5071.5,1.9332528356463927
5072,5072.5,0.030702232403374587
5073,5073.5,0.18963277611318982
5074,5074.5,0.38336912664954537
5075,5075.5,0.13918365766978014
5076,5076.5,0.23942292832220957
5077,5077.5,0.39050258532131493
5078,5078.5,3.9660819329442205
5079,5079.5,5.702254618611511
5080,5080.5,3.645375738112387
5081,5081.5,46.33669797677194
5082,5082.5,78.34069258100337
5083,5083.5,45.464189309622576
5084,5084.5,31.47659217898236
5085,5085.5,15.918003970049467
5086,5086.5,0.0
5087,5087.5,13.439140928533195
5088,5088.5,52.63048982346467
5089,5089.5,19.06528369138823
5090,5090.5,24.632084606414942
5091,5091.5,30.559183216205394
5092,5092.5,25.3154786213975
5093,5093.5,30.741819881749638
5094,5094.5,38.29501481365261
5095,5095.5,32.88509140145593
5096,5096.5,15.357351982459418
5097,5097.5,10.133975750999292
5098,5098.5,7.789328365976436
5099,5099.5,4.892346698199579
5100,5100.5,4.514487549387292
5101,5101.5,4.090087434480137
5102,5102.5,12.147775443733098
5103,5103.5,12.776082754024431
5104,5104.5,64.31262740929999
5105,5105.5,69.25892383647394
5106,5106.5,68.74303399807835
5107,5107.5,39.21333327033452
5108,5108.5,10.338765874565546
5109,5109.5,70.27734278615017
5110,5110.5,74.8367362812904
5111,5111.5,72.41071860154588
5112,5112.5,74.6158536495392
5113,5113.5,77.34920743027884
5114,5114.5,81.1114721867708
5115,5115.5,79.24814859033042
5116,5116.5,76.49196464963669
5117,5117.5,72.74821183831747
5118,5118.5,78.02246439611363
5119,5119.5,74.92600149378755
5120,5120.5,42.99738068587583
5121,5121.5,43.04293117087181
5122,5122.5,45.12278689874541
5123,5123.5,47.13390273204778
5124,5124.5,46.055691655183274
5125,5125.5,38.47114710313837
5126,5126.5,40.28238756153188
5127,5127.5,33.78080146373809
5128,5128.5,44.36616491169834
5129,5129.5,31.526552576037634
5130,5130.5,35.47509991715244
5131,5131.5,55.69420739173342
5132,5132.5,62.58495605521458
5133,5133.5,76.94866854531051
5134,5134.5,80.82439300753175
5135,5135.5,80.86239915924114
5136,5136.5,75.56109393365452
5137,5137.5,75.94861476537687
5138,5138.5,75.42814162875835
5139,5139.5,69.46982086816168
5140,5140.5,75.6958581349269
5141,5141.5,70.98550742347905
5142,5142.5,81.96788699704122
5143,5143.5,80.69942148308796
5144,5144.5,55.67192907860022
5145,5145.5,32.40894326824741
5146,5146.5,30.33924429206329
5147,5147.5,19.568587408792098
5148,5148.5,16.082995731743637
5149,5149.5,17.960954676281563
5150,5150.5,23.662922266618377
5151,5151.5,25.15522601469987
5152,5152.5,42.1110578475692
5153,5153.5,27.317423631278967
5154,5154.5,35.60348802066245
5155,5155.5,34.10786026139731
5156,5156.5,54.928135925171375
5157,5157.5,67.52568822793431
5158,5158.5,0.22024710855981044
5159,5159.5,0.5519409170243836
5160,5160.5,0.214057553318042
5161,5161.5,0.5794225385366404
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,4.770385299769984
5166,5166.5,14.004452989785216
5167,5167.5,25.68483569359197
5168,5168.5,11.330897109768733
5169,5169.5,8.633097498727981
5170,5170.5,8.79415792923365
5171,5171.5,5.699102990262391
5172,5172.5,5.368437409107057
5173,5173.5,8.533783490914075
5174,5174.5,12.732925241980421
5175,5175.5,14.426322031670502
5176,5176.5,11.054041445243747
5177,5177.5,13.681372082773066
5178,5178.5,29.072617904753507
5179,5179.5,26.003831876844117
5180,5180.5,47.15790666978598
5181,5181.5,64.62559361543181
5182,5182.5,70.52480687938498
5183,5183.5,71.84375155184239
5184,5184.5,75.36534859437015
5185,5185.5,76.87110659804524
5186,5186.5,76.59328877628955
5187,5187.5,77.85961796611974
5188,5188.5,83.4051820646967
5189,5189.5,83.41865023161085
5190,5190.5,81.7064563510284
5191,5191.5,78.20303285599779
5192,5192.5,47.717256713950086
5193,5193.5,39.45317237425711
5194,5194.5,37.174437242310866
5195,5195.5,28.51151599407723
5196,5196.5,25.424307285198772
5197,5197.5,20.242624483996476
5198,5198.5,20.193308354500363
5199,5199.5,23.323616568429088
5200,5200.5,21.78661412023931
5201,5201.5,24.89845194644006
5202,5202.5,26.612796528512032
5203,5203.5,33.379961139929186
5204,5204.5,59.17943495561508
5205,5205.5,71.10159508980897
5206,5206.5,78.99579919095724
5207,5207.5,79.16216249850618
5208,5208.5,79.66197447784869
5209,5209.5,82.5093632018933
5210,5210.5,82.26002376703028
5211,5211.5,53.879135715850374
5212,5212.5,73.900748536291
5213,5213.5,80.49049919508404
5214,5214.5,73.05682528172777
5215,5215.5,48.15321741048794
5216,5216.5,32.45488735510558
5217,5217.5,12.51540097444703
5218,5218.5,5.812160013897574
5219,5219.5,5.457988669278656
5220,5220.5,7.558609975787343
5221,5221.5,8.907078228551299
5222,5222.5,11.1286530732273
5223,5223.5,15.533846774762438
5224,5224.5,13.290050764013865
5225,5225.5,9.441410785439144
5226,5226.5,6.947913734197029
5227,5227.5,6.700512022867169
5228,5228.5,23.256033577791158
5229,5229.5,40.08844944583749
5230,5230.5,37.54278830431243
5231,5231.5,18.469926859989414
5232,5232.5,26.885039619856986
5233,5233.5,6.928775919680333
5234,5234.5,7.9054513680967045
5235,5235.5,1.0802568258764556
5236,5236.5,0.7238970438891995
5237,5237.5,1.515545122020149
5238,5238.5,0.2930549502879923
5239,5239.5,0.10513800491779833
5240,5240.5,6.449492237402148
5241,5241.5,1.9356222937185992
5242,5242.5,2.6156209871913507
5243,5243.5,7.966877699654708
5244,5244.5,0.07952032950426571
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.095370169172784
5248,5248.5,82.4010868620196
5249,5249.5,37.51365075636228
5250,5250.5,16.87318904274183
5251,5251.5,14.609330985699465
5252,5252.5,18.889093797148064
5253,5253.5,46.5205678651306
5254,5254.5,42.681382632545194
5255,5255.5,5.59281492766615
5256,5256.5,0.0
5257,5257.5,42.60464492659967
5258,5258.5,5.250553129275081
5259,5259.5,20.363388329150613
5260,5260.5,6.572460167186454
5261,5261.5,12.034628610737796
5262,5262.5,9.379991273304801
5263,5263.5,13.030894140970668
5264,5264.5,5.720370726682445
5265,5265.5,8.604385670838646
5266,5266.5,9.754013602158993
5267,5267.5,7.8509835508888095
5268,5268.5,5.41120619721932
5269,5269.5,10.327131957873036
5270,5270.5,9.567750526796788
5271,5271.5,8.145160066032174
5272,5272.5,16.46131946493371
5273,5273.5,40.429806115317675
5274,5274.5,62.54160376294771
5275,5275.5,34.338621267138976
5276,5276.5,0.3849668814581111
5277,5277.5,13.416019059800098
5278,5278.5,34.240010924865196
5279,5279.5,27.477164538737785
5280,5280.5,25.39159134184023
5281,5281.5,13.041633541500234
5282,5282.5,14.208325114722996
5283,5283.5,5.93004049328592
5284,5284.5,5.180465484435731
5285,5285.5,10.491570542120682
5286,5286.5,5.335258716081847
5287,5287.5,11.552014735878865
5288,5288.5,9.396844340852889
5289,5289.5,8.165998763511535
5290,5290.5,5.942342714080974
5291,5291.5,7.223429179558086
5292,5292.5,4.557473353627958
5293,5293.5,3.5145957311694986
5294,5294.5,0.7131603687948714
5295,5295.5,0.3550929895280963
5296,5296.5,0.405296370689334
5297,5297.5,1.6261544155783965
5298,5298.5,2.896716048952329
5299,5299.5,10.113365736681743
5300,5300.5,8.535836039757196
5301,5301.5,24.5926210207196
5302,5302.5,62.44688532240349
5303,5303.5,41.79164624794693
5304,5304.5,29.80297079151235
5305,5305.5,21.562150803479867
5306,5306.5,14.838304824148755
5307,5307.5,1.7155973921136676
5308,5308.5,0.3170875110740382
5309,5309.5,0.30191122502105033
5310,5310.5,0.3222406243644164
5311,5311.5,2.734583535005121
5312,5312.5,0.4018342435492876
5313,5313.5,0.0
5314,5314.5,0.30661231224602903
5315,5315.5,0.07516152692732624
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,1.3294192593716074
5320,5320.5,1.18193143758799
5321,5321.5,0.34681475044812016
5322,5322.5,6.3918180468993695
5323,5323.5,17.806993136786343
5324,5324.5,31.08827616996098
5325,5325.5,56.903330637781934
5326,5326.5,4.55045458771008
5327,5327.5,4.809694917597885
5328,5328.5,14.086893236621112
5329,5329.5,11.885139532241542
5330,5330.5,37.579561204057185
5331,5331.5,4.702080772206841
5332,5332.5,27.641919427571832
5333,5333.5,50.67960609608546
5334,5334.5,55.32333104062631
5335,5335.5,58.4302193218822
5336,5336.5,43.46471068715674
5337,5337.5,32.98171783716495
5338,5338.5,33.226293475697055
5339,5339.5,20.31085026340952
5340,5340.5,16.982901449771443
5341,5341.5,20.410463543272478
5342,5342.5,30.940119767871366
5343,5343.5,30.619173204930465
5344,5344.5,22.922314039141366
5345,5345.5,3.721488045903521
5346,5346.5,7.087145255339303
5347,5347.5,27.861239318313675
5348,5348.5,21.369300955654296
5349,5349.5,50.05204976986737
5350,5350.5,43.457834387900675
5351,5351.5,74.16143486005217
5352,5352.5,65.89989574529605
5353,5353.5,69.77528383060537
5354,5354.5,70.83270224780247
5355,5355.5,73.86266895645029
5356,5356.5,72.55067434090923
5357,5357.5,72.60113678282158
5358,5358.5,72.29836694371082
5359,5359.5,58.29111402730763
5360,5360.5,30.293540779433204
5361,5361.5,16.495913140771023
5362,5362.5,22.548817543659943
5363,5363.5,14.467146374354448
5364,5364.5,13.690790428989352
5365,5365.5,11.659585651864266
5366,5366.5,7.672843875001115
5367,5367.5,20.416695065551174
5368,5368.5,15.496499958820902
5369,5369.5,10.809474864217586
5370,5370.5,8.207695136466619
5371,5371.5,20.21649155951989
5372,5372.5,16.394760995093854
5373,5373.5,19.277598109674447
5374,5374.5,14.955828573747013
5375,5375.5,0.19944127848651508
5376,5376.5,13.363508753862632
5377,5377.5,34.33036422933697
5378,5378.5,30.095278244115445
5379,5379.5,23.040357855094303
5380,5380.5,6.453107558724599
5381,5381.5,0.7068697161865676
5382,5382.5,0.0
5383,5383.5,2.349389458326477
5384,5384.5,0.3223527102108561
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.09576011441941301
5392,5392.5,75.98530618164105
5393,5393.5,8.97456963571495
5394,5394.5,3.3205888967760204
5395,5395.5,75.81031750635051
5396,5396.5,50.58655423879877
5397,5397.5,39.091415185179976
5398,5398.5,17.260884800015095
5399,5399.5,20.31346099526968
5400,5400.5,7.732543539835463
5401,5401.5,10.225118527017504
5402,5402.5,22.43940639747164
5403,5403.5,10.225265995206302
5404,5404.5,13.911210605353796
5405,5405.5,26.648170710922795
5406,5406.5,14.914679573277615
5407,5407.5,0.409818181275611
5408,5408.5,1.9009479704933663
5409,5409.5,8.433793384689693
5410,5410.5,21.39119692580143
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.3409722996807868
5415,5415.5,13.88008291521722
5416,5416.5,9.450459714534967
5417,5417.5,7.8036793828888635
5418,5418.5,3.2046614724988056
5419,5419.5,7.06984774610431
5420,5420.5,33.54637331205899
5421,5421.5,45.56570641931154
5422,5422.5,2.004649004721122
5423,5423.5,4.8277763144241215
5424,5424.5,4.878259274793088
5425,5425.5,23.220235384496583
5426,5426.5,1.4431761462940191
5427,5427.5,6.982141300144887
5428,5428.5,3.138340636344488
5429,5429.5,0.9454961536269031
5430,5430.5,11.534409277149935
5431,5431.5,22.13538005641196
5432,5432.5,22.65075660295679
5433,5433.5,4.926146630460505
5434,5434.5,5.791703998120006
5435,5435.5,3.8806433703471663
5436,5436.5,1.9955717976487897
5437,5437.5,1.7275776977503947
5438,5438.5,0.8980742256692074
5439,5439.5,0.4043892477002616
5440,5440.5,0.33340011257593277
5441,5441.5,0.2077235780814089
5442,5442.5,0.08281920902687434
5443,5443.5,7.539872620296414
5444,5444.5,51.6664107866234
5445,5445.5,30.997481116308187
5446,5446.5,41.54101169496306
5447,5447.5,36.78142363709158
5448,5448.5,53.7899153698683
5449,5449.5,41.73919827108317
5450,5450.5,66.24178624087395
5451,5451.5,32.0332736202427
5452,5452.5,12.298278830162882
5453,5453.5,37.87611904841129
5454,5454.5,32.61411245752135
5455,5455.5,30.18624148129321
5456,5456.5,6.869716996420609
5457,5457.5,2.655673036131753
5458,5458.5,3.881926790085186
5459,5459.5,1.2712398863401808
5460,5460.5,1.024639230399447
5461,5461.5,0.2962164832864444
5462,5462.5,1.6472849617063514
5463,5463.5,1.980262024246712
5464,5464.5,2.057586383017253
5465,5465.5,11.415118993738817
5466,5466.5,17.388323990874216
5467,5467.5,17.98773837841868
5468,5468.5,30.097111310998535
5469,5469.5,29.443082667537055
5470,5470.5,54.41432106742573
5471,5471.5,52.11841589400087
5472,5472.5,60.51317505222057
5473,5473.5,75.15661658045373
5474,5474.5,74.49604071097838
5475,5475.5,72.81769310613288
5476,5476.5,68.09667011024466
5477,5477.5,69.2235695062391
5478,5478.5,68.09422548001811
5479,5479.5,53.540698944272606
5480,5480.5,40.23864620464158
5481,5481.5,46.7845061906906
5482,5482.5,50.74189353283143
5483,5483.5,41.91887546155158
5484,5484.5,35.60627485245637
5485,5485.5,23.77942252243899
5486,5486.5,19.728611804399815
5487,5487.5,23.822493475549994
5488,5488.5,18.2680252633763
5489,5489.5,34.727987827529105
5490,5490.5,33.30358573088138
5491,5491.5,52.618848987646054
5492,5492.5,79.93638107155793
5493,5493.5,80.15566451691008
5494,5494.5,82.46202301424395
5495,5495.5,81.92896913257849
5496,5496.5,82.0678798953802
5497,5497.5,80.38777285878106
5498,5498.5,74.18587311404761
5499,5499.5,68.42088048273777
5500,5500.5,67.51650694014961
5501,5501.5,61.086619033097605
5502,5502.5,59.45149734322527
5503,5503.5,56.426517176991645
5504,5504.5,48.065457938190875
5505,5505.5,55.02342860316798
5506,5506.5,53.24097636589611
5507,5507.5,35.96954803030089
5508,5508.5,29.263279221275408
5509,5509.5,21.36762356433761
5510,5510.5,27.818244583761537
5511,5511.5,36.379376907704035
5512,5512.5,39.027357087719174
5513,5513.5,39.816016593823086
5514,5514.5,48.822663874103384
5515,5515.5,69.68143340926754
5516,5516.5,65.63039356457146
5517,5517.5,78.63712502106222
5518,5518.5,46.0275635921523
5519,5519.5,58.56397379542135
5520,5520.5,73.63397233872222
5521,5521.5,74.01597344496619
5522,5522.5,75.9598181161109
5523,5523.5,75.60266031564912
5524,5524.5,60.63227189305426
5525,5525.5,53.291872195084665
5526,5526.5,53.78392588323953
5527,5527.5,0.834196735897584
5528,5528.5,41.708594997346
5529,5529.5,55.22035950580496
5530,5530.5,54.70974763854614
5531,5531.5,41.59481780116467
5532,5532.5,57.10346033966038
5533,5533.5,56.95749023967142
5534,5534.5,17.670309708687718
5535,5535.5,16.77522664132534
5536,5536.5,61.93124872314103
5537,5537.5,75.92451620750818
5538,5538.5,72.18900957031458
5539,5539.5,78.55717516396152
5540,5540.5,25.711640222796465
5541,5541.5,22.27566963388552
5542,5542.5,10.384097078137009
5543,5543.5,32.45394311370347
5544,5544.5,46.42279353968588
5545,5545.5,43.49089155583726
5546,5546.5,50.183563936298135
5547,5547.5,46.16339996015452
5548,5548.5,49.58879907773982
5549,5549.5,39.15509991705803
5550,5550.5,35.06630443987378
5551,5551.5,30.22760847162355
5552,5552.5,21.72278139181431
5553,5553.5,9.11221945246472
5554,5554.5,10.8848832670386
5555,5555.5,16.342862570120122
5556,5556.5,19.352803326937064
5557,5557.5,20.604201247344932
5558,5558.5,22.503196885922595
5559,5559.5,27.65729624072035
5560,5560.5,28.696154991132733
5561,5561.5,29.510350676207764
5562,5562.5,35.770777536249895
5563,5563.5,37.179683440980114
5564,5564.5,51.95738499157
5565,5565.5,70.70481203720787
5566,5566.5,72.79725131434917
5567,5567.5,74.15146791559715
5568,5568.5,68.21592521313184
5569,5569.5,65.4223399987566
5570,5570.5,73.02191709779139
5571,5571.5,82.24850432457292
5572,5572.5,83.00439476802056
5573,5573.5,83.42300030083875
5574,5574.5,82.83227005487147
5575,5575.5,77.77823620004858
5576,5576.5,46.56760491165263
5577,5577.5,27.21229574652768
5578,5578.5,23.12595425567924
5579,5579.5,33.32540874847109
5580,5580.5,25.81800133377837
5581,5581.5,17.747250781386498
5582,5582.5,14.451660451909078
5583,5583.5,15.362403706377064
5584,5584.5,18.743097888175527
5585,5585.5,26.31471553728441
5586,5586.5,31.838001244314132
5587,5587.5,66.4110207187543
5588,5588.5,72.3892555550509
5589,5589.5,75.95667805246131
5590,5590.5,73.29251254649041
5591,5591.5,74.55624019705999
5592,5592.5,77.6433855235148
5593,5593.5,79.49958874306097
5594,5594.5,76.92058563675188
5595,5595.5,71.11738160639484
5596,5596.5,71.20569823375128
5597,5597.5,64.60374333046818
5598,5598.5,56.4920140125313
5599,5599.5,49.10273010427086
5600,5600.5,45.337304495952644
5601,5601.5,11.823876886635293
5602,5602.5,18.271678568045257
5603,5603.5,9.569587580217458
5604,5604.5,5.337837142271202
5605,5605.5,2.7702764591130116
5606,5606.5,6.551433942034466
5607,5607.5,8.200897343480975
5608,5608.5,10.921223137708019
5609,5609.5,12.297513112384907
5610,5610.5,13.243661871147706
5611,5611.5,11.385708985952435
5612,5612.5,27.09332095472349
5613,5613.5,29.39077793325296
5614,5614.5,25.47031902245916
5615,5615.5,34.02497302102125
5616,5616.5,39.8396171869922
5617,5617.5,68.78045116534493
5618,5618.5,63.82612514182298
5619,5619.5,67.44327273964899
5620,5620.5,64.20516028447824
5621,5621.5,58.4678120018465
5622,5622.5,53.17236268596124
5623,5623.5,53.0741679065783
5624,5624.5,45.59444017964787
5625,5625.5,19.155460472414106
5626,5626.5,11.933356237461938
5627,5627.5,6.959119611205345
5628,5628.5,10.131770352446791
5629,5629.5,7.470773062319892
5630,5630.5,9.012657735071544
5631,5631.5,6.687810743623346
5632,5632.5,2.711516373651845
5633,5633.5,19.360346101165558
5634,5634.5,54.818499229049344
5635,5635.5,31.839178606476118
5636,5636.5,50.35334400745479
5637,5637.5,56.74799391931559
