,Time,Power
8159,8159.5,35.48631268811908
8160,8160.5,50.558166069401956
8161,8161.5,68.77249846720082
8162,8162.5,71.07114179404968
8163,8163.5,69.19401441733513
8164,8164.5,64.69555622879237
8165,8165.5,66.5637034099799
8166,8166.5,64.97750085551353
8167,8167.5,70.79549548044123
8168,8168.5,66.55419785564402
8169,8169.5,57.15801703495344
8170,8170.5,35.292030753033714
8171,8171.5,30.645001242048043
8172,8172.5,12.54367517555031
8173,8173.5,4.989175885818795
8174,8174.5,3.268394522080328
8175,8175.5,0.5587689758875537
8176,8176.5,0.22701227170566796
8177,8177.5,0.2754438124736409
8178,8178.5,0.09718900636511
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.09685358425145922
8183,8183.5,2.7218692256181662
8184,8184.5,11.130268792159717
8185,8185.5,14.008833969114196
8186,8186.5,17.938043448811012
8187,8187.5,24.857682419529166
8188,8188.5,36.532317683226246
8189,8189.5,19.529497419952055
8190,8190.5,13.661646473900673
8191,8191.5,13.397172732837287
8192,8192.5,16.331183937615783
8193,8193.5,20.528162352016032
8194,8194.5,5.177406390827613
8195,8195.5,0.6328312068435293
8196,8196.5,1.5896981143726723
8197,8197.5,2.803483273167575
8198,8198.5,4.059122971824752
8199,8199.5,9.99215678255346
8200,8200.5,4.613481055389897
8201,8201.5,13.641988864128319
8202,8202.5,56.31182964290722
8203,8203.5,71.82619636156646
8204,8204.5,66.73440914906804
8205,8205.5,61.939007812890246
8206,8206.5,52.65682684358528
8207,8207.5,58.786782181001435
8208,8208.5,55.98534460566331
8209,8209.5,52.81869206673906
8210,8210.5,49.218172207415776
8211,8211.5,44.95807434126589
8212,8212.5,41.323188202769
8213,8213.5,33.23175227279135
8214,8214.5,28.361716098723445
8215,8215.5,27.32149475504595
8216,8216.5,30.667949279397263
8217,8217.5,21.890079462202415
8218,8218.5,16.73549029148873
8219,8219.5,12.89878296611759
8220,8220.5,2.0558471289142926
8221,8221.5,2.486354336167992
8222,8222.5,2.617710018264351
8223,8223.5,0.3027861814086262
8224,8224.5,0.25364741874689667
8225,8225.5,0.3876291256368906
8226,8226.5,0.314548150606349
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,1.2221614607065752
8237,8237.5,5.598369061474033
8238,8238.5,11.315177452137608
8239,8239.5,17.547388320319463
8240,8240.5,22.5131327663808
8241,8241.5,24.034151457345086
8242,8242.5,23.725593989952653
8243,8243.5,4.526392546289703
8244,8244.5,5.214749373253311
8245,8245.5,4.56427589370206
8246,8246.5,4.646012150416126
8247,8247.5,6.08195854442175
8248,8248.5,5.978413109734146
8249,8249.5,8.567051445642113
8250,8250.5,16.11433446334664
8251,8251.5,28.280321163587292
8252,8252.5,41.46757599911969
8253,8253.5,52.87917231884135
8254,8254.5,61.93262810547752
8255,8255.5,71.30151475969193
8256,8256.5,77.90746411355828
8257,8257.5,80.15317892984105
8258,8258.5,78.77292950149258
8259,8259.5,77.76427206127583
8260,8260.5,75.51568854633489
8261,8261.5,62.99541965999323
8262,8262.5,61.13740992882435
8263,8263.5,58.70258094281256
8264,8264.5,62.063049824509754
8265,8265.5,67.45285644025667
8266,8266.5,69.63990808521774
8267,8267.5,70.87071395998815
8268,8268.5,75.0038891429641
8269,8269.5,58.22340584043051
8270,8270.5,71.75289878242963
8271,8271.5,75.26882219785827
8272,8272.5,72.11956038300927
8273,8273.5,71.49644838331204
8274,8274.5,66.69529493383132
8275,8275.5,72.71540161900109
8276,8276.5,74.80664299161644
8277,8277.5,70.3116314338142
8278,8278.5,70.5920968093772
8279,8279.5,69.6104646514957
8280,8280.5,65.86490007268888
8281,8281.5,65.09390217171887
8282,8282.5,64.71991268784627
8283,8283.5,70.65970298563909
8284,8284.5,74.80161128155693
8285,8285.5,75.36850777462337
8286,8286.5,80.73296083266618
8287,8287.5,66.52634385205944
8288,8288.5,55.61483914141627
8289,8289.5,53.50104907156548
8290,8290.5,46.253767460739056
8291,8291.5,23.055929594784786
8292,8292.5,19.325519347586336
8293,8293.5,15.710909899769495
8294,8294.5,28.005250941094463
8295,8295.5,16.35927319349455
8296,8296.5,8.165698702253119
8297,8297.5,23.669232542765
8298,8298.5,22.74922642391311
8299,8299.5,39.40442264661694
8300,8300.5,27.911776103782977
8301,8301.5,33.37015326050845
8302,8302.5,27.639829904340107
8303,8303.5,13.646793144976776
8304,8304.5,17.679433887425414
8305,8305.5,27.733320396115694
8306,8306.5,26.89192380162351
8307,8307.5,33.155644098683084
8308,8308.5,43.934083332035236
8309,8309.5,28.226447320864942
8310,8310.5,19.71115385265056
8311,8311.5,26.26248549279961
8312,8312.5,31.09889785834042
8313,8313.5,10.70110529895773
8314,8314.5,17.66007872114308
8315,8315.5,15.90055052326552
8316,8316.5,7.831262066906398
8317,8317.5,45.544029829322255
8318,8318.5,20.7166141804216
8319,8319.5,14.772130393835115
8320,8320.5,30.804701020441687
8321,8321.5,33.19246068347603
8322,8322.5,45.88761001506696
8323,8323.5,58.58775138120236
8324,8324.5,50.63745647562365
8325,8325.5,48.93912913243071
8326,8326.5,67.95258175821829
8327,8327.5,40.39905876587091
8328,8328.5,62.923708681457136
8329,8329.5,67.75402631189067
8330,8330.5,56.76870081491335
8331,8331.5,2.7767243180772008
8332,8332.5,7.1375279685052
8333,8333.5,15.750852783928682
8334,8334.5,27.740200131727278
8335,8335.5,61.327548571672764
8336,8336.5,50.94949771555236
8337,8337.5,27.66348191083265
8338,8338.5,57.280655511125545
8339,8339.5,65.31732267774377
8340,8340.5,68.90462466945579
8341,8341.5,76.99984214005745
8342,8342.5,74.9336273979647
8343,8343.5,75.49515022898822
8344,8344.5,75.16938876213534
8345,8345.5,73.66043229758853
8346,8346.5,69.49031594710213
8347,8347.5,82.21161252319276
8348,8348.5,83.40789659889417
8349,8349.5,78.71501474075141
8350,8350.5,74.91148016223993
8351,8351.5,65.57804177847045
8352,8352.5,34.49002977991934
8353,8353.5,22.865398626393944
8354,8354.5,42.46022984283772
8355,8355.5,55.62549623839797
8356,8356.5,57.879211704786684
8357,8357.5,66.1137138916002
8358,8358.5,61.20826456172782
8359,8359.5,55.30894913655746
8360,8360.5,56.747356191520225
8361,8361.5,45.369979182407114
8362,8362.5,20.816116645216226
8363,8363.5,21.329983552129214
8364,8364.5,17.214679689565862
8365,8365.5,14.240105253894534
8366,8366.5,13.581721276927118
8367,8367.5,11.290185457683043
8368,8368.5,9.366514187482354
8369,8369.5,8.389424982820264
8370,8370.5,9.366514187482354
8371,8371.5,13.503243595387787
8372,8372.5,16.619122469115283
8373,8373.5,14.485366097066546
8374,8374.5,14.377726640860923
8375,8375.5,11.762920288499563
8376,8376.5,10.19371631552526
8377,8377.5,9.780701666515357
8378,8378.5,8.129553939920438
8379,8379.5,6.845876889626392
8380,8380.5,7.794930438252284
8381,8381.5,5.460054282166649
8382,8382.5,4.474216968183311
8383,8383.5,3.1336672929834335
8384,8384.5,3.999217407156684
8385,8385.5,5.295897184331097
8386,8386.5,3.0503985562784366
8387,8387.5,0.1737958866347313
8388,8388.5,0.23663340024370136
8389,8389.5,0.23937870760549515
8390,8390.5,0.09315595501057103
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0611067053834321
8398,8398.5,0.2708759662490901
8399,8399.5,1.280490760981947
8400,8400.5,4.262666735497583
8401,8401.5,4.61048780335762
8402,8402.5,10.084681844077469
8403,8403.5,13.812489664629823
8404,8404.5,32.061223710215685
8405,8405.5,34.00428612050285
8406,8406.5,31.03395062782428
8407,8407.5,18.62064162164748
8408,8408.5,14.657994892566718
8409,8409.5,14.220241148443433
8410,8410.5,16.250834891851955
8411,8411.5,12.247313410960063
8412,8412.5,2.418541527016537
8413,8413.5,0.5444913825610652
8414,8414.5,0.2159148915091987
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.13794579418689534
8419,8419.5,8.486199376090292
8420,8420.5,15.33587294106496
8421,8421.5,27.463372432997527
8422,8422.5,30.629880850691375
8423,8423.5,32.70578586405855
8424,8424.5,60.73427551658133
8425,8425.5,73.94693377696089
8426,8426.5,75.48990465224473
8427,8427.5,74.4731499365585
8428,8428.5,65.75389834029234
8429,8429.5,80.9807362677612
8430,8430.5,79.3913312462507
8431,8431.5,81.61722716870182
8432,8432.5,81.72444995372743
8433,8433.5,78.18209165895466
8434,8434.5,63.56167621577129
8435,8435.5,46.91347541760994
8436,8436.5,60.680849894518374
8437,8437.5,48.32826581757629
8438,8438.5,45.5645715283328
8439,8439.5,61.80411461473717
8440,8440.5,59.019750788335436
8441,8441.5,45.731129778268084
8442,8442.5,55.12077252769626
8443,8443.5,60.918734356515216
8444,8444.5,59.84199596162015
8445,8445.5,60.10362300732219
8446,8446.5,57.05176054441223
8447,8447.5,68.30736979284538
8448,8448.5,72.6916964112262
8449,8449.5,71.0245703540263
8450,8450.5,72.571430344734
8451,8451.5,52.227022767258575
8452,8452.5,52.699654431135805
8453,8453.5,27.60428695603742
8454,8454.5,21.28639735977607
8455,8455.5,11.421492851980181
8456,8456.5,27.384759826406846
8457,8457.5,31.193938019494215
8458,8458.5,60.160194493493485
8459,8459.5,19.0670489488845
8460,8460.5,72.22480099782223
8461,8461.5,45.910639519541256
8462,8462.5,63.59443756387995
8463,8463.5,60.69090566393389
8464,8464.5,68.21608360974292
8465,8465.5,58.9925634588288
8466,8466.5,57.55121884004593
8467,8467.5,62.13655007206499
8468,8468.5,56.30711318909525
8469,8469.5,81.69533757186349
8470,8470.5,83.04323106738782
8471,8471.5,83.11144660144136
8472,8472.5,82.56953002895744
8473,8473.5,82.64391837639877
8474,8474.5,83.20078561823229
8475,8475.5,83.01293771142788
8476,8476.5,83.41556079735085
8477,8477.5,81.37001577125969
8478,8478.5,80.69997180386231
8479,8479.5,72.42596528397247
8480,8480.5,67.51447486928024
8481,8481.5,70.63166218666166
8482,8482.5,59.84823178629373
8483,8483.5,62.78039549931341
8484,8484.5,55.58687323970118
8485,8485.5,60.915978097967646
8486,8486.5,59.62973001669807
8487,8487.5,54.04945109068061
8488,8488.5,47.423047807117015
8489,8489.5,36.01862244343113
8490,8490.5,15.901849088196332
8491,8491.5,9.069648287634376
8492,8492.5,1.0676370585659862
8493,8493.5,2.3121188499838783
8494,8494.5,1.1943003448854865
8495,8495.5,4.671280537984072
8496,8496.5,15.16681705877029
8497,8497.5,49.226068732271024
8498,8498.5,62.6312562289166
8499,8499.5,67.66737560951786
8500,8500.5,69.70297392908833
8501,8501.5,74.26002273958188
8502,8502.5,73.69202554071802
8503,8503.5,79.11001625699105
8504,8504.5,82.43445959875895
8505,8505.5,77.83239982642529
8506,8506.5,55.07334605607109
8507,8507.5,41.205443523964824
8508,8508.5,40.7680588302319
8509,8509.5,38.417310935859255
8510,8510.5,26.341520854836215
8511,8511.5,32.97326396573668
8512,8512.5,42.63117446335105
8513,8513.5,8.726339711061101
8514,8514.5,2.0815730525479443
8515,8515.5,4.567121038477243
8516,8516.5,3.371904039047765
8517,8517.5,8.96866528219943
8518,8518.5,17.684059779840027
8519,8519.5,17.828134474538114
8520,8520.5,17.277579327481288
8521,8521.5,35.90355644664365
8522,8522.5,54.328595281785766
8523,8523.5,55.6975832538864
8524,8524.5,62.91887730780991
8525,8525.5,70.50343972061317
8526,8526.5,72.05584803515792
8527,8527.5,73.77951474629863
8528,8528.5,73.62378884160883
8529,8529.5,76.21924368847958
8530,8530.5,72.91912711571622
8531,8531.5,64.23441772356847
8532,8532.5,70.23826779089822
8533,8533.5,60.61163042019652
8534,8534.5,77.19504180472961
8535,8535.5,76.53342303516256
8536,8536.5,63.17758014347581
8537,8537.5,65.20384074435005
8538,8538.5,75.13559148753922
8539,8539.5,73.40711693714489
8540,8540.5,68.57569482324455
8541,8541.5,66.08560636149501
8542,8542.5,62.33784900282461
8543,8543.5,59.75193195002417
8544,8544.5,63.10050909319233
8545,8545.5,55.38213388417851
8546,8546.5,46.13137664486425
8547,8547.5,39.695767312193865
8548,8548.5,29.146028973288914
8549,8549.5,28.611686331156072
8550,8550.5,30.51462556835704
8551,8551.5,29.01965490549332
8552,8552.5,25.402694977379372
8553,8553.5,11.727894157067064
8554,8554.5,4.410949880870026
8555,8555.5,0.5711991464243558
8556,8556.5,0.3305727746897772
8557,8557.5,0.2760445947343931
8558,8558.5,0.15245859109644125
8559,8559.5,0.31472785454796737
8560,8560.5,0.31430104879151377
8561,8561.5,0.933825018341891
8562,8562.5,2.0693567075450967
8563,8563.5,2.822638929016903
8564,8564.5,2.231801981480752
8565,8565.5,2.348846227457092
8566,8566.5,2.3142254520075234
8567,8567.5,4.208912761618353
8568,8568.5,7.965213392799403
8569,8569.5,11.780102684837798
8570,8570.5,13.975947382761907
8571,8571.5,13.354380537818974
8572,8572.5,11.213417460509548
8573,8573.5,10.610180356673723
8574,8574.5,11.232052696195753
8575,8575.5,11.35621942251646
8576,8576.5,8.361991373861425
8577,8577.5,5.76292060381551
8578,8578.5,5.8353280259450075
8579,8579.5,5.430615125365831
8580,8580.5,0.71022538851087
8581,8581.5,0.3603811184731849
8582,8582.5,0.3027861814086262
8583,8583.5,1.079930836231102
8584,8584.5,1.6010566316254609
8585,8585.5,8.320197777323797
8586,8586.5,20.542858750877233
8587,8587.5,19.44649522676585
8588,8588.5,24.459339804454835
8589,8589.5,41.42511657469441
8590,8590.5,25.87861014159537
8591,8591.5,22.747346244883943
8592,8592.5,21.56302499195578
8593,8593.5,20.498241715566476
8594,8594.5,21.26006252889927
8595,8595.5,18.409049556471455
8596,8596.5,17.731542743322542
8597,8597.5,12.751112714537124
8598,8598.5,14.358319886823088
8599,8599.5,10.499175584207716
8600,8600.5,11.899059854540559
8601,8601.5,20.766136522450562
8602,8602.5,17.120024258626586
8603,8603.5,10.637728418475085
8604,8604.5,9.022252812275482
8605,8605.5,5.233826539682368
8606,8606.5,14.676740258573581
8607,8607.5,19.464269534389178
8608,8608.5,10.010884948254354
8609,8609.5,10.771422566101698
8610,8610.5,16.032230431608337
8611,8611.5,13.749411111608087
8612,8612.5,10.01540766404129
8613,8613.5,10.776038972914202
8614,8614.5,7.675149440553721
8615,8615.5,2.4754214480556658
8616,8616.5,0.332506667149427
8617,8617.5,3.6220871461819164
8618,8618.5,0.26012686824403636
8619,8619.5,0.0648126180632099
8620,8620.5,0.0
8621,8621.5,0.0
8622,8622.5,0.0
8623,8623.5,0.23164347137467522
8624,8624.5,4.351262106037558
8625,8625.5,11.2049442463741
8626,8626.5,7.210477137864422
8627,8627.5,4.972125581791913
8628,8628.5,4.5574159373290195
8629,8629.5,6.341935209727406
8630,8630.5,3.9959316237399
8631,8631.5,5.588279535372775
8632,8632.5,20.814708557059944
8633,8633.5,37.82942025119931
8634,8634.5,41.63446105822678
8635,8635.5,41.80218356497901
8636,8636.5,52.24127775651916
8637,8637.5,57.94272182261619
8638,8638.5,51.46178806792858
8639,8639.5,60.51959265638449
8640,8640.5,50.98766155883058
8641,8641.5,45.478860891765045
8642,8642.5,49.73514812850954
8643,8643.5,41.990296372489425
8644,8644.5,30.985158999775308
8645,8645.5,19.439704342322457
8646,8646.5,9.89407051582615
8647,8647.5,7.849960693251001
8648,8648.5,8.860274208498684
8649,8649.5,15.68332720778166
8650,8650.5,18.765102647753245
8651,8651.5,16.430583913270006
8652,8652.5,11.418865180507257
8653,8653.5,3.091694942395429
8654,8654.5,2.3485142116194955
8655,8655.5,8.612819530403147
8656,8656.5,23.44138508627255
8657,8657.5,57.20055826553134
8658,8658.5,75.56709672760152
8659,8659.5,82.87341391626212
8660,8660.5,83.02092242037855
8661,8661.5,82.77437980926904
8662,8662.5,82.83622641708439
8663,8663.5,83.33725584493092
8664,8664.5,62.044759948567155
8665,8665.5,63.48639145626116
8666,8666.5,61.494175856180334
8667,8667.5,57.410770976812714
8668,8668.5,66.33281555082664
8669,8669.5,60.079938077376006
8670,8670.5,68.53103295434713
8671,8671.5,71.19799959321116
8672,8672.5,71.2053075396947
8673,8673.5,61.36191700766916
8674,8674.5,47.82466495541107
8675,8675.5,27.938512664668124
8676,8676.5,20.806357497568605
8677,8677.5,19.912524109920927
8678,8678.5,22.135727976663365
8679,8679.5,24.70915436822585
8680,8680.5,28.005024060757428
8681,8681.5,35.17240822124058
8682,8682.5,34.66108584421682
8683,8683.5,32.85974656568325
8684,8684.5,26.45755276560703
8685,8685.5,26.552306019737046
8686,8686.5,35.07649476952416
8687,8687.5,32.43774090551888
8688,8688.5,49.12420132403771
8689,8689.5,53.62830281785343
8690,8690.5,46.02137033537743
8691,8691.5,35.630165440991455
8692,8692.5,31.176243580345044
8693,8693.5,27.9927802385387
8694,8694.5,27.250895469123954
8695,8695.5,22.459651706682102
8696,8696.5,27.23324189364744
8697,8697.5,28.785722065716417
8698,8698.5,29.780532043437525
8699,8699.5,29.780532043437525
8700,8700.5,28.430979785337385
8701,8701.5,30.06491941729923
8702,8702.5,24.465560784919596
8703,8703.5,13.39408630270796
8704,8704.5,16.828610073288683
8705,8705.5,33.569863548138194
8706,8706.5,28.57361461567024
8707,8707.5,32.43673248374923
8708,8708.5,26.842408873737348
8709,8709.5,31.90001777720124
8710,8710.5,34.42167873910376
8711,8711.5,43.4359551739387
8712,8712.5,69.064076144361
8713,8713.5,48.60847711147057
8714,8714.5,70.29742856211507
8715,8715.5,73.42806069058142
8716,8716.5,59.02219097195129
8717,8717.5,12.90592694212233
8718,8718.5,3.309985074172348
8719,8719.5,2.553112484382447
8720,8720.5,0.6282187151540409
8721,8721.5,0.2692864289825441
8722,8722.5,0.09562782071484997
8723,8723.5,0.2808374898470578
8724,8724.5,3.018831973646661
8725,8725.5,6.404248858565779
8726,8726.5,9.51371880474891
8727,8727.5,21.956782862648545
8728,8728.5,48.655735736773316
8729,8729.5,59.30106030649365
8730,8730.5,76.62624769733887
8731,8731.5,83.42763764632517
8732,8732.5,83.30366115415109
8733,8733.5,82.62817348853477
8734,8734.5,82.7656406446938
8735,8735.5,83.05985359047158
8736,8736.5,83.05299825470608
8737,8737.5,83.44438994142234
8738,8738.5,82.32220978629731
8739,8739.5,81.61340720899929
8740,8740.5,81.7601456461727
8741,8741.5,83.38975728190576
8742,8742.5,83.27337947832719
8743,8743.5,83.33114937128518
8744,8744.5,81.49641219629926
8745,8745.5,82.11805273620473
