,Time,Power
7612,7612.5,83.39683947497846
7613,7613.5,82.95370316814758
7614,7614.5,83.43950429455786
7615,7615.5,79.26205512599968
7616,7616.5,75.05060475443385
7617,7617.5,61.12895855588416
7618,7618.5,39.36872208273683
7619,7619.5,24.03139861522206
7620,7620.5,14.779800590033732
7621,7621.5,4.976938127842352
7622,7622.5,2.5236624302182964
7623,7623.5,4.156946194515083
7624,7624.5,10.803936908638358
7625,7625.5,14.978776915389432
7626,7626.5,31.95828769663759
7627,7627.5,33.235139493330486
7628,7628.5,25.553594730345296
7629,7629.5,19.0266490355119
7630,7630.5,12.904828066993845
7631,7631.5,8.420673813379972
7632,7632.5,4.349435237162459
7633,7633.5,1.6246471850829092
7634,7634.5,0.10384683753138414
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.38670560290569594
7638,7638.5,9.926600958919156
7639,7639.5,47.17361704593594
7640,7640.5,61.71888183656466
7641,7641.5,69.70324364899342
7642,7642.5,69.97049600856883
7643,7643.5,58.31376118938237
7644,7644.5,33.62836603292214
7645,7645.5,49.42464301759614
7646,7646.5,67.88029301616571
7647,7647.5,67.43302374820789
7648,7648.5,62.7655889255355
7649,7649.5,59.07311706589506
7650,7650.5,81.60786542956691
7651,7651.5,80.58984029765634
7652,7652.5,82.84652852202656
7653,7653.5,82.80140977386968
7654,7654.5,65.3787526035793
7655,7655.5,61.71476084775762
7656,7656.5,78.83527752326808
7657,7657.5,82.06294677369867
7658,7658.5,81.65478959799495
7659,7659.5,77.38689685179806
7660,7660.5,72.37917781922705
7661,7661.5,83.39413365844298
7662,7662.5,83.41710456349738
7663,7663.5,83.43761139198745
7664,7664.5,83.41145396803599
7665,7665.5,82.01838082731715
7666,7666.5,59.17647207828824
7667,7667.5,65.1828278383503
7668,7668.5,76.09041656059769
7669,7669.5,81.78531323321536
7670,7670.5,79.88019336330655
7671,7671.5,83.25940910129775
7672,7672.5,80.03786379442128
7673,7673.5,76.62892751583473
7674,7674.5,69.51760039344052
7675,7675.5,83.00110234563957
7676,7676.5,83.36187835301291
7677,7677.5,82.96884573535809
7678,7678.5,78.5009419354554
7679,7679.5,81.24987147153074
7680,7680.5,81.62399372047126
7681,7681.5,82.30992977241225
7682,7682.5,82.81113228529385
7683,7683.5,82.26094094692014
7684,7684.5,81.87831176469528
7685,7685.5,81.53600631323876
7686,7686.5,81.41909480832771
7687,7687.5,82.27605499208663
7688,7688.5,83.07570230242857
7689,7689.5,77.55138288004008
7690,7690.5,51.320965574891794
7691,7691.5,32.849653025767644
7692,7692.5,24.15777021346844
7693,7693.5,15.299054516887749
7694,7694.5,13.43317051967572
7695,7695.5,7.462151503788764
7696,7696.5,4.166384421007694
7697,7697.5,4.034528123907046
7698,7698.5,11.537585298711162
7699,7699.5,17.97418320730795
7700,7700.5,58.828886702266146
7701,7701.5,80.57862326150928
7702,7702.5,79.86803915737705
7703,7703.5,83.06509453302064
7704,7704.5,81.90042528018249
7705,7705.5,76.48683922168999
7706,7706.5,70.66602347076645
7707,7707.5,72.29696533113996
7708,7708.5,72.21736480432283
7709,7709.5,72.93047253635699
7710,7710.5,68.82554921877536
7711,7711.5,64.65797964424107
7712,7712.5,56.86782258047085
7713,7713.5,33.75540389563078
7714,7714.5,4.889156433693244
7715,7715.5,1.9443509211359067
7716,7716.5,2.731228131155593
7717,7717.5,5.1251408480871765
7718,7718.5,10.956103204371507
7719,7719.5,13.995112350245533
7720,7720.5,10.468003833769835
7721,7721.5,11.688924892970878
7722,7722.5,33.409508418480776
7723,7723.5,53.97057373172938
7724,7724.5,60.9528904962466
7725,7725.5,75.68649480163798
7726,7726.5,78.26899891117236
7727,7727.5,78.66893400986305
7728,7728.5,78.38897905936955
7729,7729.5,77.74907985018434
7730,7730.5,80.82859574791325
7731,7731.5,82.19821371285624
7732,7732.5,83.18366017320555
7733,7733.5,83.09567361239156
7734,7734.5,82.6557424865257
7735,7735.5,83.41094353832455
7736,7736.5,83.40774396599663
7737,7737.5,81.09601121658844
7738,7738.5,70.4151392444622
7739,7739.5,53.20266700181305
7740,7740.5,57.22549730570133
7741,7741.5,60.733986537170125
7742,7742.5,61.42265370476343
7743,7743.5,57.160555928155475
7744,7744.5,56.87074914603624
7745,7745.5,62.71738037206768
7746,7746.5,78.09695597053343
7747,7747.5,81.16334342491537
7748,7748.5,82.69440110469668
7749,7749.5,78.96845869269558
7750,7750.5,76.81345859398391
7751,7751.5,76.20548182077745
7752,7752.5,77.11744939647208
7753,7753.5,75.63682028915319
7754,7754.5,83.36753022710633
7755,7755.5,82.37006923231496
7756,7756.5,82.63841268874378
7757,7757.5,74.18980655939606
7758,7758.5,71.97792252015981
7759,7759.5,73.50003875181886
7760,7760.5,19.5898248181978
7761,7761.5,16.174543196074247
7762,7762.5,29.69010138924236
7763,7763.5,12.715416855715596
7764,7764.5,2.531501177236795
7765,7765.5,0.306954496647501
7766,7766.5,0.0
7767,7767.5,15.428391146357407
7768,7768.5,13.996141387359666
7769,7769.5,6.59441180826831
7770,7770.5,0.8395175424166899
7771,7771.5,1.2896310867119183
7772,7772.5,34.20371292250278
7773,7773.5,12.781316683083253
7774,7774.5,15.17995260974854
7775,7775.5,43.07750445935624
7776,7776.5,73.98858228728031
7777,7777.5,69.29972794255663
7778,7778.5,69.78155309302711
7779,7779.5,74.90002060304742
7780,7780.5,73.93795058115552
7781,7781.5,76.21654154160754
7782,7782.5,76.1152684714264
7783,7783.5,73.34647873337721
7784,7784.5,70.38995293366297
7785,7785.5,43.306899463520686
7786,7786.5,13.771466070708952
7787,7787.5,23.525753881895824
7788,7788.5,39.25729141322687
7789,7789.5,61.94455696388396
7790,7790.5,66.58761115716013
7791,7791.5,67.6672536358767
7792,7792.5,65.95194927675645
7793,7793.5,68.06955719247436
7794,7794.5,73.86866467079946
7795,7795.5,76.30897151843574
7796,7796.5,79.83874948190916
7797,7797.5,80.29499608367591
7798,7798.5,76.0809469011937
7799,7799.5,77.21922930536209
7800,7800.5,78.89783569342534
7801,7801.5,75.89591925568718
7802,7802.5,82.62014527522322
7803,7803.5,77.33991456403088
7804,7804.5,82.16788016701327
7805,7805.5,77.79007698356044
7806,7806.5,78.3291532028962
7807,7807.5,70.82840039808801
7808,7808.5,75.02312352648282
7809,7809.5,68.30553576274197
7810,7810.5,65.52564480944575
7811,7811.5,69.97706942537219
7812,7812.5,63.812062051990594
7813,7813.5,55.819211750897665
7814,7814.5,45.00709559273801
7815,7815.5,47.10139782367847
7816,7816.5,47.5763684823034
7817,7817.5,45.49773820657726
7818,7818.5,36.70767220446921
7819,7819.5,57.20889130316909
7820,7820.5,37.428633974733636
7821,7821.5,53.987802687193074
7822,7822.5,50.715938062437644
7823,7823.5,38.55108871022423
7824,7824.5,51.431656011371466
7825,7825.5,35.06981437449947
7826,7826.5,27.179710665791983
7827,7827.5,68.02732461997188
7828,7828.5,51.53390421862651
7829,7829.5,58.13519138233874
7830,7830.5,73.76214493180508
7831,7831.5,70.30454239880164
7832,7832.5,72.19164741568551
7833,7833.5,68.4856868139998
7834,7834.5,55.25377415383165
7835,7835.5,68.69926134689524
7836,7836.5,54.91846975370264
7837,7837.5,42.66073502090606
7838,7838.5,25.21352251354459
7839,7839.5,15.484865213735343
7840,7840.5,32.46479547570044
7841,7841.5,29.619337445144588
7842,7842.5,31.28934561260031
7843,7843.5,24.653264124223586
7844,7844.5,19.286169450627135
7845,7845.5,24.416125233785245
7846,7846.5,22.03509801375459
7847,7847.5,24.687213508850398
7848,7848.5,5.660330117652808
7849,7849.5,9.577270263607508
7850,7850.5,7.273107656019763
7851,7851.5,1.115354549668245
7852,7852.5,0.3629757322366245
7853,7853.5,5.808409637692279
7854,7854.5,2.7631384172069233
7855,7855.5,6.346699496036253
7856,7856.5,8.821651150911883
7857,7857.5,5.509207028647304
7858,7858.5,5.875611231092185
7859,7859.5,8.031445344000081
7860,7860.5,6.408192539510201
7861,7861.5,3.2987313662646143
7862,7862.5,9.698066447005395
7863,7863.5,17.379354954263547
7864,7864.5,28.358527908664392
7865,7865.5,46.99110488195028
7866,7866.5,49.571981456828226
7867,7867.5,51.57045919997674
7868,7868.5,54.72512141031722
7869,7869.5,68.83714258896937
7870,7870.5,75.73739139671031
7871,7871.5,82.07003662927409
7872,7872.5,83.42744266538838
7873,7873.5,82.41472797378331
7874,7874.5,83.44352128661957
7875,7875.5,83.42123322413302
7876,7876.5,83.4213703933164
7877,7877.5,83.40981105641752
7878,7878.5,83.42116752485602
7879,7879.5,81.5169461141691
7880,7880.5,56.070182424067895
7881,7881.5,13.28982657500352
7882,7882.5,7.885864803426264
7883,7883.5,13.922687021508715
7884,7884.5,25.628471453933788
7885,7885.5,56.01127301329212
7886,7886.5,48.30193263031159
7887,7887.5,54.139394158454195
7888,7888.5,57.00453838756328
7889,7889.5,66.86590544310643
7890,7890.5,73.8715275867607
7891,7891.5,76.62317039216326
7892,7892.5,75.77557080289111
7893,7893.5,68.45021659510695
7894,7894.5,66.07795169118785
7895,7895.5,72.60561253669289
7896,7896.5,73.45997434243108
7897,7897.5,66.04789870351641
7898,7898.5,70.03805333523259
7899,7899.5,77.75633453908637
7900,7900.5,59.86605898140514
7901,7901.5,53.98612848876632
7902,7902.5,56.1868015160429
7903,7903.5,53.51787231880306
7904,7904.5,59.74907366242075
7905,7905.5,72.98745778170631
7906,7906.5,53.01124685867874
7907,7907.5,41.61563285412481
7908,7908.5,20.79513775963058
7909,7909.5,27.009398483164958
7910,7910.5,15.517809815109914
7911,7911.5,12.812815505692836
7912,7912.5,13.226585901415078
7913,7913.5,9.33392350322614
7914,7914.5,13.57156655014375
7915,7915.5,22.326886330913652
7916,7916.5,9.440914662226136
7917,7917.5,6.151257043150591
7918,7918.5,5.995824594378134
7919,7919.5,10.50175335581653
7920,7920.5,8.765342432835416
7921,7921.5,4.9864007259077425
7922,7922.5,4.158338088580802
7923,7923.5,4.913355645472194
7924,7924.5,2.610455023721508
7925,7925.5,3.396278153934388
7926,7926.5,1.09701783265175
7927,7927.5,2.086573399517483
7928,7928.5,6.404397771777612
7929,7929.5,10.62120711133525
7930,7930.5,25.495041905643447
7931,7931.5,19.335664730828967
7932,7932.5,33.53340980970423
7933,7933.5,56.79132176203126
7934,7934.5,67.18052942086604
7935,7935.5,73.13110897616681
7936,7936.5,76.67472582951285
7937,7937.5,79.72979567620793
7938,7938.5,80.41138958472952
7939,7939.5,80.14364843266442
7940,7940.5,81.88108971804971
7941,7941.5,82.32380968581101
7942,7942.5,82.35905516190326
7943,7943.5,81.85636954081168
7944,7944.5,82.65056148960457
7945,7945.5,82.68581787442702
7946,7946.5,82.80120370674533
7947,7947.5,81.9630443329973
7948,7948.5,80.61085971338561
7949,7949.5,77.92649991224644
7950,7950.5,72.47377732113637
7951,7951.5,73.13575229620258
7952,7952.5,63.59577757801706
7953,7953.5,42.45045273101085
7954,7954.5,19.958439077245963
7955,7955.5,4.933178977595974
7956,7956.5,4.201244806147132
7957,7957.5,0.9994362559220192
7958,7958.5,0.28377489049825994
7959,7959.5,0.0
7960,7960.5,0.03883099375107523
7961,7961.5,0.0
7962,7962.5,0.07786442240571492
7963,7963.5,0.1978139962214659
7964,7964.5,0.37812364803149995
7965,7965.5,1.725698235477612
7966,7966.5,4.404949200977167
7967,7967.5,11.57169117612978
7968,7968.5,19.826438401520857
7969,7969.5,30.352484976263966
7970,7970.5,49.02627223520248
7971,7971.5,60.825453762432986
7972,7972.5,61.06000695251486
7973,7973.5,58.297846819229285
7974,7974.5,56.1129986848434
7975,7975.5,62.632529220943795
7976,7976.5,69.74113464603805
7977,7977.5,75.2350682943134
7978,7978.5,79.29544003261923
7979,7979.5,80.79641859835556
7980,7980.5,83.41086585186105
7981,7981.5,83.23554555252879
7982,7982.5,83.29936087902081
7983,7983.5,83.28813944477432
7984,7984.5,83.362746862021
7985,7985.5,82.83945064278947
7986,7986.5,81.89214180675627
7987,7987.5,82.08559921181958
7988,7988.5,82.47268164506447
7989,7989.5,83.09479594324611
7990,7990.5,83.38254429025135
7991,7991.5,82.82722145013771
7992,7992.5,82.10611573424488
7993,7993.5,83.4276424579411
7994,7994.5,82.83356248220697
7995,7995.5,81.25354615861912
7996,7996.5,72.30782453611592
7997,7997.5,64.40495469623886
7998,7998.5,55.46824280297621
7999,7999.5,49.01251152831309
8000,8000.5,42.46029122084705
8001,8001.5,34.20464111499457
8002,8002.5,39.783542825526546
8003,8003.5,38.545720028814415
8004,8004.5,37.84147162348357
8005,8005.5,32.509678985105126
8006,8006.5,29.575896065228026
8007,8007.5,22.266016022482944
8008,8008.5,15.924954426086313
8009,8009.5,11.797427253536346
8010,8010.5,18.647030922455727
8011,8011.5,18.131240387896536
8012,8012.5,17.50108481329847
8013,8013.5,17.73596524734296
8014,8014.5,16.965190969797117
8015,8015.5,15.693929650568359
8016,8016.5,9.869527475728663
8017,8017.5,6.292612183334614
8018,8018.5,7.174641317955438
8019,8019.5,8.89119537733327
8020,8020.5,8.348728092863745
8021,8021.5,9.183474289127112
8022,8022.5,10.77020295122896
8023,8023.5,16.820630176380874
8024,8024.5,15.134584354317639
8025,8025.5,16.698200120833327
8026,8026.5,21.551014283137988
8027,8027.5,34.175440333527035
8028,8028.5,29.032995257947942
8029,8029.5,25.24470017975298
8030,8030.5,25.797136489855596
8031,8031.5,26.89656330207724
8032,8032.5,22.05080290537072
8033,8033.5,13.63699281476504
8034,8034.5,1.1474281051729234
8035,8035.5,6.493379501694963
8036,8036.5,4.449391923447011
8037,8037.5,5.092168594425732
8038,8038.5,6.608969861890993
8039,8039.5,15.902030907408273
8040,8040.5,22.647476378399254
8041,8041.5,27.94384214291775
8042,8042.5,48.37943951930336
8043,8043.5,46.64233867099038
8044,8044.5,66.8208101108744
8045,8045.5,75.55677636139788
8046,8046.5,73.36178874725684
8047,8047.5,66.26348675688041
8048,8048.5,55.98771140775984
8049,8049.5,63.25231182536655
8050,8050.5,54.179562932850814
8051,8051.5,33.235139493330486
8052,8052.5,8.200451431986275
8053,8053.5,4.911868015060398
8054,8054.5,0.4069827627596479
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.14840808007624984
8058,8058.5,3.3131360967714594
8059,8059.5,13.693431698825481
8060,8060.5,34.755988308084746
8061,8061.5,17.087595206658616
8062,8062.5,29.503932462777012
8063,8063.5,54.45371606133221
8064,8064.5,74.47307753406909
8065,8065.5,83.43674731105396
8066,8066.5,83.39263259354763
8067,8067.5,83.42032063353153
8068,8068.5,83.36749214654847
8069,8069.5,83.39888635326291
8070,8070.5,83.41453267326526
8071,8071.5,78.1551939147971
8072,8072.5,73.94255776344978
8073,8073.5,67.16971354098933
8074,8074.5,41.28865075888779
8075,8075.5,31.48703423392014
8076,8076.5,41.74671736300027
8077,8077.5,33.61040335507787
8078,8078.5,41.255936090303784
8079,8079.5,61.3670361824955
8080,8080.5,70.22928418605558
8081,8081.5,79.55264504180737
8082,8082.5,79.80758377642306
8083,8083.5,83.07914227222479
8084,8084.5,83.36796759716513
8085,8085.5,82.15073774437182
8086,8086.5,81.62095555736735
8087,8087.5,83.37748224062402
8088,8088.5,72.5164592851632
8089,8089.5,83.41779410050857
8090,8090.5,83.03913833377044
8091,8091.5,82.98696174091495
8092,8092.5,75.68664227505157
8093,8093.5,38.63934893186847
8094,8094.5,14.055065214858883
8095,8095.5,5.230958469292842
8096,8096.5,5.003434371385806
8097,8097.5,4.840029789559217
8098,8098.5,0.34785133844924926
8099,8099.5,0.018594705995897572
8100,8100.5,0.28062442048861835
8101,8101.5,0.8384357091304588
8102,8102.5,14.95453668197119
8103,8103.5,60.35390602806486
8104,8104.5,53.78634880262906
8105,8105.5,62.02214020032586
8106,8106.5,61.43572316068492
8107,8107.5,30.736873718433763
8108,8108.5,40.54492594176948
8109,8109.5,41.23290334515712
8110,8110.5,65.8834079844377
8111,8111.5,66.28470723813446
8112,8112.5,65.35923453216819
8113,8113.5,65.52042229022467
8114,8114.5,62.50482561793014
8115,8115.5,59.120170388674694
8116,8116.5,53.95265812598784
8117,8117.5,46.60080584091172
8118,8118.5,38.89642603389577
8119,8119.5,35.309816586846104
8120,8120.5,36.76889624943544
8121,8121.5,33.976255547567725
8122,8122.5,27.14769937977255
8123,8123.5,20.96674632851146
8124,8124.5,17.540997657159643
8125,8125.5,19.30338594391146
8126,8126.5,15.428282398652575
8127,8127.5,10.746345902310393
8128,8128.5,7.84962813346136
8129,8129.5,8.529695742660635
8130,8130.5,7.169563018733012
8131,8131.5,7.126760408033533
8132,8132.5,3.4155540659272825
8133,8133.5,4.614790524911922
8134,8134.5,3.2434283155713834
8135,8135.5,3.4716059379898234
8136,8136.5,11.419908020598749
8137,8137.5,8.84596445427096
8138,8138.5,17.370701544246742
8139,8139.5,18.363431138453162
8140,8140.5,16.422182727163115
8141,8141.5,14.435875147320925
8142,8142.5,14.78450170825085
8143,8143.5,12.104913105987785
8144,8144.5,9.941202234103693
8145,8145.5,18.389895728544328
8146,8146.5,9.527064272207172
8147,8147.5,7.688912427187758
8148,8148.5,4.509058687180168
8149,8149.5,2.517085340625712
8150,8150.5,1.3292864315030035
8151,8151.5,0.4120703151323043
8152,8152.5,0.4943790871365723
8153,8153.5,1.1709200922276508
8154,8154.5,5.298058045701438
8155,8155.5,10.436559752762346
8156,8156.5,16.158030524496837
8157,8157.5,15.026099802066126
8158,8158.5,23.70299524749056
8159,8159.5,26.993659894213216
8160,8160.5,25.882600301795847
8161,8161.5,30.804782497368898
8162,8162.5,28.63261891149545
8163,8163.5,24.901029315222065
8164,8164.5,20.102478701678084
8165,8165.5,14.922044046886953
8166,8166.5,4.694245803718135
8167,8167.5,9.554616570849756
8168,8168.5,13.445178262917455
8169,8169.5,10.140568267135103
8170,8170.5,4.87059518063251
8171,8171.5,5.311751788481004
8172,8172.5,8.581744339992703
8173,8173.5,9.527316505674657
8174,8174.5,17.207116849933055
8175,8175.5,21.77854817030479
8176,8176.5,22.8856210583323
8177,8177.5,24.12390269312688
8178,8178.5,42.8412467216559
8179,8179.5,67.29463387250749
8180,8180.5,68.53196611247577
8181,8181.5,72.9138172453226
8182,8182.5,67.77825179001314
8183,8183.5,66.20658256806577
8184,8184.5,73.12402960099412
8185,8185.5,53.537165123656614
8186,8186.5,41.44922851980351
8187,8187.5,60.0616141438231
8188,8188.5,75.42829094772084
8189,8189.5,81.86832583541533
8190,8190.5,82.55545062972784
8191,8191.5,82.12212184122095
8192,8192.5,82.11352202974881
