,Time,Power
7656,7656.5,77.06993475705691
7657,7657.5,70.77601721159144
7658,7658.5,80.74964158915395
7659,7659.5,78.25598402418413
7660,7660.5,65.47587690609905
7661,7661.5,78.41869627591227
7662,7662.5,76.63997707945055
7663,7663.5,83.38754481527974
7664,7664.5,79.25771979734974
7665,7665.5,79.02690849914661
7666,7666.5,59.41350514802718
7667,7667.5,61.759544439550645
7668,7668.5,75.94662590202913
7669,7669.5,79.56427393946502
7670,7670.5,77.86989254722387
7671,7671.5,82.4867725879426
7672,7672.5,80.826215949995
7673,7673.5,76.75350997447889
7674,7674.5,74.12897008013994
7675,7675.5,83.39747774853177
7676,7676.5,83.39316099403332
7677,7677.5,83.11350882228187
7678,7678.5,81.87152675533792
7679,7679.5,82.61980787546341
7680,7680.5,83.08933088923048
7681,7681.5,83.11810508559842
7682,7682.5,82.71099304524873
7683,7683.5,82.64467814076941
7684,7684.5,82.0906760635531
7685,7685.5,81.30668811046554
7686,7686.5,81.58323084106048
7687,7687.5,82.8181163217055
7688,7688.5,82.59736762867279
7689,7689.5,80.09029568472445
7690,7690.5,37.28249050323846
7691,7691.5,21.376072665328813
7692,7692.5,20.290680935342035
7693,7693.5,14.245980941118548
7694,7694.5,14.043935322313462
7695,7695.5,7.262234598693307
7696,7696.5,5.487387182005674
7697,7697.5,3.679273480487088
7698,7698.5,8.41127877563201
7699,7699.5,18.304101732997637
7700,7700.5,61.502120105552336
7701,7701.5,80.5056458620626
7702,7702.5,78.79779185244648
7703,7703.5,83.32535438299972
7704,7704.5,82.56825158620894
7705,7705.5,82.59662876376149
7706,7706.5,78.77527434553312
7707,7707.5,78.32784635400675
7708,7708.5,78.3540816756055
7709,7709.5,77.59833174470319
7710,7710.5,74.09898115045895
7711,7711.5,72.24512808652305
7712,7712.5,62.282989558193115
7713,7713.5,36.444795467120464
7714,7714.5,5.920388028399346
7715,7715.5,2.2330945329375904
7716,7716.5,2.3565754367868457
7717,7717.5,5.383613039890714
7718,7718.5,10.616837072232547
7719,7719.5,13.655965994408904
7720,7720.5,11.553266997504096
7721,7721.5,12.774191291044492
7722,7722.5,39.04013767020862
7723,7723.5,54.55799168705097
7724,7724.5,62.1619670055657
7725,7725.5,72.7608778157176
7726,7726.5,75.32017391207124
7727,7727.5,74.3476435433036
7728,7728.5,74.60357412923295
7729,7729.5,74.19408714433398
7730,7730.5,78.02254008636375
7731,7731.5,79.76217307909678
7732,7732.5,81.52231307290079
7733,7733.5,81.89686895096185
7734,7734.5,81.21479059943718
7735,7735.5,82.2666303336766
7736,7736.5,82.61878363169082
7737,7737.5,78.66181482787023
7738,7738.5,69.99770721689599
7739,7739.5,45.64217652560338
7740,7740.5,55.651717676281194
7741,7741.5,60.90718118505928
7742,7742.5,61.88660152445448
7743,7743.5,58.300208945580614
7744,7744.5,59.031080632005825
7745,7745.5,63.07259971884452
7746,7746.5,80.58341096950052
7747,7747.5,81.56426969974818
7748,7748.5,81.77252950154414
7749,7749.5,77.70184041518209
7750,7750.5,68.87577772275901
7751,7751.5,58.92835770837436
7752,7752.5,56.68277467530742
7753,7753.5,72.82058112636747
7754,7754.5,80.88322420103813
7755,7755.5,81.43827227196701
7756,7756.5,77.02725434568796
7757,7757.5,67.72178526026069
7758,7758.5,69.21045709927489
7759,7759.5,72.11061668222231
7760,7760.5,23.02923683364833
7761,7761.5,17.830930301787685
7762,7762.5,37.73439807597782
7763,7763.5,16.958009749163004
7764,7764.5,4.014793312276859
7765,7765.5,0.4094975203028638
7766,7766.5,0.0
7767,7767.5,14.216110021812488
7768,7768.5,5.079903706123499
7769,7769.5,2.9627818579347682
7770,7770.5,0.27420789847100824
7771,7771.5,1.484978107945049
7772,7772.5,46.06951469053726
7773,7773.5,10.019726214524526
7774,7774.5,6.802883849297005
7775,7775.5,18.825611889935395
7776,7776.5,64.3801212525722
7777,7777.5,60.93098138266712
7778,7778.5,62.60336617779076
7779,7779.5,53.370336047339926
7780,7780.5,66.09283802603393
7781,7781.5,70.70621972079489
7782,7782.5,69.20405982131807
7783,7783.5,68.85831097076274
7784,7784.5,60.57701467610183
7785,7785.5,47.87847518541238
7786,7786.5,14.765638220820696
7787,7787.5,25.3153221608401
7788,7788.5,38.3732014522114
7789,7789.5,63.48460595811464
7790,7790.5,63.0371183142884
7791,7791.5,68.33827282522887
7792,7792.5,68.94106263832145
7793,7793.5,70.54036195633586
7794,7794.5,73.44644438559081
7795,7795.5,81.72213986224824
7796,7796.5,77.32567737782621
7797,7797.5,81.5837791420784
7798,7798.5,82.44818741336769
7799,7799.5,82.51518198065152
7800,7800.5,83.40455805402172
7801,7801.5,79.87793268912495
7802,7802.5,83.40621265631967
7803,7803.5,79.32174296176565
7804,7804.5,79.84727357369256
7805,7805.5,82.61291517922018
7806,7806.5,83.14067819864768
7807,7807.5,82.59574760884482
7808,7808.5,77.7904295757307
7809,7809.5,76.26440070588045
7810,7810.5,78.02279824329942
7811,7811.5,62.68821971647043
7812,7812.5,63.581488370734085
7813,7813.5,58.8654616653954
7814,7814.5,59.96606376363648
7815,7815.5,51.81550161765118
7816,7816.5,50.8582036678608
7817,7817.5,47.45020670250839
7818,7818.5,47.24592451299303
7819,7819.5,60.150013045212624
7820,7820.5,63.1802617490429
7821,7821.5,35.36241213811705
7822,7822.5,60.64363100431636
7823,7823.5,49.50127241043256
7824,7824.5,47.96738642254462
7825,7825.5,67.82421407438942
7826,7826.5,65.0485021357008
7827,7827.5,50.52385331687725
7828,7828.5,72.1996876159152
7829,7829.5,50.065414331145696
7830,7830.5,53.4765714018436
7831,7831.5,72.87219650575312
7832,7832.5,72.76749434152397
7833,7833.5,63.306377673168306
7834,7834.5,55.56063411488831
7835,7835.5,48.56877446471047
7836,7836.5,51.93386346999331
7837,7837.5,40.12366549911283
7838,7838.5,29.12699945667258
7839,7839.5,19.405922360886933
7840,7840.5,35.66608310680827
7841,7841.5,39.180342628242386
7842,7842.5,28.54011333842722
7843,7843.5,46.23632342840211
7844,7844.5,41.66983926600734
7845,7845.5,23.650794331835723
7846,7846.5,22.460282749251473
7847,7847.5,19.05881702986289
7848,7848.5,5.346346545627505
7849,7849.5,9.438268224432155
7850,7850.5,12.967942357017263
7851,7851.5,4.396023420974054
7852,7852.5,3.5590545501377706
7853,7853.5,8.868915036952318
7854,7854.5,2.233494053630838
7855,7855.5,10.842387935669224
7856,7856.5,11.19002189439211
7857,7857.5,7.1873407589283325
7858,7858.5,8.286688520964647
7859,7859.5,5.355092824709814
7860,7860.5,6.035641914777436
7861,7861.5,3.0661355197831033
7862,7862.5,7.014672458603164
7863,7863.5,13.181350082249617
7864,7864.5,22.043331256241512
7865,7865.5,33.75102216589206
7866,7866.5,43.68293524262121
7867,7867.5,44.549578333770455
7868,7868.5,51.17586626084924
7869,7869.5,63.704227572227566
7870,7870.5,75.62485136741994
7871,7871.5,80.25032186609131
7872,7872.5,83.425974163266
7873,7873.5,81.63735817720821
7874,7874.5,82.97929633452334
7875,7875.5,83.14804667802903
7876,7876.5,83.43945631004223
7877,7877.5,83.28609595599104
7878,7878.5,83.32181518933638
7879,7879.5,81.19019010752622
7880,7880.5,64.63191931403976
7881,7881.5,14.035665119992393
7882,7882.5,7.511069878724226
7883,7883.5,18.21243210687119
7884,7884.5,25.911362744529047
7885,7885.5,48.82284078620826
7886,7886.5,58.813141899769484
7887,7887.5,58.90183998957183
7888,7888.5,61.38557261352509
7889,7889.5,58.72443535044498
7890,7890.5,70.3657926791507
7891,7891.5,75.2456272342368
7892,7892.5,79.0957473059783
7893,7893.5,76.46071788442772
7894,7894.5,73.52335962701542
7895,7895.5,79.929778535319
7896,7896.5,79.06640462102908
7897,7897.5,73.19606894294326
7898,7898.5,81.72531406269441
7899,7899.5,81.24701118659921
7900,7900.5,75.15840088191723
7901,7901.5,61.25609050451531
7902,7902.5,65.53514813577988
7903,7903.5,65.877114531435
7904,7904.5,70.54143508963529
7905,7905.5,81.1731813015248
7906,7906.5,66.67552590114724
7907,7907.5,49.061767316431855
7908,7908.5,27.900259756632543
7909,7909.5,33.21375500440395
7910,7910.5,23.13818697969092
7911,7911.5,23.19353245474998
7912,7912.5,34.24379393337753
7913,7913.5,20.44469590228446
7914,7914.5,15.23402965779036
7915,7915.5,21.667102607957332
7916,7916.5,11.50159767856429
7917,7917.5,5.48625647913386
7918,7918.5,6.093610792235877
7919,7919.5,9.809639283188524
7920,7920.5,8.030460230251617
7921,7921.5,3.191122050725724
7922,7922.5,2.056181037958238
7923,7923.5,3.291369961767239
7924,7924.5,1.9625008804263187
7925,7925.5,3.464833114998685
7926,7926.5,1.3916880753347476
7927,7927.5,2.377618746297496
7928,7928.5,5.6274315578809535
7929,7929.5,7.571012039216954
7930,7930.5,25.22240672667051
7931,7931.5,23.81247107267401
7932,7932.5,34.31917944569321
7933,7933.5,58.12681781610882
7934,7934.5,65.56136382264046
7935,7935.5,72.58442432488366
7936,7936.5,76.30474447043207
7937,7937.5,79.18189994039238
7938,7938.5,79.95737532820765
7939,7939.5,80.09063613633366
7940,7940.5,82.10518162829747
7941,7941.5,83.01282270496013
7942,7942.5,82.71302870370626
7943,7943.5,82.02112318505208
7944,7944.5,82.98401232614961
7945,7945.5,82.8958162852024
7946,7946.5,83.12512531878538
7947,7947.5,82.20788918445345
7948,7948.5,81.52705147899238
7949,7949.5,79.22193027612299
7950,7950.5,74.95132816238882
7951,7951.5,68.79522017785041
7952,7952.5,67.81844491087361
7953,7953.5,51.801512589684116
7954,7954.5,25.51052086906249
7955,7955.5,8.05692723351787
7956,7956.5,2.6118073043480527
7957,7957.5,0.40027508713426063
7958,7958.5,0.13080817186220342
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.05680613839185038
7964,7964.5,0.3217732360182429
7965,7965.5,4.610425365593745
7966,7966.5,10.193951953225685
7967,7967.5,16.14564830505653
7968,7968.5,25.85787400938698
7969,7969.5,30.712299631857306
7970,7970.5,52.53554109605301
7971,7971.5,60.94739525375895
7972,7972.5,62.086952847193565
7973,7973.5,60.06259867647624
7974,7974.5,56.02695593454491
7975,7975.5,60.67672386259925
7976,7976.5,67.07154910743026
7977,7977.5,75.85847340692968
7978,7978.5,78.0205863044972
7979,7979.5,79.18192004825642
7980,7980.5,83.10099770799923
7981,7981.5,83.36729987106642
7982,7982.5,83.29492502028964
7983,7983.5,83.29713380766592
7984,7984.5,83.28699401927199
7985,7985.5,82.87273333656205
7986,7986.5,81.77981130986058
7987,7987.5,81.90166038893476
7988,7988.5,82.26545876885551
7989,7989.5,83.14164021123767
7990,7990.5,83.15510966816552
7991,7991.5,83.42913671739944
7992,7992.5,82.58267872898259
7993,7993.5,83.3731218646629
7994,7994.5,83.4123357614178
7995,7995.5,83.21997124177584
7996,7996.5,73.96159745279888
7997,7997.5,67.32338623128479
7998,7998.5,57.13858302304129
7999,7999.5,52.443334662695634
8000,8000.5,45.53135521244505
8001,8001.5,43.52611563914323
8002,8002.5,46.330472528196836
8003,8003.5,45.664656059430435
8004,8004.5,43.59761937466417
8005,8005.5,35.41675485839906
8006,8006.5,32.36343721441173
8007,8007.5,24.08387066313802
8008,8008.5,19.310567100943196
8009,8009.5,12.718619892344643
8010,8010.5,15.581685227228894
8011,8011.5,15.573332380612118
8012,8012.5,15.721946727599208
8013,8013.5,14.707012064175215
8014,8014.5,17.035568553535906
8015,8015.5,16.041779932881962
8016,8016.5,8.497131122595345
8017,8017.5,4.462434389511872
8018,8018.5,6.202022530616029
8019,8019.5,7.388287511616964
8020,8020.5,8.371983969898098
8021,8021.5,8.231270103573081
8022,8022.5,8.823396700857955
8023,8023.5,13.466662228658608
8024,8024.5,13.398807708038168
8025,8025.5,13.010406129004982
8026,8026.5,16.278457013259104
8027,8027.5,30.62771083567789
8028,8028.5,30.00357349702042
8029,8029.5,25.48278629156004
8030,8030.5,30.195072836384625
8031,8031.5,31.11921706578234
8032,8032.5,25.762169320775428
8033,8033.5,13.69056117351108
8034,8034.5,2.178957941177503
8035,8035.5,6.343495210993583
8036,8036.5,4.650308630759392
8037,8037.5,4.939632613422539
8038,8038.5,5.7531513801671155
8039,8039.5,17.40738835141777
8040,8040.5,26.65761592595729
8041,8041.5,31.49724298300413
8042,8042.5,55.993239937253094
8043,8043.5,50.86031741459022
8044,8044.5,74.21204193973882
8045,8045.5,78.48978670908062
8046,8046.5,71.51304295112648
8047,8047.5,66.85605975233526
8048,8048.5,55.577166405992756
8049,8049.5,63.7434800107568
8050,8050.5,57.14679176816513
8051,8051.5,47.76706882330091
8052,8052.5,15.764028316162042
8053,8053.5,7.80009455847319
8054,8054.5,1.7098535364214433
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.014496640953748918
8058,8058.5,3.203536969114899
8059,8059.5,11.962139181762058
8060,8060.5,39.82225524693563
8061,8061.5,16.923334701311724
8062,8062.5,26.852373850397623
8063,8063.5,34.81801149116787
8064,8064.5,70.56730308866601
8065,8065.5,82.75591081678488
8066,8066.5,83.1513453755088
8067,8067.5,83.28975333183195
8068,8068.5,82.71128322246908
8069,8069.5,83.15909505164066
8070,8070.5,83.43130610135606
8071,8071.5,81.83804001337109
8072,8072.5,67.7993088481691
8073,8073.5,52.36615022172563
8074,8074.5,33.500910347250205
8075,8075.5,24.514374764617436
8076,8076.5,42.79594370973945
8077,8077.5,21.990311011139102
8078,8078.5,39.276788461262576
8079,8079.5,58.879612095252625
8080,8080.5,69.86158396424734
8081,8081.5,68.90119814756545
8082,8082.5,81.93312152306203
8083,8083.5,83.40905941021376
8084,8084.5,83.37318227201112
8085,8085.5,81.63911745526183
8086,8086.5,81.72725855030211
8087,8087.5,82.82259881840058
8088,8088.5,78.05596745959537
8089,8089.5,82.10827914921104
8090,8090.5,83.2731256015536
8091,8091.5,83.43824502394487
8092,8092.5,78.99579647548639
8093,8093.5,45.66193380316242
8094,8094.5,14.719081790387177
8095,8095.5,9.765698487768596
8096,8096.5,12.247295451845533
8097,8097.5,3.2565731088410272
8098,8098.5,1.5089592021709277
8099,8099.5,0.0
8100,8100.5,0.24503845645463043
8101,8101.5,3.3009806112216955
8102,8102.5,13.402044613075217
8103,8103.5,46.76056154288838
8104,8104.5,50.05577716142517
8105,8105.5,63.01592403094615
8106,8106.5,66.31927538502842
8107,8107.5,31.504104360959467
8108,8108.5,59.215849412282935
8109,8109.5,47.8281643649713
8110,8110.5,65.32157233823553
8111,8111.5,63.29023895846692
8112,8112.5,64.50815740084064
8113,8113.5,64.71627597736261
8114,8114.5,59.926267358172275
8115,8115.5,58.66337077681015
8116,8116.5,56.31850670413188
8117,8117.5,47.621899952516095
8118,8118.5,45.72944339922573
8119,8119.5,39.88651866988404
8120,8120.5,35.24654095287389
8121,8121.5,35.24654095287389
8122,8122.5,25.34571940555916
8123,8123.5,22.233850974521236
8124,8124.5,17.44255378847478
8125,8125.5,17.160970711587186
8126,8126.5,13.608438739729623
8127,8127.5,8.870440038245322
8128,8128.5,8.870440038245322
8129,8129.5,9.078875495572197
8130,8130.5,7.342493017603575
8131,8131.5,11.395747925958153
8132,8132.5,5.98149939546272
8133,8133.5,7.6139385248513065
8134,8134.5,4.8909136098726504
8135,8135.5,6.369494243770023
8136,8136.5,9.133326657973155
8137,8137.5,13.37793513433692
8138,8138.5,26.806656872527082
8139,8139.5,26.497620174267364
8140,8140.5,13.16553225092136
8141,8141.5,14.720071627205382
8142,8142.5,15.4871534162268
8143,8143.5,18.53269285729202
8144,8144.5,10.574156237774837
8145,8145.5,18.218988584487686
8146,8146.5,12.5985324845193
8147,8147.5,9.564344568737498
8148,8148.5,5.453202454877474
8149,8149.5,2.7514396799215235
8150,8150.5,1.4752527484131857
8151,8151.5,0.40389644058947005
8152,8152.5,0.3544024445036823
8153,8153.5,1.141505296410824
8154,8154.5,10.283397369400724
8155,8155.5,7.607469593232029
8156,8156.5,13.607657476399506
8157,8157.5,14.53682425576236
8158,8158.5,24.39550595551996
8159,8159.5,25.178500137998242
8160,8160.5,23.179693534204194
8161,8161.5,27.648502708829014
8162,8162.5,23.981910766133065
8163,8163.5,20.502540526298915
8164,8164.5,16.66848599729122
8165,8165.5,12.7460671281889
8166,8166.5,4.106816096273841
8167,8167.5,12.089184915345196
8168,8168.5,13.942620343436818
8169,8169.5,9.638982953191089
8170,8170.5,3.368491941340243
8171,8171.5,4.42030546355074
8172,8172.5,7.639664723333604
8173,8173.5,9.248627441173278
8174,8174.5,16.361784276083636
8175,8175.5,21.530413011071843
8176,8176.5,23.14864333123584
8177,8177.5,34.0381417868733
8178,8178.5,42.744590737266506
8179,8179.5,63.537232000417916
8180,8180.5,68.94969140453628
8181,8181.5,73.96487902368013
8182,8182.5,66.34946468505841
8183,8183.5,60.73524432025627
8184,8184.5,71.7074214383844
8185,8185.5,63.86789897101512
8186,8186.5,36.48193460863197
8187,8187.5,50.918416016853314
8188,8188.5,61.20685478436081
8189,8189.5,81.76403421401467
8190,8190.5,83.33304917654473
8191,8191.5,82.3518324640556
8192,8192.5,82.01626937600928
8193,8193.5,83.39057457684946
8194,8194.5,83.42046780532016
8195,8195.5,78.5172283587442
8196,8196.5,72.25966326258491
8197,8197.5,64.85888880488409
8198,8198.5,74.96406665696655
8199,8199.5,73.27487630509711
8200,8200.5,65.48765145519012
8201,8201.5,63.718384574534994
8202,8202.5,24.67115651292988
8203,8203.5,32.74970621198844
8204,8204.5,5.983312192292126
8205,8205.5,28.08958849993504
8206,8206.5,53.910144858503
8207,8207.5,61.58309232881251
8208,8208.5,67.65942697051841
8209,8209.5,68.38208555157784
8210,8210.5,37.56507115014008
8211,8211.5,16.373431406812962
8212,8212.5,14.887657406171254
8213,8213.5,16.648836240303282
8214,8214.5,12.19007218994044
8215,8215.5,12.32922184696914
8216,8216.5,10.743266791062899
8217,8217.5,8.20987403349291
8218,8218.5,8.31468797454105
8219,8219.5,2.005255072419961
8220,8220.5,1.16968713148539
8221,8221.5,0.3938618423245197
8222,8222.5,2.6791749328909846
8223,8223.5,0.3562365827854147
8224,8224.5,2.526795028272449
8225,8225.5,0.2904288970949973
8226,8226.5,2.1453158330041853
8227,8227.5,0.0
8228,8228.5,0.19184212014211574
8229,8229.5,0.8083323821769797
8230,8230.5,1.4527839835543748
8231,8231.5,4.2028009485437865
8232,8232.5,7.260235200486416
8233,8233.5,17.706108958063535
8234,8234.5,17.53734198969596
8235,8235.5,26.98801513874643
