,Time,Power
8136,8136.5,28.07683580047145
8137,8137.5,14.941484643050908
8138,8138.5,15.56928140403845
8139,8139.5,23.016100597624703
8140,8140.5,24.58894075440925
8141,8141.5,13.636559358462245
8142,8142.5,8.769211010189554
8143,8143.5,8.83903840885714
8144,8144.5,4.8387074635209855
8145,8145.5,2.9165115261624774
8146,8146.5,2.0838627668268517
8147,8147.5,2.1912424510136184
8148,8148.5,2.1199488653633423
8149,8149.5,2.9908691054148044
8150,8150.5,3.214849385864211
8151,8151.5,2.2027202680806504
8152,8152.5,4.274758470365293
8153,8153.5,7.515587296870969
8154,8154.5,12.313435358229613
8155,8155.5,18.38172030380853
8156,8156.5,22.08145318219864
8157,8157.5,15.033195076354229
8158,8158.5,17.818483294358202
8159,8159.5,30.573339218170307
8160,8160.5,40.45393115394903
8161,8161.5,63.330897983815255
8162,8162.5,70.12814094374646
8163,8163.5,63.13241841565211
8164,8164.5,59.404498088779825
8165,8165.5,63.643914144067445
8166,8166.5,62.12951539025908
8167,8167.5,65.99975406331623
8168,8168.5,59.57250157936092
8169,8169.5,57.22388581375227
8170,8170.5,33.948281984919305
8171,8171.5,16.17659622053534
8172,8172.5,7.446518391032893
8173,8173.5,4.822879107711287
8174,8174.5,2.9748408133855597
8175,8175.5,0.5275146796816871
8176,8176.5,0.23886185502065935
8177,8177.5,0.26710678972419644
8178,8178.5,0.03711212902043479
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.7487060253273881
8183,8183.5,8.016470326799427
8184,8184.5,14.110662061184334
8185,8185.5,14.901327325062319
8186,8186.5,21.667590725269836
8187,8187.5,28.800733002705105
8188,8188.5,27.774472181546507
8189,8189.5,15.927482131556927
8190,8190.5,17.602254362547477
8191,8191.5,19.74547192613424
8192,8192.5,18.9064853346817
8193,8193.5,17.00917913602612
8194,8194.5,6.162996522244778
8195,8195.5,0.23641143184079336
8196,8196.5,0.8901729555203651
8197,8197.5,4.175866547718382
8198,8198.5,5.344523650894878
8199,8199.5,11.903226474929008
8200,8200.5,6.365311359381909
8201,8201.5,24.53843650250545
8202,8202.5,36.730480663105695
8203,8203.5,68.38882673041007
8204,8204.5,65.40972393173648
8205,8205.5,62.38172465344666
8206,8206.5,55.963984593465476
8207,8207.5,56.92489772917299
8208,8208.5,48.71520098128605
8209,8209.5,45.088553776197635
8210,8210.5,46.87789754878096
8211,8211.5,36.07719260940308
8212,8212.5,30.58555678099289
8213,8213.5,23.457329521654408
8214,8214.5,25.41317148829568
8215,8215.5,28.086860327121624
8216,8216.5,30.573339218170307
8217,8217.5,21.72042979040755
8218,8218.5,17.903310152639254
8219,8219.5,12.95335204420347
8220,8220.5,1.4690344254233014
8221,8221.5,2.6022316688328635
8222,8222.5,2.9954395772424807
8223,8223.5,0.2621707586172359
8224,8224.5,0.19680663887887573
8225,8225.5,1.0811161023231246
8226,8226.5,0.6133984816425314
8227,8227.5,0.09970887378206214
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.1014340035920023
8236,8236.5,1.6884935995474948
8237,8237.5,5.549189558887231
8238,8238.5,13.734470500914147
8239,8239.5,20.428436451534928
8240,8240.5,24.927498641525126
8241,8241.5,26.624223297040817
8242,8242.5,25.493073526697017
8243,8243.5,7.542794413757097
8244,8244.5,5.269501780421066
8245,8245.5,3.996545565547323
8246,8246.5,4.542403919039778
8247,8247.5,5.046504197545719
8248,8248.5,3.907501947264191
8249,8249.5,7.842233402828893
8250,8250.5,18.38586444263922
8251,8251.5,24.55143593641129
8252,8252.5,40.067882972895035
8253,8253.5,50.76517956902693
8254,8254.5,59.57120472757215
8255,8255.5,71.81636410974562
8256,8256.5,77.4333134000864
8257,8257.5,77.41439116818984
8258,8258.5,74.11962285396363
8259,8259.5,74.69176762635132
8260,8260.5,75.15988833120356
8261,8261.5,73.81109240736464
8262,8262.5,66.53488772442645
8263,8263.5,66.9284785786218
8264,8264.5,64.18544856021443
8265,8265.5,68.0172622907049
8266,8266.5,73.19560782372103
8267,8267.5,73.3832289330792
8268,8268.5,72.46115844160532
8269,8269.5,70.29338678429909
8270,8270.5,68.75084318830241
8271,8271.5,64.51373730463145
8272,8272.5,73.69202554071802
8273,8273.5,70.92467200976394
8274,8274.5,69.84139240732839
8275,8275.5,81.11814465257439
8276,8276.5,81.19875961699992
8277,8277.5,79.22373527183827
8278,8278.5,79.12278403088878
8279,8279.5,75.46900783981977
8280,8280.5,78.80044909506371
8281,8281.5,78.33720313131572
8282,8282.5,66.34568571848247
8283,8283.5,71.18137878879708
8284,8284.5,64.49601925010136
8285,8285.5,76.03847903817946
8286,8286.5,82.48128642053659
8287,8287.5,67.9274831076084
8288,8288.5,70.79982025177348
8289,8289.5,64.1449291837684
8290,8290.5,64.9850873303761
8291,8291.5,48.43305320081183
8292,8292.5,23.362031161251945
8293,8293.5,20.783122306510094
8294,8294.5,30.90616761083567
8295,8295.5,17.66460316402618
8296,8296.5,6.1682835170026
8297,8297.5,19.466285364658596
8298,8298.5,25.635916328250307
8299,8299.5,41.40014647217267
8300,8300.5,37.446881735691264
8301,8301.5,43.25832445459917
8302,8302.5,29.135642109773325
8303,8303.5,18.601423581372128
8304,8304.5,19.85868152826077
8305,8305.5,32.78169104732479
8306,8306.5,34.184012760982405
8307,8307.5,39.110569973902926
8308,8308.5,49.255448785355824
8309,8309.5,39.32495334297451
8310,8310.5,28.213992466629083
8311,8311.5,26.517970750265214
8312,8312.5,35.14456964733362
8313,8313.5,13.676987234836616
8314,8314.5,17.27953490172658
8315,8315.5,16.027716152972236
8316,8316.5,13.85252295462425
8317,8317.5,40.45175533768627
8318,8318.5,24.28647069661044
8319,8319.5,17.350500213140013
8320,8320.5,29.30131230536692
8321,8321.5,24.228928988835367
8322,8322.5,39.65465975088673
8323,8323.5,51.55513237339406
8324,8324.5,40.925492459821456
8325,8325.5,50.13794675221004
8326,8326.5,66.26460954046166
8327,8327.5,40.550202755283586
8328,8328.5,65.74317173502448
8329,8329.5,65.18809865374679
8330,8330.5,51.22483744879206
8331,8331.5,1.885516580697442
8332,8332.5,2.0294768488259938
8333,8333.5,17.81177785676114
8334,8334.5,33.76200075029153
8335,8335.5,56.299501341550375
8336,8336.5,37.03640988649106
8337,8337.5,22.94605661728065
8338,8338.5,43.0501580312236
8339,8339.5,57.14920137411361
8340,8340.5,68.42814724519022
8341,8341.5,73.2210148257895
8342,8342.5,77.20410294434325
8343,8343.5,75.82533886294289
8344,8344.5,75.21255645008551
8345,8345.5,70.13508680904609
8346,8346.5,79.06294719427227
8347,8347.5,82.49607766129118
8348,8348.5,83.41079121369411
8349,8349.5,81.98181341142775
8350,8350.5,77.9274800798117
8351,8351.5,66.63359246201935
8352,8352.5,48.921212891495834
8353,8353.5,11.827166154959233
8354,8354.5,43.64887898410013
8355,8355.5,51.322837169069096
8356,8356.5,33.80701267848294
8357,8357.5,67.95655138872519
8358,8358.5,55.448266168725546
8359,8359.5,52.785365706639446
8360,8360.5,51.22322237042225
8361,8361.5,42.02422219700678
8362,8362.5,19.295288645535788
8363,8363.5,18.383466135427806
8364,8364.5,13.935562821109786
8365,8365.5,12.927892768643979
8366,8366.5,11.588143982223341
8367,8367.5,9.778728757670317
8368,8368.5,8.389424982820264
8369,8369.5,8.234237087788488
8370,8370.5,11.221481391323282
8371,8371.5,12.541060665241242
8372,8372.5,15.31049705849934
8373,8373.5,13.522717133955236
8374,8374.5,14.785557620026774
8375,8375.5,11.983446461234852
8376,8376.5,11.914612327574199
8377,8377.5,11.088579747205731
8378,8378.5,8.903153835072088
8379,8379.5,7.9993120492905945
8380,8380.5,6.2872779514259625
8381,8381.5,5.042160669636905
8382,8382.5,3.48576715967961
8383,8383.5,2.932249329414038
8384,8384.5,5.457201412782071
8385,8385.5,5.197801257544246
8386,8386.5,2.5820600939108664
8387,8387.5,0.28285185536721447
8388,8388.5,0.20013198637883295
8389,8389.5,0.09382534214390624
8390,8390.5,0.1009974210415638
8391,8391.5,0.06014010611897558
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.10928816042872709
8397,8397.5,0.08105680094695376
8398,8398.5,0.04879239011064145
8399,8399.5,0.21818064315681046
8400,8400.5,0.3883036860447079
8401,8401.5,3.935450078448823
8402,8402.5,4.275296245910189
8403,8403.5,11.79903577457874
8404,8404.5,28.459314133115395
8405,8405.5,30.804983491164354
8406,8406.5,29.973244106293542
8407,8407.5,18.34804574870655
8408,8408.5,13.350431304160962
8409,8409.5,14.107439212013388
8410,8410.5,8.382301945937972
8411,8411.5,0.8036999829821974
8412,8412.5,0.23834599608503465
8413,8413.5,0.16016747121698613
8414,8414.5,0.14633167961094956
8415,8415.5,0.626427417284119
8416,8416.5,0.10502009581174891
8417,8417.5,0.0
8418,8418.5,0.32624772181151124
8419,8419.5,12.533232706771683
8420,8420.5,13.966182678342046
8421,8421.5,23.271028634557716
8422,8422.5,26.573398718058254
8423,8423.5,34.353679364679635
8424,8424.5,55.40485569558437
8425,8425.5,70.1982064785257
8426,8426.5,73.06754980796038
8427,8427.5,78.09488462716483
8428,8428.5,65.73455473544435
8429,8429.5,80.6528763507085
8430,8430.5,78.20261753768564
8431,8431.5,77.55014896426532
8432,8432.5,81.98746835380994
8433,8433.5,78.92105913883718
8434,8434.5,65.03059277316447
8435,8435.5,42.317508341944965
8436,8436.5,61.66718150812128
8437,8437.5,37.904061740751956
8438,8438.5,46.54149389287203
8439,8439.5,58.24765407528184
8440,8440.5,58.68276424408642
8441,8441.5,37.383452225792304
8442,8442.5,62.801367163496
8443,8443.5,65.89292134770763
8444,8444.5,73.8079864559592
8445,8445.5,65.8400236798414
8446,8446.5,73.23221918772217
8447,8447.5,73.3579831388721
8448,8448.5,77.73377972065072
8449,8449.5,75.04932449064783
8450,8450.5,65.12762487386127
8451,8451.5,58.17542753736637
8452,8452.5,50.407707808103886
8453,8453.5,19.79303068799879
8454,8454.5,26.683106045722898
8455,8455.5,10.132388464332575
8456,8456.5,20.136110646058956
8457,8457.5,27.774725212867576
8458,8458.5,47.85822989597796
8459,8459.5,31.820891913138343
8460,8460.5,58.21628814530466
8461,8461.5,17.041299029342806
8462,8462.5,50.62508403034943
8463,8463.5,52.03203619546768
8464,8464.5,38.52267121698057
8465,8465.5,38.00994891586785
8466,8466.5,56.669420167622256
8467,8467.5,56.17395620396176
8468,8468.5,72.86895230858451
8469,8469.5,80.7985063787494
8470,8470.5,83.33314518967934
8471,8471.5,83.06118381381171
8472,8472.5,83.31361618047315
8473,8473.5,83.44058167941175
8474,8474.5,83.39620598499086
8475,8475.5,82.89462006331063
8476,8476.5,81.51819633111717
8477,8477.5,79.6473826929357
8478,8478.5,76.56097979940347
8479,8479.5,72.157371827611
8480,8480.5,67.07914642353843
8481,8481.5,60.81258543111833
8482,8482.5,64.95405828200131
8483,8483.5,60.486584653627055
8484,8484.5,57.46731478693919
8485,8485.5,62.33225970538484
8486,8486.5,62.28393075232072
8487,8487.5,58.24481009725127
8488,8488.5,51.36374546453913
8489,8489.5,38.48762236866137
8490,8490.5,18.340727729207348
8491,8491.5,6.862756772623805
8492,8492.5,0.27996244697778816
8493,8493.5,0.678997296928298
8494,8494.5,0.3914684450950856
8495,8495.5,5.435998115499851
8496,8496.5,27.410914234596124
8497,8497.5,54.16601758325763
8498,8498.5,64.97087157696649
8499,8499.5,68.01834222202271
8500,8500.5,74.10511530796782
8501,8501.5,76.0156567126028
8502,8502.5,78.02081568405082
8503,8503.5,77.87940571169749
8504,8504.5,75.76355159034877
8505,8505.5,71.39102615724427
8506,8506.5,48.33575502597989
8507,8507.5,44.18459164834897
8508,8508.5,42.057676840098324
8509,8509.5,28.62206769069982
8510,8510.5,24.224326875191238
8511,8511.5,29.040689807412406
8512,8512.5,35.769555333534285
8513,8513.5,45.19317179279684
8514,8514.5,6.592964106949827
8515,8515.5,2.487010131924076
8516,8516.5,3.498880289085647
8517,8517.5,0.7201588732837201
8518,8518.5,6.091898889038436
8519,8519.5,7.207380289014628
8520,8520.5,15.081578757322989
8521,8521.5,27.280354783711186
8522,8522.5,35.22239961428959
8523,8523.5,35.22239961428959
8524,8524.5,47.15441924153558
8525,8525.5,51.92010358844566
8526,8526.5,52.62988286585151
8527,8527.5,57.272208488518125
8528,8528.5,66.46117290575555
8529,8529.5,76.703396191411
8530,8530.5,71.85756761065144
8531,8531.5,64.57724556540228
8532,8532.5,73.43238978282255
8533,8533.5,59.99053488592848
8534,8534.5,72.9752157256285
8535,8535.5,77.90571559533957
8536,8536.5,68.32610725329724
8537,8537.5,66.12677115416854
8538,8538.5,64.58314972625625
8539,8539.5,65.97394134252197
8540,8540.5,69.00256965109556
8541,8541.5,65.1607233402174
8542,8542.5,62.42702060902831
8543,8543.5,60.286953083373966
8544,8544.5,60.6917189564534
8545,8545.5,52.619769631196334
8546,8546.5,45.203578077776925
8547,8547.5,41.221505411188055
8548,8548.5,38.87100388167567
8549,8549.5,31.523504922688332
8550,8550.5,18.813204730820072
8551,8551.5,17.44816555907435
8552,8552.5,14.38344455603144
8553,8553.5,9.69604827375713
8554,8554.5,3.5741664651126066
8555,8555.5,0.4146760912932503
8556,8556.5,0.40461801062345615
8557,8557.5,0.34559736913722655
8558,8558.5,0.225996390754103
8559,8559.5,0.3311726174861598
8560,8560.5,0.3429618630914905
8561,8561.5,0.5831338420251897
8562,8562.5,1.1647575935853103
8563,8563.5,1.657932046645832
8564,8564.5,1.2136938673039945
8565,8565.5,1.5064851930833387
8566,8566.5,1.4149523205051482
8567,8567.5,3.0539760906171765
8568,8568.5,6.367547616061657
8569,8569.5,9.522444968753677
8570,8570.5,12.702479805051265
8571,8571.5,12.21856361024414
8572,8572.5,11.822758249144098
8573,8573.5,9.7477990036895
8574,8574.5,9.955296247457685
8575,8575.5,10.992772572128178
8576,8576.5,10.716111779141803
8577,8577.5,8.566780353439027
8578,8578.5,10.162790193169062
8579,8579.5,7.905717575106558
8580,8580.5,1.2149017345350033
8581,8581.5,0.3486253261086506
8582,8582.5,0.33962825772057603
8583,8583.5,1.54883441995795
8584,8584.5,2.011357140986579
8585,8585.5,6.509708545414593
8586,8586.5,12.389492470295256
8587,8587.5,17.519894760200497
8588,8588.5,21.758951060010528
8589,8589.5,45.62841984538793
8590,8590.5,17.80762171189572
8591,8591.5,15.675122928269184
8592,8592.5,10.711499345049068
8593,8593.5,10.573186000052457
8594,8594.5,16.61101607639988
8595,8595.5,14.950606547788002
8596,8596.5,10.337692027116788
8597,8597.5,10.060757803078237
8598,8598.5,19.975135733017254
8599,8599.5,10.702372900084894
8600,8600.5,8.854171064397638
8601,8601.5,15.508012802118602
8602,8602.5,13.151442889384443
8603,8603.5,6.354441144019601
8604,8604.5,7.084337033632659
8605,8605.5,2.4822494413245337
8606,8606.5,7.233844829528466
8607,8607.5,16.084647728499352
8608,8608.5,14.36668680932855
8609,8609.5,16.318169695210212
8610,8610.5,8.036399509365445
8611,8611.5,26.435660158134414
8612,8612.5,9.609468607196316
8613,8613.5,9.19447741771676
8614,8614.5,3.9399885807259327
8615,8615.5,3.9318921545957024
8616,8616.5,1.8629865167416138
8617,8617.5,0.34543135335228836
8618,8618.5,0.3576369765722754
8619,8619.5,0.1867580574891158
8620,8620.5,0.0
8621,8621.5,0.0
8622,8622.5,0.04479286733792683
8623,8623.5,0.22796769685104232
8624,8624.5,2.553660021837921
8625,8625.5,8.156783934749457
8626,8626.5,5.813239788388659
8627,8627.5,1.7035017141690445
8628,8628.5,2.5968649284484973
8629,8629.5,6.183652125378319
8630,8630.5,3.0460499412844046
8631,8631.5,2.3118313172032265
8632,8632.5,8.993758167574185
8633,8633.5,33.69789861163752
8634,8634.5,35.93897816613409
8635,8635.5,39.635299676837946
8636,8636.5,53.52394694961898
8637,8637.5,57.67440550773676
8638,8638.5,48.537593338440615
8639,8639.5,45.647092776021246
8640,8640.5,49.28814463365161
8641,8641.5,54.966979447343704
8642,8642.5,37.58464947980272
8643,8643.5,38.82721736763422
8644,8644.5,20.036845744695185
8645,8645.5,12.793517481161365
8646,8646.5,10.174248152797118
8647,8647.5,7.956905150905746
8648,8648.5,7.905007618405197
8649,8649.5,13.689583822983161
8650,8650.5,13.463201505126056
8651,8651.5,12.047574649636793
8652,8652.5,4.853228613168817
8653,8653.5,0.37883053223008445
8654,8654.5,2.9499459491068913
8655,8655.5,8.687327221986191
8656,8656.5,26.38281179477283
8657,8657.5,54.287928304158335
8658,8658.5,75.65851137005728
8659,8659.5,82.45621902659155
8660,8660.5,83.17025157347955
8661,8661.5,83.26905701518513
8662,8662.5,83.2701508906112
8663,8663.5,81.96123768369105
8664,8664.5,66.9261829196256
8665,8665.5,61.60547842079064
8666,8666.5,73.21144692013243
8667,8667.5,59.89008150133759
8668,8668.5,61.73493951178054
8669,8669.5,64.17078629084978
8670,8670.5,60.06830342843996
8671,8671.5,62.84281517856889
8672,8672.5,65.6937322908114
8673,8673.5,59.84831879465231
8674,8674.5,37.205429263475274
8675,8675.5,25.704964274667745
8676,8676.5,20.806357497568605
8677,8677.5,19.073548656492104
8678,8678.5,22.21956313262845
8679,8679.5,17.94717262891151
8680,8680.5,23.717402543315675
8681,8681.5,29.640532424080945
8682,8682.5,26.31319477840751
8683,8683.5,18.99501159738778
8684,8684.5,12.268267073193439
8685,8685.5,19.727385757449003
8686,8686.5,25.650047106350552
8687,8687.5,24.589496225607853
8688,8688.5,43.842129607130936
8689,8689.5,50.69028006659163
8690,8690.5,44.70637447699903
8691,8691.5,32.77335282758688
8692,8692.5,32.30881749692295
8693,8693.5,26.92022892588016
8694,8694.5,25.985424843411597
8695,8695.5,24.557274873666525
8696,8696.5,23.306042406577
8697,8697.5,29.571256873076116
8698,8698.5,30.531372411120348
8699,8699.5,20.09592446947356
8700,8700.5,15.562060963183713
8701,8701.5,17.121631768225196
8702,8702.5,17.492692055475572
8703,8703.5,14.45056076837466
8704,8704.5,11.738675132919862
8705,8705.5,21.104688308728733
8706,8706.5,18.06098970176093
8707,8707.5,27.000720616217947
8708,8708.5,31.904444296084304
8709,8709.5,40.05282858964456
8710,8710.5,37.47442153432537
8711,8711.5,39.62210865617922
8712,8712.5,55.746799838154836
8713,8713.5,41.40771465286153
8714,8714.5,59.037025042070205
8715,8715.5,74.08718115145787
8716,8716.5,53.29479811773224
8717,8717.5,15.19762583662817
8718,8718.5,3.1972286667292393
8719,8719.5,1.4992694893515766
