,Time,Power
5480,5480.5,43.16189078832068
5481,5481.5,46.670897237490756
5482,5482.5,49.65502248314256
5483,5483.5,36.33944764538777
5484,5484.5,30.554421338911478
5485,5485.5,20.04491925391796
5486,5486.5,22.354570987820622
5487,5487.5,24.10259356921525
5488,5488.5,26.7265114168922
5489,5489.5,22.59008978034472
5490,5490.5,37.086925239108226
5491,5491.5,63.32943650471658
5492,5492.5,78.46029250015481
5493,5493.5,83.32224223119289
5494,5494.5,83.42869956101264
5495,5495.5,83.428633432465
5496,5496.5,83.40709351997664
5497,5497.5,83.41657320604132
5498,5498.5,74.85166112313007
5499,5499.5,62.069977919411905
5500,5500.5,64.28251290708003
5501,5501.5,70.09053985914215
5502,5502.5,64.92188126248081
5503,5503.5,61.44742566675295
5504,5504.5,54.97108745438867
5505,5505.5,43.59342683701514
5506,5506.5,49.00854388029379
5507,5507.5,29.59175751662254
5508,5508.5,29.205235984176362
5509,5509.5,25.750282992921033
5510,5510.5,30.598859708003104
5511,5511.5,33.523037836825715
5512,5512.5,39.618476154932715
5513,5513.5,52.285971065497904
5514,5514.5,57.760774019740325
5515,5515.5,74.614874705199
5516,5516.5,82.40479590256463
5517,5517.5,83.42522220487861
5518,5518.5,32.247727060342456
5519,5519.5,73.80598508104939
5520,5520.5,80.96611751787569
5521,5521.5,81.43930990692265
5522,5522.5,71.72516673393973
5523,5523.5,77.66679972705154
5524,5524.5,65.2584503387976
5525,5525.5,57.26368041649759
5526,5526.5,53.929062204825755
5527,5527.5,33.09421193472034
5528,5528.5,54.61555345391441
5529,5529.5,59.698367484789394
5530,5530.5,48.80032500793454
5531,5531.5,58.84334318041276
5532,5532.5,38.90616787762992
5533,5533.5,33.57848055316129
5534,5534.5,6.4530257797761035
5535,5535.5,29.398995983380704
5536,5536.5,32.36156212777728
5537,5537.5,54.050818934600436
5538,5538.5,51.09164716631103
5539,5539.5,71.14585318376355
5540,5540.5,29.377364542458114
5541,5541.5,31.542639670475005
5542,5542.5,35.63943688628087
5543,5543.5,17.21184090716606
5544,5544.5,59.924863330108955
5545,5545.5,54.411650700331535
5546,5546.5,43.78112598373973
5547,5547.5,54.899349335101576
5548,5548.5,61.63875450187835
5549,5549.5,55.18557453079435
5550,5550.5,40.77210470723499
5551,5551.5,25.782997126419566
5552,5552.5,17.119855176451612
5553,5553.5,12.834718785088056
5554,5554.5,8.273287068234342
5555,5555.5,12.039409334833856
5556,5556.5,18.883456044353537
5557,5557.5,21.506986088267258
5558,5558.5,25.93171956323997
5559,5559.5,20.842090689557672
5560,5560.5,35.25701919782565
5561,5561.5,28.91052828025329
5562,5562.5,47.84186358383733
5563,5563.5,32.76306243573116
5564,5564.5,81.26648792972318
5565,5565.5,77.51118512833897
5566,5566.5,78.28731296226016
5567,5567.5,76.85482800796765
5568,5568.5,70.6716081304489
5569,5569.5,67.51917731730705
5570,5570.5,72.96955698055756
5571,5571.5,81.94775770420625
5572,5572.5,82.76085535435952
5573,5573.5,83.24688067404065
5574,5574.5,71.30275154985013
5575,5575.5,71.37147490418914
5576,5576.5,29.411653361586175
5577,5577.5,20.23942883186357
5578,5578.5,20.767664415802454
5579,5579.5,24.114279899612516
5580,5580.5,25.462127085219876
5581,5581.5,18.635364128197104
5582,5582.5,19.01247546992769
5583,5583.5,17.039957704440624
5584,5584.5,23.47289426538725
5585,5585.5,31.343232679713832
5586,5586.5,53.07111107881725
5587,5587.5,64.62245692943742
5588,5588.5,75.02785967243368
5589,5589.5,81.50663315426738
5590,5590.5,79.73690992635662
5591,5591.5,78.92778262754995
5592,5592.5,79.64099315406322
5593,5593.5,81.30144956687533
5594,5594.5,77.58714384260293
5595,5595.5,77.31483402887281
5596,5596.5,71.77430952945524
5597,5597.5,63.60185791256207
5598,5598.5,45.32299843476032
5599,5599.5,54.77134987609579
5600,5600.5,41.065621006149925
5601,5601.5,13.861878624381765
5602,5602.5,19.943881326463607
5603,5603.5,11.212607264867753
5604,5604.5,5.808719117813982
5605,5605.5,3.5780996901666686
5606,5606.5,2.3442219207444963
5607,5607.5,17.051662664586562
5608,5608.5,13.171725968566383
5609,5609.5,7.5544489966183646
5610,5610.5,8.887940142377706
5611,5611.5,26.915912486982457
5612,5612.5,22.961451242179805
5613,5613.5,36.790962664038204
5614,5614.5,29.457020415464264
5615,5615.5,46.661874149872204
5616,5616.5,60.16397435589668
5617,5617.5,74.80211399181299
5618,5618.5,63.649178618215075
5619,5619.5,72.96185395676535
5620,5620.5,71.26624265250994
5621,5621.5,65.85193288573839
5622,5622.5,65.49479864486834
5623,5623.5,59.30287950796972
5624,5624.5,45.33710593195897
5625,5625.5,18.330477054202955
5626,5626.5,10.436302720135515
5627,5627.5,6.832095012399975
5628,5628.5,6.012206039953919
5629,5629.5,10.745807122088827
5630,5630.5,3.415569840537061
5631,5631.5,3.804969639700439
5632,5632.5,17.034109025169272
5633,5633.5,23.769944789571728
5634,5634.5,27.894918473465356
5635,5635.5,38.761086394900936
5636,5636.5,50.84342379883
5637,5637.5,66.10395543654526
5638,5638.5,48.82388596370972
5639,5639.5,55.327306675178434
5640,5640.5,67.7654368665416
5641,5641.5,66.67900831189353
5642,5642.5,68.41903968868122
5643,5643.5,59.98949346586939
5644,5644.5,54.78897970522912
5645,5645.5,63.34656101425956
5646,5646.5,63.39930977555783
5647,5647.5,51.21533939948077
5648,5648.5,26.854851566513258
5649,5649.5,20.012504985244604
5650,5650.5,15.698255656379445
5651,5651.5,14.38183324160971
5652,5652.5,22.24958893569638
5653,5653.5,30.399191802514935
5654,5654.5,33.16974325410633
5655,5655.5,30.318014679518043
5656,5656.5,35.74278837122519
5657,5657.5,35.43028041518608
5658,5658.5,47.55342728091718
5659,5659.5,50.68934497515373
5660,5660.5,61.03174582235702
5661,5661.5,58.964252859848266
5662,5662.5,52.73545834200071
5663,5663.5,66.405037510601
5664,5664.5,67.55608488009821
5665,5665.5,70.47251975302619
5666,5666.5,73.4234628827696
5667,5667.5,72.92689786697366
5668,5668.5,72.62402555008627
5669,5669.5,74.2616830225104
5670,5670.5,70.57809589118763
5671,5671.5,60.97909084467337
5672,5672.5,27.0979802916777
5673,5673.5,20.315041803189178
5674,5674.5,13.139141394950725
5675,5675.5,9.618623619471885
5676,5676.5,8.97819642145534
5677,5677.5,10.150169921657561
5678,5678.5,19.287373630666924
5679,5679.5,35.479817051325035
5680,5680.5,27.43774627444444
5681,5681.5,28.43682147267679
5682,5682.5,45.44407471626084
5683,5683.5,56.19538278201306
5684,5684.5,75.13402314442105
5685,5685.5,75.1580751633653
5686,5686.5,76.42503436770318
5687,5687.5,78.09166263755287
5688,5688.5,76.27226933827778
5689,5689.5,75.26692863767494
5690,5690.5,77.58385599626415
5691,5691.5,78.06043875126218
5692,5692.5,77.4158579730657
5693,5693.5,74.66013504442422
5694,5694.5,71.09656182349849
5695,5695.5,63.78021562753812
5696,5696.5,32.41952474161063
5697,5697.5,29.346300191981683
5698,5698.5,21.947085585100915
5699,5699.5,19.081583296196143
5700,5700.5,15.708480171862865
5701,5701.5,15.346548362834232
5702,5702.5,16.24817035508117
5703,5703.5,23.02024553213557
5704,5704.5,23.966106626615332
5705,5705.5,44.60226025213153
5706,5706.5,35.63374040731833
5707,5707.5,51.77928431597628
5708,5708.5,72.278629444059
5709,5709.5,76.57902247882264
5710,5710.5,77.5442086025924
5711,5711.5,77.29135712012305
5712,5712.5,76.88383081910058
5713,5713.5,78.73718018463667
5714,5714.5,75.10735201406098
5715,5715.5,74.9859570833239
5716,5716.5,72.95748028231141
5717,5717.5,73.13130224236014
5718,5718.5,75.25645088031423
5719,5719.5,64.89998889922963
5720,5720.5,33.3884083571478
5721,5721.5,29.120568024529458
5722,5722.5,21.166432675167222
5723,5723.5,14.31211546457185
5724,5724.5,11.526277620167196
5725,5725.5,9.764293573745215
5726,5726.5,8.330835888759186
5727,5727.5,13.642214733418905
5728,5728.5,15.376026671078174
5729,5729.5,17.93168602269405
5730,5730.5,31.946287701245804
5731,5731.5,42.541008386935616
5732,5732.5,64.73591690197858
5733,5733.5,65.30614407292032
5734,5734.5,72.06960498911603
5735,5735.5,69.45597325389251
5736,5736.5,68.97098441224203
5737,5737.5,74.66565211938821
5738,5738.5,69.00627983785205
5739,5739.5,66.7666758867871
5740,5740.5,66.95040226239709
5741,5741.5,71.0076651583616
5742,5742.5,67.97885660139963
5743,5743.5,41.85427304143179
5744,5744.5,33.10450402239586
5745,5745.5,24.900409823082384
5746,5746.5,23.012025907480044
5747,5747.5,20.377775984947206
5748,5748.5,16.312096747820377
5749,5749.5,18.79574056123867
5750,5750.5,21.11831626715427
5751,5751.5,18.547830158943363
5752,5752.5,24.415277292231515
5753,5753.5,26.85589615393332
5754,5754.5,28.946487025196763
5755,5755.5,46.15040040933009
5756,5756.5,44.82179167408832
5757,5757.5,54.8657866117914
5758,5758.5,69.74650582300367
5759,5759.5,76.47533538630464
5760,5760.5,77.86181224226368
5761,5761.5,81.82033953583088
5762,5762.5,82.96356667801015
5763,5763.5,83.41504106351451
5764,5764.5,82.87327128363837
5765,5765.5,78.60431195093952
5766,5766.5,59.580470850028085
5767,5767.5,65.35059250459503
5768,5768.5,24.67159475687816
5769,5769.5,16.183672496076664
5770,5770.5,21.466621960409622
5771,5771.5,14.541046546337986
5772,5772.5,14.553024106006637
5773,5773.5,14.71188861155651
5774,5774.5,14.014740328175531
5775,5775.5,12.122070167908497
5776,5776.5,10.971295800084574
5777,5777.5,9.044428114472128
5778,5778.5,16.139538935102888
5779,5779.5,33.257470223751994
5780,5780.5,42.844912567035635
5781,5781.5,62.50575837371915
5782,5782.5,69.1438942544663
5783,5783.5,71.49761504028473
5784,5784.5,77.66525017925912
5785,5785.5,75.22881051639996
5786,5786.5,75.88190195705187
5787,5787.5,74.42626751136036
5788,5788.5,75.67046151956144
5789,5789.5,76.06043017789455
5790,5790.5,77.48668868496162
5791,5791.5,79.47714464473387
5792,5792.5,48.41794253164245
5793,5793.5,16.02011732818138
5794,5794.5,10.34600569212565
5795,5795.5,0.5861527261409256
5796,5796.5,1.6743722544725759
5797,5797.5,1.1896731001134406
5798,5798.5,1.2113790368245072
5799,5799.5,1.6609462806702335
5800,5800.5,6.769458317963013
5801,5801.5,10.624097789130625
5802,5802.5,10.093705511545723
5803,5803.5,21.079851063146716
5804,5804.5,31.6006139123475
5805,5805.5,54.80251698420908
5806,5806.5,74.02010870956099
5807,5807.5,78.43999075469308
5808,5808.5,80.09021032674097
5809,5809.5,74.74713564203263
5810,5810.5,77.30812912580286
5811,5811.5,79.49394389422208
5812,5812.5,58.26830562330733
5813,5813.5,62.66953506691388
5814,5814.5,73.4922380391554
5815,5815.5,77.67718396028246
5816,5816.5,13.544709830146907
5817,5817.5,8.502030603402858
5818,5818.5,13.313663417797482
5819,5819.5,10.323054880481205
5820,5820.5,6.562512071710579
5821,5821.5,6.790962850367306
5822,5822.5,12.738884226039447
5823,5823.5,9.089720613414855
5824,5824.5,5.7767524570811055
5825,5825.5,14.174563976909603
5826,5826.5,14.372672998836626
5827,5827.5,20.7724484330159
5828,5828.5,31.15778601001098
5829,5829.5,49.582434334496774
5830,5830.5,59.26432276863573
5831,5831.5,69.52046789923209
5832,5832.5,65.6383744445361
5833,5833.5,70.50594685375243
5834,5834.5,66.30303618166886
5835,5835.5,52.47708105361216
5836,5836.5,30.03331793369819
5837,5837.5,25.23453030241788
5838,5838.5,20.528712835227733
5839,5839.5,13.259496702140705
5840,5840.5,4.744494801692238
5841,5841.5,0.9077731458742784
5842,5842.5,6.0021006809615916
5843,5843.5,11.571835908654469
5844,5844.5,20.33398131062453
5845,5845.5,19.468780776043467
5846,5846.5,18.279366331079
5847,5847.5,12.293493909125287
5848,5848.5,46.54218989661493
5849,5849.5,52.08268996068213
5850,5850.5,48.95867470043466
5851,5851.5,40.20138121952917
5852,5852.5,28.040920062718413
5853,5853.5,45.80228912808214
5854,5854.5,46.49705715388408
5855,5855.5,42.61283866629942
5856,5856.5,30.270465517017982
5857,5857.5,24.69436582667571
5858,5858.5,30.760681180467124
5859,5859.5,31.342853467003586
5860,5860.5,6.156915225793299
5861,5861.5,0.5636904765660414
5862,5862.5,0.0
5863,5863.5,2.8805008815638855
5864,5864.5,7.2183681377355695
5865,5865.5,9.675714450984666
5866,5866.5,4.209805288023197
5867,5867.5,0.4015155513354817
5868,5868.5,0.7167756897040934
5869,5869.5,1.2142396789156853
5870,5870.5,2.925844828961391
5871,5871.5,6.086107196352641
5872,5872.5,9.659636952921613
5873,5873.5,11.541194261782376
5874,5874.5,7.593726212893629
5875,5875.5,6.355661166706659
5876,5876.5,16.632998398079117
5877,5877.5,7.578048596187853
5878,5878.5,49.7194879839846
5879,5879.5,56.64285024209585
5880,5880.5,65.13392255148845
5881,5881.5,69.89166075418696
5882,5882.5,77.21380526736341
5883,5883.5,73.0504936537745
5884,5884.5,73.28943280112566
5885,5885.5,73.59282180922625
5886,5886.5,69.00392326633016
5887,5887.5,66.23071228501568
5888,5888.5,45.83512021541476
5889,5889.5,33.4246302111979
5890,5890.5,22.622179554345657
5891,5891.5,14.810342579590289
5892,5892.5,6.279359000516011
5893,5893.5,8.608748091738489
5894,5894.5,6.933350360131646
5895,5895.5,7.821858665739472
5896,5896.5,9.69820879719379
5897,5897.5,13.49131561014582
5898,5898.5,18.988206349272694
5899,5899.5,41.09757012548904
5900,5900.5,62.710564931827456
5901,5901.5,69.65935296315526
5902,5902.5,70.57455978658271
5903,5903.5,72.342821806711
5904,5904.5,79.43147148465364
5905,5905.5,79.37784968102929
5906,5906.5,70.4312022475024
5907,5907.5,65.69024955001903
5908,5908.5,66.78928224548775
5909,5909.5,65.96935807672291
5910,5910.5,65.07558631216762
5911,5911.5,54.59758143481542
5912,5912.5,7.569832219836925
5913,5913.5,6.5500448511892655
5914,5914.5,4.170204483893516
5915,5915.5,5.264103723076585
5916,5916.5,1.475765160983852
5917,5917.5,0.5086524273311341
5918,5918.5,0.86881375505069
5919,5919.5,6.794982809907059
5920,5920.5,13.247858400905356
5921,5921.5,19.25304497933802
5922,5922.5,27.04357940004552
5923,5923.5,52.61493162002893
5924,5924.5,68.12276553384562
5925,5925.5,73.4207335908429
5926,5926.5,76.84277318361762
5927,5927.5,77.0048364435991
5928,5928.5,76.0983472425303
5929,5929.5,71.74663024882459
5930,5930.5,68.11708705127081
5931,5931.5,59.5945370633133
5932,5932.5,50.78097145758608
5933,5933.5,29.597977422720785
5934,5934.5,41.92620871454385
5935,5935.5,23.331127940651065
5936,5936.5,11.345095301022175
5937,5937.5,0.3168508470285648
5938,5938.5,2.02460629987501
5939,5939.5,0.04088614032367012
5940,5940.5,0.16538858622710023
5941,5941.5,0.3605123352053515
5942,5942.5,0.2696717476944714
5943,5943.5,4.554072929360984
5944,5944.5,10.293059143067033
5945,5945.5,21.831554380533678
5946,5946.5,29.238334267971105
5947,5947.5,59.46255228554022
5948,5948.5,73.01825590857126
5949,5949.5,68.33676425782467
5950,5950.5,67.51753354040991
5951,5951.5,66.60691627000013
5952,5952.5,60.01478194790021
5953,5953.5,49.6428446190284
5954,5954.5,67.32288493726305
5955,5955.5,76.74869194768205
5956,5956.5,78.67086244665107
5957,5957.5,77.99281682977748
5958,5958.5,73.05585689042478
5959,5959.5,50.950339625185784
5960,5960.5,27.655351741826106
5961,5961.5,4.250313555720001
5962,5962.5,8.528477652798236
5963,5963.5,8.029442979465333
5964,5964.5,10.629010039921821
5965,5965.5,7.234244686366397
5966,5966.5,5.962109211420761
5967,5967.5,11.366032457011887
5968,5968.5,10.010792064012664
5969,5969.5,12.937197953422286
5970,5970.5,22.94535107343278
5971,5971.5,15.563516893813468
5972,5972.5,19.914665961367213
5973,5973.5,18.765349566624984
5974,5974.5,38.46848968530695
5975,5975.5,37.97540551367984
5976,5976.5,47.589123671667515
5977,5977.5,59.316044633429236
5978,5978.5,68.85166819598695
5979,5979.5,75.35577138565456
5980,5980.5,78.59438043887862
5981,5981.5,77.45339614705469
5982,5982.5,50.12592171801806
5983,5983.5,42.946910418662696
5984,5984.5,23.21381912975978
5985,5985.5,3.897275364568859
5986,5986.5,2.4420114751519497
5987,5987.5,0.3503260723568122
5988,5988.5,1.5626288950615086
5989,5989.5,5.418593311831127
5990,5990.5,5.869737397276477
5991,5991.5,8.447359700121607
5992,5992.5,8.39728890313191
5993,5993.5,10.804790388505493
5994,5994.5,26.475935911077574
5995,5995.5,28.973842786763488
5996,5996.5,62.43241431004818
5997,5997.5,56.004666066514474
5998,5998.5,49.414340009781746
5999,5999.5,50.13362804654749
6000,6000.5,68.74901579609678
6001,6001.5,76.0176673154393
6002,6002.5,72.9332244776204
6003,6003.5,74.09255315898461
6004,6004.5,72.56608613631393
6005,6005.5,72.86868686462071
6006,6006.5,66.84376435447919
6007,6007.5,58.04323348601776
6008,6008.5,18.024228363202525
6009,6009.5,3.3162076261404527
6010,6010.5,8.911863052713251
6011,6011.5,6.737065133647068
6012,6012.5,9.511735982304343
6013,6013.5,14.153134482591142
6014,6014.5,15.286156671288492
6015,6015.5,31.590682739061553
6016,6016.5,25.0455104258068
6017,6017.5,41.74654547566919
6018,6018.5,57.055551189259084
6019,6019.5,74.09758199120701
6020,6020.5,80.44769850184389
6021,6021.5,78.4541505906365
6022,6022.5,79.5984728266214
6023,6023.5,78.11353728846323
6024,6024.5,81.93024897887258
6025,6025.5,74.76664680145342
6026,6026.5,69.81162870877836
6027,6027.5,69.51581324813847
6028,6028.5,69.65326651126136
6029,6029.5,72.93625066640956
6030,6030.5,75.33267170187924
6031,6031.5,75.7379202747088
6032,6032.5,47.855289136523076
6033,6033.5,22.883304725329594
6034,6034.5,24.747692242071988
6035,6035.5,26.293095185220142
6036,6036.5,29.691126456035793
6037,6037.5,32.36996370055926
6038,6038.5,31.408340112219946
6039,6039.5,28.20061109909554
6040,6040.5,44.6970083108457
6041,6041.5,38.72347394843736
6042,6042.5,67.26995133802679
6043,6043.5,68.56639109498977
6044,6044.5,62.874366930073
6045,6045.5,70.37366895456815
6046,6046.5,76.66236001644462
6047,6047.5,78.30947212434621
6048,6048.5,74.8901967431289
6049,6049.5,77.48155532247213
6050,6050.5,79.54740283495885
6051,6051.5,75.04394959114659
6052,6052.5,73.36581233779302
6053,6053.5,72.00077315909996
6054,6054.5,67.28982158326544
6055,6055.5,63.50171749310522
