,Time,Power
7405,7405.5,23.363672453473278
7406,7406.5,17.34965070581622
7407,7407.5,12.720612619568971
7408,7408.5,8.064879373568129
7409,7409.5,4.560233714044456
7410,7410.5,2.6333970252543457
7411,7411.5,3.1136775452780308
7412,7412.5,0.28007988614485047
7413,7413.5,0.3074482269867986
7414,7414.5,1.3967791701083385
7415,7415.5,5.3540522851547765
7416,7416.5,16.437487382314774
7417,7417.5,27.696849455776654
7418,7418.5,41.019296577423596
7419,7419.5,51.38095053428766
7420,7420.5,33.95804483862086
7421,7421.5,45.85384943167956
7422,7422.5,60.365420393433645
7423,7423.5,34.86082862454404
7424,7424.5,28.859398196413242
7425,7425.5,22.505025644415607
7426,7426.5,15.275279933819286
7427,7427.5,7.942402646455111
7428,7428.5,4.830780017592903
7429,7429.5,2.2307521457251918
7430,7430.5,2.444744912256421
7431,7431.5,2.20972078140134
7432,7432.5,2.0675561518105954
7433,7433.5,2.9774111369802143
7434,7434.5,7.505107186873457
7435,7435.5,18.185002475515667
7436,7436.5,16.20981172289383
7437,7437.5,22.25123447311285
7438,7438.5,31.451036091598517
7439,7439.5,37.89077888448265
7440,7440.5,38.90569832843125
7441,7441.5,31.817205007617645
7442,7442.5,43.232894363997
7443,7443.5,53.255323579582
7444,7444.5,53.653058063834784
7445,7445.5,60.07442012169249
7446,7446.5,66.7743174136241
7447,7447.5,71.82164814785244
7448,7448.5,72.1485395409573
7449,7449.5,67.7002510911452
7450,7450.5,51.9861239231759
7451,7451.5,21.567556262152497
7452,7452.5,27.274701485777353
7453,7453.5,32.434291159676924
7454,7454.5,38.98788056475016
7455,7455.5,41.125386791282786
7456,7456.5,42.802462102411056
7457,7457.5,51.425391114536005
7458,7458.5,66.50339503129146
7459,7459.5,81.39900315476254
7460,7460.5,83.44069674747573
7461,7461.5,83.42459402716138
7462,7462.5,83.32791789734924
7463,7463.5,83.42644720535662
7464,7464.5,83.1638177768096
7465,7465.5,82.4083545881845
7466,7466.5,81.99053848654044
7467,7467.5,83.14279449519371
7468,7468.5,83.02418328569135
7469,7469.5,83.1271289400669
7470,7470.5,83.43020876296629
7471,7471.5,83.4238860050657
7472,7472.5,82.88030806920369
7473,7473.5,81.26841145202381
7474,7474.5,16.288233333683653
7475,7475.5,13.193131711750263
7476,7476.5,16.76669892092749
7477,7477.5,32.24505318651396
7478,7478.5,42.13505223627074
7479,7479.5,52.715400798633766
7480,7480.5,52.129406779491234
7481,7481.5,60.57631238431078
7482,7482.5,71.31835287531304
7483,7483.5,69.84896594956264
7484,7484.5,59.478708299705396
7485,7485.5,61.217371099469716
7486,7486.5,80.50537517891775
7487,7487.5,82.79033951156032
7488,7488.5,83.33354775391605
7489,7489.5,82.29448065613717
7490,7490.5,83.2627594794804
7491,7491.5,83.42381814746084
7492,7492.5,82.8508663849125
7493,7493.5,82.93322291271024
7494,7494.5,82.91589861114475
7495,7495.5,82.8019371141923
7496,7496.5,81.79374169446781
7497,7497.5,74.4225394551433
7498,7498.5,60.062956275335544
7499,7499.5,38.186924764086626
7500,7500.5,33.63844863591695
7501,7501.5,51.47420359274391
7502,7502.5,56.17366920414982
7503,7503.5,63.829969985671866
7504,7504.5,67.30994348440375
7505,7505.5,60.323245457891396
7506,7506.5,66.83207017562309
7507,7507.5,78.28201197740327
7508,7508.5,82.47555755630823
7509,7509.5,81.90966424543194
7510,7510.5,78.87278783226633
7511,7511.5,82.47065450677275
7512,7512.5,82.98354439366835
7513,7513.5,82.75655372227891
7514,7514.5,82.74819132656492
7515,7515.5,83.11256542904722
7516,7516.5,83.0682492332191
7517,7517.5,82.86636261194482
7518,7518.5,82.62567078248784
7519,7519.5,82.4753981932162
7520,7520.5,83.41442969797538
7521,7521.5,83.42773442128
7522,7522.5,58.106648972337815
7523,7523.5,56.93554835799675
7524,7524.5,79.02255354912695
7525,7525.5,83.38055401909263
7526,7526.5,82.4650958659165
7527,7527.5,83.42758438003295
7528,7528.5,83.3687324231442
7529,7529.5,81.78284401196063
7530,7530.5,66.3362804504296
7531,7531.5,60.39144775441977
7532,7532.5,83.38608773810633
7533,7533.5,78.21764918140077
7534,7534.5,45.76106524408182
7535,7535.5,24.373431584138643
7536,7536.5,22.03119472745714
7537,7537.5,11.93654989435306
7538,7538.5,14.885661013024174
7539,7539.5,32.552156085539224
7540,7540.5,42.220585052325674
7541,7541.5,66.88130218485593
7542,7542.5,65.34110362316679
7543,7543.5,74.69544593991338
7544,7544.5,72.81418713974548
7545,7545.5,61.68280745337342
7546,7546.5,49.936043869406326
7547,7547.5,25.958567771159412
7548,7548.5,18.31046972408997
7549,7549.5,19.288711829333717
7550,7550.5,22.75498115021292
7551,7551.5,21.214797380521794
7552,7552.5,12.227698285345982
7553,7553.5,11.817909258363278
7554,7554.5,14.047547639432647
7555,7555.5,15.440394716546333
7556,7556.5,18.819663940700902
7557,7557.5,10.267768274541682
7558,7558.5,5.895082013766139
7559,7559.5,0.28607562532841574
7560,7560.5,0.1823896691795171
7561,7561.5,0.13455882049173343
7562,7562.5,0.0
7563,7563.5,0.6795548714594883
7564,7564.5,3.304372165390713
7565,7565.5,1.2920124486452107
7566,7566.5,2.716952272458596
7567,7567.5,2.590826971981561
7568,7568.5,20.384441515097873
7569,7569.5,12.614543126110066
7570,7570.5,6.913335812686131
7571,7571.5,4.607764402017131
7572,7572.5,3.258398444404663
7573,7573.5,0.8078671203229302
7574,7574.5,0.06352479385810003
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,2.817459713649286
7580,7580.5,14.741976431133574
7581,7581.5,24.863477100864618
7582,7582.5,15.643568545218079
7583,7583.5,29.807564266566466
7584,7584.5,48.67429734529859
7585,7585.5,70.59365346845568
7586,7586.5,74.34638244192762
7587,7587.5,75.22081731795122
7588,7588.5,75.76189012398055
7589,7589.5,76.86190527829949
7590,7590.5,79.57456691615681
7591,7591.5,77.71420830549697
7592,7592.5,78.40876520546935
7593,7593.5,73.35223276041194
7594,7594.5,53.08676767756952
7595,7595.5,49.049783994309955
7596,7596.5,59.2253906963871
7597,7597.5,56.7570991863107
7598,7598.5,46.763829696100245
7599,7599.5,40.19778062840529
7600,7600.5,36.47919940044561
7601,7601.5,28.03494246547401
7602,7602.5,43.17263953138181
7603,7603.5,59.82789932821014
7604,7604.5,57.73716139931497
7605,7605.5,57.650045241980834
7606,7606.5,60.854329981836386
7607,7607.5,63.90548580845592
7608,7608.5,59.285158902358454
7609,7609.5,62.074788986982824
7610,7610.5,47.508773468231226
7611,7611.5,18.681912741647082
7612,7612.5,10.536475551744015
7613,7613.5,5.484702431107025
7614,7614.5,10.210653675108869
7615,7615.5,8.649910382431985
7616,7616.5,5.166240762351578
7617,7617.5,0.3274893286415034
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.12167937963394415
7622,7622.5,5.735334300051774
7623,7623.5,11.464591677341788
7624,7624.5,21.359932415016896
7625,7625.5,32.9714123631798
7626,7626.5,60.8232557971255
7627,7627.5,64.16323580595495
7628,7628.5,77.07694354452698
7629,7629.5,82.85173172110575
7630,7630.5,82.96148127519365
7631,7631.5,83.42674277356379
7632,7632.5,83.31157215186117
7633,7633.5,82.87002419380089
7634,7634.5,83.39067961998848
7635,7635.5,83.39626617158198
7636,7636.5,82.44332386995593
7637,7637.5,82.17851501174765
7638,7638.5,73.75024974234512
7639,7639.5,39.974129064458154
7640,7640.5,51.05625371466811
7641,7641.5,52.23900543473125
7642,7642.5,46.08063587966778
7643,7643.5,27.43522194028315
7644,7644.5,27.57936690349657
7645,7645.5,33.6421702790046
7646,7646.5,38.84204934089304
7647,7647.5,39.29518738869803
7648,7648.5,36.11682052904329
7649,7649.5,32.17722695888737
7650,7650.5,49.874188093978795
7651,7651.5,48.56486910640277
7652,7652.5,48.74520407184534
7653,7653.5,55.332827049985056
7654,7654.5,31.75635787004668
7655,7655.5,28.064408223986444
7656,7656.5,25.953932470879113
7657,7657.5,14.46841714136468
7658,7658.5,15.529532777436996
7659,7659.5,15.18729624211507
7660,7660.5,14.29748386132566
7661,7661.5,12.893247142429852
7662,7662.5,14.057819128150769
7663,7663.5,7.281907411312139
7664,7664.5,1.3278592422314401
7665,7665.5,0.36711519363570944
7666,7666.5,0.33443783951777717
7667,7667.5,0.0
7668,7668.5,3.594206494247197
7669,7669.5,6.848327163972943
7670,7670.5,9.173171770260955
7671,7671.5,19.268874923543944
7672,7672.5,21.61749351588921
7673,7673.5,24.933197208983053
7674,7674.5,64.57203056603437
7675,7675.5,76.56990740027713
7676,7676.5,80.03473111300605
7677,7677.5,82.0585948889812
7678,7678.5,82.60158692097447
7679,7679.5,83.39586977777306
7680,7680.5,83.3741492193734
7681,7681.5,83.38041199890041
7682,7682.5,83.28652476394484
7683,7683.5,83.39259962781767
7684,7684.5,82.87450476412904
7685,7685.5,82.99222654937914
7686,7686.5,83.38859556547162
7687,7687.5,81.82421901656183
7688,7688.5,79.4757991780294
7689,7689.5,67.1412905152238
7690,7690.5,56.09157473936879
7691,7691.5,51.16688297182789
7692,7692.5,49.073662605478006
7693,7693.5,38.62244153299837
7694,7694.5,36.731125985126546
7695,7695.5,40.02114567249912
7696,7696.5,47.234545004001326
7697,7697.5,48.396758762878
7698,7698.5,68.70702790034584
7699,7699.5,74.06136869322818
7700,7700.5,79.30916097114802
7701,7701.5,73.56898281888627
7702,7702.5,72.16745540124384
7703,7703.5,75.28831711445689
7704,7704.5,82.1650726905822
7705,7705.5,82.6065506783327
7706,7706.5,83.40047892401371
7707,7707.5,83.4234497361384
7708,7708.5,81.82095672642444
7709,7709.5,77.84438768621871
7710,7710.5,70.23564205124937
7711,7711.5,61.6503806342585
7712,7712.5,68.01036690005888
7713,7713.5,54.54579858208804
7714,7714.5,41.036458383551675
7715,7715.5,20.00651151004231
7716,7716.5,10.684404668647817
7717,7717.5,13.439903645658415
7718,7718.5,20.593857339849162
7719,7719.5,29.235677175888746
7720,7720.5,47.14364079970293
7721,7721.5,56.779558482114005
7722,7722.5,68.65753308579943
7723,7723.5,71.61294915082433
7724,7724.5,73.31616931623485
7725,7725.5,80.90709463604311
7726,7726.5,80.74235764468213
7727,7727.5,83.43663275015706
7728,7728.5,83.35165297489283
7729,7729.5,82.74586556796508
7730,7730.5,83.44002081502327
7731,7731.5,82.21836870175805
7732,7732.5,73.67701604188072
7733,7733.5,34.2453386027451
7734,7734.5,31.398021527294592
7735,7735.5,40.21543659240786
7736,7736.5,40.32134768040546
7737,7737.5,37.24999683013601
7738,7738.5,40.42725876840306
7739,7739.5,17.946543430284496
7740,7740.5,8.90589208903282
7741,7741.5,8.629742525875061
7742,7742.5,6.921590558343671
7743,7743.5,2.5543659091882125
7744,7744.5,1.8937082676381491
7745,7745.5,0.668148565221021
7746,7746.5,1.950710981283044
7747,7747.5,4.321058465090078
7748,7748.5,3.378531212027242
7749,7749.5,1.5540237082020658
7750,7750.5,0.04058854157110882
7751,7751.5,0.28288530329128436
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.1261724428248678
7757,7757.5,0.13014193959493128
7758,7758.5,1.9885372720907988
7759,7759.5,2.30317676145315
7760,7760.5,2.560609752894815
7761,7761.5,1.09844962446753
7762,7762.5,0.2612623712007627
7763,7763.5,0.09881851456986243
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,2.002845973231986
7768,7768.5,3.887762749030574
7769,7769.5,16.081235740021413
7770,7770.5,27.488396953430406
7771,7771.5,51.945745175731226
7772,7772.5,54.78086717260585
7773,7773.5,66.56026812209038
7774,7774.5,73.8167527444662
7775,7775.5,75.11826062617067
7776,7776.5,76.16669189869508
7777,7777.5,76.06496903997274
7778,7778.5,76.75815456248617
7779,7779.5,75.84219862938751
7780,7780.5,75.91238232656714
7781,7781.5,76.11583289465598
7782,7782.5,75.82289027482517
7783,7783.5,74.70287239475029
7784,7784.5,76.26996476190747
7785,7785.5,76.01068591781265
7786,7786.5,71.22945217380199
7787,7787.5,46.14026724191082
7788,7788.5,41.407327732594965
7789,7789.5,50.15819353598807
7790,7790.5,59.5065615743483
7791,7791.5,64.9523339849446
7792,7792.5,67.36114310935216
7793,7793.5,70.6646460146778
7794,7794.5,80.8270276637748
7795,7795.5,82.31316502156221
7796,7796.5,75.31380761353388
7797,7797.5,71.87921776913014
7798,7798.5,81.35830858215516
7799,7799.5,83.34105589084402
7800,7800.5,82.33554538459433
7801,7801.5,83.38589820792338
7802,7802.5,83.37794162551977
7803,7803.5,83.16632970891388
7804,7804.5,82.8210148824487
7805,7805.5,83.33251593787729
7806,7806.5,82.42218882611118
7807,7807.5,82.53497412368124
7808,7808.5,77.68597650123829
7809,7809.5,71.3734349086288
7810,7810.5,37.80114377752071
7811,7811.5,30.091183947840268
7812,7812.5,50.64247671301924
7813,7813.5,49.93243609177147
7814,7814.5,47.870570392508114
7815,7815.5,45.12965576465093
7816,7816.5,46.230124485130595
7817,7817.5,46.9675526813664
7818,7818.5,58.68739546634665
7819,7819.5,82.20394130613946
7820,7820.5,80.95610102190602
7821,7821.5,83.43945143847442
7822,7822.5,83.39362594799795
7823,7823.5,83.42143534003795
7824,7824.5,83.21718350243846
7825,7825.5,82.46060072907626
7826,7826.5,78.24951096290357
7827,7827.5,76.48760985644621
7828,7828.5,77.46059470117403
7829,7829.5,75.71568691006405
7830,7830.5,76.61984489322394
7831,7831.5,77.37779143385056
7832,7832.5,71.74951455049022
7833,7833.5,47.63801041227132
7834,7834.5,14.446538974920458
7835,7835.5,10.259647394218039
7836,7836.5,8.035181503388525
7837,7837.5,4.029751463952521
7838,7838.5,1.085324198396326
7839,7839.5,0.26770599657106614
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.1465650175050617
7845,7845.5,3.9825961947032917
7846,7846.5,15.12740041825547
7847,7847.5,25.52045681938759
7848,7848.5,43.2830990200346
7849,7849.5,64.0390602512126
7850,7850.5,72.63273100170396
7851,7851.5,81.31517110056402
7852,7852.5,83.38956250072759
7853,7853.5,82.98468562249487
7854,7854.5,82.53768215025634
7855,7855.5,82.16730694935526
7856,7856.5,82.09421695556595
7857,7857.5,83.26565090731826
7858,7858.5,70.81112903060995
7859,7859.5,48.36598640762266
7860,7860.5,50.508827205226105
7861,7861.5,51.09626496277811
7862,7862.5,47.974090908120424
7863,7863.5,42.55330212771599
7864,7864.5,39.75070100201783
7865,7865.5,45.03197274854721
7866,7866.5,70.132572766613
7867,7867.5,81.35155628493261
7868,7868.5,83.40694561570622
7869,7869.5,83.0883900056948
7870,7870.5,82.89240716726977
7871,7871.5,78.03632494654192
7872,7872.5,45.805478645355684
7873,7873.5,33.57487540628812
7874,7874.5,35.66926612240061
7875,7875.5,40.08725838177135
7876,7876.5,57.24409935134347
7877,7877.5,51.81643257182324
7878,7878.5,51.78764910233505
7879,7879.5,54.663361208404446
7880,7880.5,56.56243904587851
7881,7881.5,54.93030560404849
7882,7882.5,43.0270135993966
7883,7883.5,25.028833995805424
7884,7884.5,10.25580436824331
7885,7885.5,4.401336765829935
7886,7886.5,1.7314227377665132
7887,7887.5,0.2064352711305996
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.37181953650213145
7891,7891.5,4.419500706260691
7892,7892.5,10.200897620544119
7893,7893.5,16.81186705386067
7894,7894.5,21.25821787794054
7895,7895.5,22.850152224909323
7896,7896.5,27.86774124817401
7897,7897.5,9.001871758755131
7898,7898.5,1.0841762100571817
7899,7899.5,0.0
7900,7900.5,22.460803428836268
7901,7901.5,57.63662735414289
7902,7902.5,68.63192281746326
7903,7903.5,67.93136649666131
7904,7904.5,74.00646870681803
7905,7905.5,68.2042951905738
7906,7906.5,50.657819697539935
7907,7907.5,45.2388452341166
7908,7908.5,56.45642868845402
7909,7909.5,61.60547842079064
7910,7910.5,59.66853293068508
7911,7911.5,60.14907539459103
7912,7912.5,54.9233996530503
7913,7913.5,56.990791184572224
7914,7914.5,61.81027155699529
7915,7915.5,51.490092243894686
7916,7916.5,66.6676897926522
7917,7917.5,59.936149672313846
7918,7918.5,58.32599006545144
7919,7919.5,48.53627838441164
7920,7920.5,36.91219648267703
7921,7921.5,19.900494641899357
7922,7922.5,7.087030545120434
7923,7923.5,0.3769350650880728
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.18587819565391991
7927,7927.5,6.906513130689257
7928,7928.5,17.591114204098364
7929,7929.5,28.786769794774862
7930,7930.5,42.32892397401519
7931,7931.5,11.995923751660252
7932,7932.5,13.301264033971197
7933,7933.5,18.71609125494937
7934,7934.5,21.752600847144127
7935,7935.5,21.988960480324913
7936,7936.5,21.781931434874892
7937,7937.5,30.348840341605467
7938,7938.5,45.608905452544406
7939,7939.5,69.75784546123393
7940,7940.5,78.84421825666728
7941,7941.5,82.49862766306507
7942,7942.5,81.97962777165122
7943,7943.5,82.30556499899483
7944,7944.5,80.10688256583832
7945,7945.5,73.570158851063
7946,7946.5,62.46760832092666
7947,7947.5,55.96482370371316
7948,7948.5,41.12490162133873
7949,7949.5,20.530695375525475
7950,7950.5,20.84933530244855
7951,7951.5,21.23853362873872
7952,7952.5,27.232483487961456
7953,7953.5,27.840843576324907
7954,7954.5,21.689280818060293
7955,7955.5,1.0434911723447304
7956,7956.5,0.6962463049520247
7957,7957.5,2.2750792474274424
7958,7958.5,6.024080261757539
7959,7959.5,13.516684785650915
7960,7960.5,10.002984408725343
7961,7961.5,21.79287535568985
7962,7962.5,67.19237503563781
7963,7963.5,75.38093129518528
7964,7964.5,75.23233852007195
7965,7965.5,82.52283095933075
7966,7966.5,83.36043100629689
7967,7967.5,83.13069860442502
7968,7968.5,82.35675109721669
7969,7969.5,82.8096710818549
7970,7970.5,82.50171284522384
7971,7971.5,81.2113746522761
7972,7972.5,82.89242623419526
7973,7973.5,83.18185479822117
7974,7974.5,83.25984755175993
7975,7975.5,83.0849874797613
7976,7976.5,80.49892939606586
7977,7977.5,81.14159734829465
7978,7978.5,56.92204606975294
7979,7979.5,14.344750361652348
7980,7980.5,12.288473291171902
7981,7981.5,11.278245048803688
7982,7982.5,15.950948562675128
7983,7983.5,17.970717458825284
7984,7984.5,16.16178432755328
7985,7985.5,10.275964647701446
7986,7986.5,8.121103398479782
7987,7987.5,7.817472145084995
7988,7988.5,8.66862884376457
7989,7989.5,4.4192449816894115
7990,7990.5,6.493347860931451
7991,7991.5,19.692060087066977
7992,7992.5,4.887594171108932
7993,7993.5,4.820296566594004
7994,7994.5,3.1925431357892218
7995,7995.5,2.0794522364861137
