,Time,Power
7600,7600.5,39.890325009726254
7601,7601.5,34.34621799136259
7602,7602.5,50.38368277903308
7603,7603.5,49.581669496129685
7604,7604.5,57.319929161420504
7605,7605.5,61.25566583656636
7606,7606.5,65.02750575823686
7607,7607.5,65.79584804718796
7608,7608.5,64.72575334258714
7609,7609.5,64.15362234525386
7610,7610.5,62.9228687384839
7611,7611.5,32.57669579485081
7612,7612.5,13.545793757762265
7613,7613.5,12.347025465415198
7614,7614.5,7.990532477505283
7615,7615.5,5.952407779950165
7616,7616.5,3.4679651344041535
7617,7617.5,0.21491412928676792
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.021591307715306044
7622,7622.5,3.1930384148287967
7623,7623.5,12.163492500606369
7624,7624.5,24.304650905791945
7625,7625.5,44.556791514149104
7626,7626.5,52.843492137459535
7627,7627.5,61.56463662518297
7628,7628.5,69.98457665708696
7629,7629.5,82.10370192979798
7630,7630.5,83.43186556625851
7631,7631.5,83.17300652474695
7632,7632.5,83.14168651069215
7633,7633.5,82.80436207950018
7634,7634.5,82.96174782211789
7635,7635.5,83.40078475023732
7636,7636.5,82.91655164685069
7637,7637.5,80.70096024322194
7638,7638.5,70.01696596134386
7639,7639.5,53.63449576139422
7640,7640.5,48.91993890149154
7641,7641.5,31.994330384217655
7642,7642.5,27.815901969744406
7643,7643.5,22.10095648412832
7644,7644.5,29.538151575894656
7645,7645.5,32.544432162123165
7646,7646.5,38.020996669712424
7647,7647.5,35.49924194705546
7648,7648.5,36.24363584820289
7649,7649.5,26.370594027280802
7650,7650.5,40.51350760061329
7651,7651.5,52.093240152194895
7652,7652.5,54.25710110158209
7653,7653.5,50.83164925914326
7654,7654.5,34.430237699745064
7655,7655.5,32.59465279019713
7656,7656.5,32.38694845754804
7657,7657.5,30.72112107462916
7658,7658.5,13.476120093124432
7659,7659.5,17.61502459792975
7660,7660.5,21.095350152620803
7661,7661.5,15.712090930401324
7662,7662.5,8.049379081694896
7663,7663.5,3.7177143281763514
7664,7664.5,1.2431761159995025
7665,7665.5,0.3102539487659198
7666,7666.5,0.32637657463311054
7667,7667.5,0.1394518553974009
7668,7668.5,2.9416953198856906
7669,7669.5,13.976705630144407
7670,7670.5,13.058116309782474
7671,7671.5,16.900108654450538
7672,7672.5,15.567243292887667
7673,7673.5,28.910195868134505
7674,7674.5,60.795664032433756
7675,7675.5,77.09702810809749
7676,7676.5,81.38488293109155
7677,7677.5,78.81661610514152
7678,7678.5,78.95680364942207
7679,7679.5,79.0701942181866
7680,7680.5,77.6837449479409
7681,7681.5,82.6752441218308
7682,7682.5,83.412487278902
7683,7683.5,83.12220530711478
7684,7684.5,83.31603075888104
7685,7685.5,83.36489793171266
7686,7686.5,83.33398265919566
7687,7687.5,83.43610047240486
7688,7688.5,82.68656312217844
7689,7689.5,72.01731009284201
7690,7690.5,57.243492771809464
7691,7691.5,70.35538811719506
7692,7692.5,65.52282680167914
7693,7693.5,54.03602627480309
7694,7694.5,52.48051355412252
7695,7695.5,54.643119290305115
7696,7696.5,47.96470750676525
7697,7697.5,45.974410258030005
7698,7698.5,69.72750146571252
7699,7699.5,71.86939438109253
7700,7700.5,72.7560764970533
7701,7701.5,71.47712747999495
7702,7702.5,68.51690620533891
7703,7703.5,75.4497823804574
7704,7704.5,74.70594343472274
7705,7705.5,83.12591076121113
7706,7706.5,83.44077942198788
7707,7707.5,83.38529922368033
7708,7708.5,83.440515368446
7709,7709.5,82.43897088685353
7710,7710.5,77.42266090367163
7711,7711.5,72.1598695883922
7712,7712.5,72.48748110523212
7713,7713.5,53.79492095262926
7714,7714.5,33.269338107164934
7715,7715.5,22.106964790277697
7716,7716.5,22.95683498129142
7717,7717.5,22.764199432552118
7718,7718.5,28.390390588422562
7719,7719.5,33.338160401619454
7720,7720.5,37.82471011382854
7721,7721.5,42.03417073861655
7722,7722.5,59.896529789619024
7723,7723.5,75.5679178099836
7724,7724.5,81.94539375992322
7725,7725.5,80.60378581987393
7726,7726.5,77.53453319394825
7727,7727.5,81.03436338675345
7728,7728.5,83.0127891636018
7729,7729.5,83.42020458156156
7730,7730.5,81.75409587339017
7731,7731.5,77.7143660822003
7732,7732.5,70.47816099998214
7733,7733.5,62.901748910308626
7734,7734.5,48.02115422262206
7735,7735.5,48.9173140904878
7736,7736.5,40.14904657777092
7737,7737.5,48.47362105305713
7738,7738.5,53.708799676171516
7739,7739.5,17.640474600968
7740,7740.5,10.06309637780355
7741,7741.5,11.213530040831206
7742,7742.5,5.295255993407901
7743,7743.5,2.0671667410138377
7744,7744.5,1.3510393263094074
7745,7745.5,2.4054690855514838
7746,7746.5,10.934358578644325
7747,7747.5,7.395870158559303
7748,7748.5,1.79353524407199
7749,7749.5,0.5629607980496264
7750,7750.5,0.3062987467214441
7751,7751.5,0.1910317935559011
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.04211369648185853
7758,7758.5,1.8271916368488614
7759,7759.5,0.4170790071629488
7760,7760.5,2.338909636050162
7761,7761.5,1.9371463590801248
7762,7762.5,0.4203661696185232
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.3531768444596057
7768,7768.5,11.111002969893127
7769,7769.5,13.767656123171937
7770,7770.5,19.97254362785303
7771,7771.5,47.67928335598837
7772,7772.5,46.55152086668076
7773,7773.5,51.12086645369999
7774,7774.5,58.5074324627993
7775,7775.5,65.266852778334
7776,7776.5,67.64328129969593
7777,7777.5,70.14402478151638
7778,7778.5,72.90854374712515
7779,7779.5,74.3084838107203
7780,7780.5,73.82069216230965
7781,7781.5,73.11100702796729
7782,7782.5,75.48716652252976
7783,7783.5,74.89715192455675
7784,7784.5,77.42967180506935
7785,7785.5,76.37084659150199
7786,7786.5,72.11963942785886
7787,7787.5,42.38288261679201
7788,7788.5,41.82968218892971
7789,7789.5,64.0950846837866
7790,7790.5,66.28794049503874
7791,7791.5,72.25082210304302
7792,7792.5,66.3194726930787
7793,7793.5,66.45710615754861
7794,7794.5,74.80491944632156
7795,7795.5,83.44256713408875
7796,7796.5,83.4251030365527
7797,7797.5,78.07039691341552
7798,7798.5,76.37337507106739
7799,7799.5,83.19190608914944
7800,7800.5,79.89479751335169
7801,7801.5,82.8434716853759
7802,7802.5,83.35636134662622
7803,7803.5,82.22095369559302
7804,7804.5,82.49128461471155
7805,7805.5,82.9612762800652
7806,7806.5,83.42026227905136
7807,7807.5,83.38601762217047
7808,7808.5,82.31176986677454
7809,7809.5,74.39198014219816
7810,7810.5,31.42926157496811
7811,7811.5,27.273367668555586
7812,7812.5,52.07952650221514
7813,7813.5,52.844196709018505
7814,7814.5,51.63680402165758
7815,7815.5,46.120171048997044
7816,7816.5,48.695278011499084
7817,7817.5,48.145595725038135
7818,7818.5,73.23310736175566
7819,7819.5,74.01512202909404
7820,7820.5,83.39715707404854
7821,7821.5,83.38896442696097
7822,7822.5,83.38248820647232
7823,7823.5,83.20459865373844
7824,7824.5,83.3853343041777
7825,7825.5,83.4365628544591
7826,7826.5,82.23149164670362
7827,7827.5,80.87030900985741
7828,7828.5,81.19444378759309
7829,7829.5,81.81818128613558
7830,7830.5,82.51125445526692
7831,7831.5,82.12467303517138
7832,7832.5,79.79735106230395
7833,7833.5,52.145990878349096
7834,7834.5,16.192118996378042
7835,7835.5,18.454964047258184
7836,7836.5,12.921748527801434
7837,7837.5,6.708627227798473
7838,7838.5,1.9233033992585153
7839,7839.5,0.2392930170871752
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.0158969600218795
7846,7846.5,13.555369217704866
7847,7847.5,22.909464101894834
7848,7848.5,37.54088792991159
7849,7849.5,59.44593956226396
7850,7850.5,67.87947225223505
7851,7851.5,79.92743436998484
7852,7852.5,83.42011531879916
7853,7853.5,83.10533744169142
7854,7854.5,82.45029289683922
7855,7855.5,82.00024241963426
7856,7856.5,81.85271931458837
7857,7857.5,83.38105790030232
7858,7858.5,76.70076783607382
7859,7859.5,54.26786264964831
7860,7860.5,51.79405148262098
7861,7861.5,48.99406207932194
7862,7862.5,47.45461317043285
7863,7863.5,43.587373554981504
7864,7864.5,39.6450731495129
7865,7865.5,44.71508919103241
7866,7866.5,69.34291473021317
7867,7867.5,79.7826732968427
7868,7868.5,81.95849789685617
7869,7869.5,83.04610799072215
7870,7870.5,82.59006054997938
7871,7871.5,78.31851799829818
7872,7872.5,48.09253704278945
7873,7873.5,45.665428511482865
7874,7874.5,45.665428511482865
7875,7875.5,45.17386561256652
7876,7876.5,56.77317350159615
7877,7877.5,48.14858653991478
7878,7878.5,40.210677379640195
7879,7879.5,57.46423269506823
7880,7880.5,54.00410963322988
7881,7881.5,43.08944868027166
7882,7882.5,35.257297677833726
7883,7883.5,16.32186309445375
7884,7884.5,10.260167599001255
7885,7885.5,3.828475690361523
7886,7886.5,1.80160911118461
7887,7887.5,0.17076933642076084
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.26945818816106076
7891,7891.5,2.755565131810466
7892,7892.5,14.050520340081796
7893,7893.5,18.443318849940685
7894,7894.5,22.377529010355342
7895,7895.5,23.468511625576017
7896,7896.5,27.58189893130198
7897,7897.5,18.21416804396241
7898,7898.5,8.440123512129693
7899,7899.5,0.9398965217086662
7900,7900.5,26.15014198752904
7901,7901.5,61.93862160358352
7902,7902.5,74.37944084846318
7903,7903.5,73.69378363409442
7904,7904.5,77.52018315836055
7905,7905.5,66.21946327984178
7906,7906.5,49.597058861957144
7907,7907.5,47.59863618556336
7908,7908.5,57.467026333876305
7909,7909.5,61.054992411936816
7910,7910.5,61.69727794321179
7911,7911.5,64.02805905281245
7912,7912.5,56.06977496643565
7913,7913.5,55.348036479012094
7914,7914.5,67.92619887425315
7915,7915.5,70.75308862599633
7916,7916.5,64.54565862651577
7917,7917.5,70.23326418570336
7918,7918.5,61.85060482367298
7919,7919.5,55.42311011914822
7920,7920.5,38.856380937273194
7921,7921.5,32.36496483966624
7922,7922.5,8.017231817431135
7923,7923.5,1.7928853614307443
7924,7924.5,0.055578103893661475
7925,7925.5,0.0
7926,7926.5,0.10028250339851327
7927,7927.5,3.888912624019351
7928,7928.5,12.80798746382748
7929,7929.5,23.63407428878434
7930,7930.5,39.74488004932868
7931,7931.5,16.5030761970144
7932,7932.5,13.959817239928295
7933,7933.5,18.844503307532868
7934,7934.5,24.411941708371863
7935,7935.5,26.991192407887215
7936,7936.5,26.460504736012904
7937,7937.5,29.99120460921491
7938,7938.5,48.05283397495495
7939,7939.5,59.296240170007145
7940,7940.5,71.36013621918127
7941,7941.5,81.73794598966354
7942,7942.5,82.61653028274922
7943,7943.5,80.81907337993843
7944,7944.5,77.49408302020095
7945,7945.5,67.2385084981652
7946,7946.5,59.48825555622574
7947,7947.5,50.59773311903783
7948,7948.5,41.27635430627752
7949,7949.5,27.024346147372164
7950,7950.5,26.78470637031889
7951,7951.5,24.48394097973444
7952,7952.5,32.067733044256784
7953,7953.5,34.320772233631175
7954,7954.5,29.030593450326798
7955,7955.5,8.030738243698261
7956,7956.5,3.4964977324040594
7957,7957.5,0.7466754544021179
7958,7958.5,4.745452721794014
7959,7959.5,14.08314897796002
7960,7960.5,6.019345123291778
7961,7961.5,14.684090228307133
7962,7962.5,61.57695508781205
7963,7963.5,75.1816040381316
7964,7964.5,80.26620843102775
7965,7965.5,82.73398109874331
7966,7966.5,82.9496306541511
7967,7967.5,82.67009993428032
7968,7968.5,82.06159917416372
7969,7969.5,82.37261305050855
7970,7970.5,82.16451302735724
7971,7971.5,81.26147765574578
7972,7972.5,81.51288692078829
7973,7973.5,83.10066132933119
7974,7974.5,83.31889674738942
7975,7975.5,82.04363604984898
7976,7976.5,77.45777252165473
7977,7977.5,81.84947214492746
7978,7978.5,58.2561473489071
7979,7979.5,16.97966244024224
7980,7980.5,12.486311289279348
7981,7981.5,10.272380708103592
7982,7982.5,8.401289502814238
7983,7983.5,15.716994104097429
7984,7984.5,14.036356640126494
7985,7985.5,9.481607735578761
7986,7986.5,7.612127142947436
7987,7987.5,13.014332173592162
7988,7988.5,14.531701894953194
7989,7989.5,9.277084198107392
7990,7990.5,7.651018978409631
7991,7991.5,13.57038988654397
7992,7992.5,10.435977394770847
7993,7993.5,5.767100100376493
7994,7994.5,6.3466599162579564
7995,7995.5,7.990105106172301
7996,7996.5,7.215979745875799
7997,7997.5,3.6584838130458723
7998,7998.5,4.136369676797601
7999,7999.5,5.052003645974214
8000,8000.5,10.52319068363212
8001,8001.5,20.364955535867637
8002,8002.5,30.863439025025965
8003,8003.5,21.78320247272704
8004,8004.5,10.075940191895093
8005,8005.5,4.148787172331067
8006,8006.5,1.1946880768016601
8007,8007.5,0.2101242730153681
8008,8008.5,9.633437372032999
8009,8009.5,22.788205199452367
8010,8010.5,19.418943266715083
8011,8011.5,73.02506502767757
8012,8012.5,81.55749630606856
8013,8013.5,77.76686805320435
8014,8014.5,83.23552997467074
8015,8015.5,82.537365226031
8016,8016.5,83.11067996637716
8017,8017.5,83.10068235909593
8018,8018.5,81.62120488362987
8019,8019.5,82.0160631655613
8020,8020.5,81.61701589365269
8021,8021.5,81.26354193522766
8022,8022.5,81.46586319979876
8023,8023.5,82.22604532739827
8024,8024.5,82.76545532263896
8025,8025.5,83.38218372393409
8026,8026.5,77.09061627751194
8027,8027.5,43.763082437815775
8028,8028.5,61.05731578899774
8029,8029.5,57.287792003273296
8030,8030.5,51.717468584574675
8031,8031.5,35.47281770136647
8032,8032.5,24.266790635255525
8033,8033.5,23.199946913218756
8034,8034.5,27.097658396539494
8035,8035.5,25.88371696731375
8036,8036.5,14.010541391712728
8037,8037.5,7.4731857385263565
8038,8038.5,4.340669135367424
8039,8039.5,1.562203993678751
8040,8040.5,0.0
8041,8041.5,0.2924998979536854
8042,8042.5,0.9685683090299484
8043,8043.5,0.19979886989793
8044,8044.5,0.0
8045,8045.5,0.0980619151435776
8046,8046.5,0.0
8047,8047.5,0.13898387836313042
8048,8048.5,0.7882748492544602
8049,8049.5,7.386072709159809
8050,8050.5,22.419278570164153
8051,8051.5,8.651887732173677
8052,8052.5,10.01688834417182
8053,8053.5,17.225693911312472
8054,8054.5,28.343425022166677
8055,8055.5,48.438161883111185
8056,8056.5,67.51008515792326
8057,8057.5,79.29517602783868
8058,8058.5,83.04566852596962
8059,8059.5,82.57657915989851
8060,8060.5,82.88226697031193
8061,8061.5,83.18263079867857
8062,8062.5,83.12950112548742
8063,8063.5,82.73727346472094
8064,8064.5,81.48899586826771
8065,8065.5,81.0950767925091
8066,8066.5,81.85905439510738
8067,8067.5,81.83602864356233
8068,8068.5,81.36488830221963
8069,8069.5,80.7789968746812
8070,8070.5,81.2063654055417
8071,8071.5,82.58010590614542
8072,8072.5,82.2306283307362
8073,8073.5,83.00820766682014
8074,8074.5,64.11714786951394
8075,8075.5,29.519775981982825
8076,8076.5,44.1583681226278
8077,8077.5,31.239001397227522
8078,8078.5,12.588921890276916
8079,8079.5,9.763183242467568
8080,8080.5,29.86175438041685
8081,8081.5,40.32529322305918
8082,8082.5,66.02041497891534
8083,8083.5,71.62299408040913
8084,8084.5,82.05038259634146
8085,8085.5,82.06116542888763
8086,8086.5,83.16238567291033
8087,8087.5,82.69620672602024
8088,8088.5,82.70076088129495
8089,8089.5,81.88762185709794
8090,8090.5,80.07472412490051
8091,8091.5,77.6681527732938
8092,8092.5,77.53315435944693
8093,8093.5,72.24064557137652
8094,8094.5,62.44861036340609
8095,8095.5,54.40561772663843
8096,8096.5,36.65615275991167
8097,8097.5,19.084459071356097
8098,8098.5,12.468145513012388
8099,8099.5,2.8518850454352167
8100,8100.5,1.0958273001170695
8101,8101.5,0.2847593897516395
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.3341531704974125
8108,8108.5,4.035475973608366
8109,8109.5,14.390798412447703
8110,8110.5,23.6576210992102
8111,8111.5,30.894195475972182
8112,8112.5,38.44949610604076
8113,8113.5,37.62962186748323
8114,8114.5,41.99991954341867
8115,8115.5,48.209894521328955
8116,8116.5,50.99695278260909
8117,8117.5,55.745631154995436
8118,8118.5,55.876190578122525
8119,8119.5,60.2852340891766
8120,8120.5,60.75703759219612
8121,8121.5,66.75234454641009
8122,8122.5,60.26260806343052
8123,8123.5,28.039418612363495
8124,8124.5,39.17114312196462
8125,8125.5,52.02132469173675
8126,8126.5,56.21879265036615
8127,8127.5,54.987935853265235
8128,8128.5,53.16543849571614
8129,8129.5,52.86769410874418
8130,8130.5,66.12376507924448
8131,8131.5,73.80407940295528
8132,8132.5,81.94236137618971
8133,8133.5,83.38161314511082
8134,8134.5,83.16521282792489
8135,8135.5,83.36224874504856
8136,8136.5,83.3802294620275
8137,8137.5,83.19421764816228
8138,8138.5,83.37159921267653
8139,8139.5,81.86461518834818
8140,8140.5,47.047810940200975
8141,8141.5,37.10369425356061
8142,8142.5,68.13798557548438
8143,8143.5,79.42287197863759
8144,8144.5,78.1175963839658
8145,8145.5,83.4133657357198
8146,8146.5,77.25703940610842
8147,8147.5,66.69109090360685
8148,8148.5,64.28060070769048
8149,8149.5,64.88242246848556
8150,8150.5,59.907318352649796
8151,8151.5,47.667927928068025
8152,8152.5,40.86786470960386
8153,8153.5,39.98007797912802
8154,8154.5,49.49220057939841
8155,8155.5,60.74442791101085
8156,8156.5,64.42403983862187
8157,8157.5,66.116482520023
8158,8158.5,66.26368316860678
8159,8159.5,67.3093600402603
8160,8160.5,60.21683840767159
8161,8161.5,55.23814633136079
8162,8162.5,43.637042917116126
8163,8163.5,44.76674373089585
8164,8164.5,35.947454655604545
8165,8165.5,27.6399782309989
8166,8166.5,26.050672207201252
8167,8167.5,17.311862747781614
8168,8168.5,10.199303628428588
8169,8169.5,7.25755371416077
8170,8170.5,0.535666902065214
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.10252869850891233
8179,8179.5,2.059372944086433
8180,8180.5,17.032267824305116
8181,8181.5,17.830946433202612
8182,8182.5,15.675166121828694
8183,8183.5,24.58143511467359
8184,8184.5,34.3409167160967
8185,8185.5,38.7167308270613
8186,8186.5,37.00891462721329
8187,8187.5,32.99154227844727
8188,8188.5,34.32957419785641
8189,8189.5,31.51534539619935
8190,8190.5,28.954938992721598
8191,8191.5,22.519608132688624
8192,8192.5,19.607345182359257
8193,8193.5,14.605943501524008
8194,8194.5,12.276788121820555
