,Time,Power
5584,5584.5,16.482026404093055
5585,5585.5,18.394980495143635
5586,5586.5,20.660284578284283
5587,5587.5,25.176589119205108
5588,5588.5,50.4254453784555
5589,5589.5,75.14843120888433
5590,5590.5,63.58794423683978
5591,5591.5,76.19604721298973
5592,5592.5,79.74797270368616
5593,5593.5,78.86388968290143
5594,5594.5,83.16715897159006
5595,5595.5,80.44489404342374
5596,5596.5,83.39612338140552
5597,5597.5,83.36636469425261
5598,5598.5,83.393098217559
5599,5599.5,81.09776773558877
5600,5600.5,63.28255065320303
5601,5601.5,44.64314251454466
5602,5602.5,49.960378376513475
5603,5603.5,34.39686612122894
5604,5604.5,23.852690123402635
5605,5605.5,22.902727191459594
5606,5606.5,20.840752603669852
5607,5607.5,24.132564210274598
5608,5608.5,25.349593672399433
5609,5609.5,27.65695447242732
5610,5610.5,36.10527272614758
5611,5611.5,32.49418045314798
5612,5612.5,56.52791934610278
5613,5613.5,59.65402136455131
5614,5614.5,78.66057798140295
5615,5615.5,79.40087000423259
5616,5616.5,81.8755949636417
5617,5617.5,81.85268069065023
5618,5618.5,83.38295233687579
5619,5619.5,83.43844530085394
5620,5620.5,83.44392801612939
5621,5621.5,83.4141644912158
5622,5622.5,83.37867481614477
5623,5623.5,73.4733099143597
5624,5624.5,33.35700461780453
5625,5625.5,23.493607795227152
5626,5626.5,32.18443371046285
5627,5627.5,30.069251103627813
5628,5628.5,21.881714474172927
5629,5629.5,24.016745652676562
5630,5630.5,17.418292996906946
5631,5631.5,14.93263438119636
5632,5632.5,13.791535240616968
5633,5633.5,15.046646160439222
5634,5634.5,22.786866649298446
5635,5635.5,34.46061754028894
5636,5636.5,56.043789162492104
5637,5637.5,70.07765727611041
5638,5638.5,75.61958309435602
5639,5639.5,73.89568642310118
5640,5640.5,77.11110053945634
5641,5641.5,80.2670372125078
5642,5642.5,82.7734143751575
5643,5643.5,82.20868206175066
5644,5644.5,80.66168087383593
5645,5645.5,80.11328357544099
5646,5646.5,75.87150282524146
5647,5647.5,65.18711847059106
5648,5648.5,56.15090086616868
5649,5649.5,14.133286186384602
5650,5650.5,7.2013948832673735
5651,5651.5,0.3369612190305009
5652,5652.5,0.22683576958569387
5653,5653.5,1.558896582039881
5654,5654.5,0.2799282733562149
5655,5655.5,83.40775040849333
5656,5656.5,14.26370321798509
5657,5657.5,52.61347090394308
5658,5658.5,6.911168398267248
5659,5659.5,5.168058468235766
5660,5660.5,4.85184771548109
5661,5661.5,43.292670770485174
5662,5662.5,67.12301343179924
5663,5663.5,48.36565708803971
5664,5664.5,5.245424342820558
5665,5665.5,7.949626155524461
5666,5666.5,20.485536257584744
5667,5667.5,11.860446438134959
5668,5668.5,14.852381915216473
5669,5669.5,18.060335686664704
5670,5670.5,24.3166229727482
5671,5671.5,18.67338474235888
5672,5672.5,10.447178565459296
5673,5673.5,0.03809949997977432
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.002364637693998328
5677,5677.5,2.2128164168135607
5678,5678.5,4.690244091618072
5679,5679.5,1.7009911850395363
5680,5680.5,12.140074001363313
5681,5681.5,20.847077702541466
5682,5682.5,27.63383980758859
5683,5683.5,29.55567420619155
5684,5684.5,27.607816020749773
5685,5685.5,34.768637575629214
5686,5686.5,48.16346313240043
5687,5687.5,72.04918458827869
5688,5688.5,24.14745924029118
5689,5689.5,64.73371523004725
5690,5690.5,68.39902241377592
5691,5691.5,65.08895119241188
5692,5692.5,52.11623519156897
5693,5693.5,46.23991567757632
5694,5694.5,26.789971735712104
5695,5695.5,27.56887652512049
5696,5696.5,14.698840281491757
5697,5697.5,2.58820088096146
5698,5698.5,0.18419177161292075
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.05228518153929901
5702,5702.5,4.692703795276522
5703,5703.5,10.872717555188698
5704,5704.5,11.863272111482198
5705,5705.5,11.268938747928871
5706,5706.5,16.62698518806087
5707,5707.5,39.24797573786064
5708,5708.5,63.656767002486006
5709,5709.5,72.14160834599991
5710,5710.5,74.00924116893003
5711,5711.5,41.146551891610095
5712,5712.5,43.53693306624138
5713,5713.5,31.698586385548204
5714,5714.5,55.53173964492486
5715,5715.5,68.17977732298097
5716,5716.5,60.81086612278068
5717,5717.5,43.338011618234326
5718,5718.5,26.074828474500205
5719,5719.5,18.572041346066587
5720,5720.5,6.254200325988159
5721,5721.5,4.7445153238080575
5722,5722.5,4.614799890283732
5723,5723.5,2.536589116882065
5724,5724.5,1.097080617600689
5725,5725.5,3.1876513117167686
5726,5726.5,5.4835081712080065
5727,5727.5,4.176050371151678
5728,5728.5,12.506622178777036
5729,5729.5,19.02695275192777
5730,5730.5,30.713393213693205
5731,5731.5,0.3913115578503613
5732,5732.5,23.88766643730579
5733,5733.5,12.265503848810019
5734,5734.5,47.40803956408094
5735,5735.5,71.87612356676188
5736,5736.5,73.91421738087921
5737,5737.5,83.37456112953296
5738,5738.5,67.71097944500491
5739,5739.5,25.13047068574479
5740,5740.5,7.345597130898373
5741,5741.5,20.38537513052132
5742,5742.5,54.03603411770455
5743,5743.5,76.5311648732757
5744,5744.5,58.20637886302081
5745,5745.5,37.6027550717419
5746,5746.5,55.67546009009176
5747,5747.5,36.223942119029566
5748,5748.5,15.664201597796666
5749,5749.5,8.825573151588076
5750,5750.5,32.52722888874124
5751,5751.5,31.53405624351518
5752,5752.5,75.79902893123776
5753,5753.5,43.09967329642739
5754,5754.5,53.216099751656806
5755,5755.5,61.9716716496298
5756,5756.5,59.4149341587259
5757,5757.5,61.505178403197576
5758,5758.5,13.380987577774285
5759,5759.5,15.507904696169078
5760,5760.5,32.78532825345283
5761,5761.5,62.02633845055038
5762,5762.5,72.58257470915085
5763,5763.5,72.28311974116005
5764,5764.5,48.181092330501436
5765,5765.5,37.6659500643052
5766,5766.5,14.920892415418379
5767,5767.5,18.262133032143367
5768,5768.5,9.452558512635166
5769,5769.5,0.3439490724336038
5770,5770.5,0.14255323060449465
5771,5771.5,0.5618895587353462
5772,5772.5,0.4007137598485084
5773,5773.5,4.32383367556729
5774,5774.5,2.32124743894822
5775,5775.5,3.09860476429832
5776,5776.5,4.277860098561714
5777,5777.5,0.1745449329063183
5778,5778.5,1.799365564985166
5779,5779.5,56.821695441955875
5780,5780.5,67.71980958246266
5781,5781.5,78.18163191497965
5782,5782.5,74.40751891967265
5783,5783.5,6.652660099084236
5784,5784.5,4.43485578112602
5785,5785.5,3.7760136239618722
5786,5786.5,4.774480276260837
5787,5787.5,14.531681715274049
5788,5788.5,0.8760671454598692
5789,5789.5,1.9602996861801565
5790,5790.5,2.5476879301263295
5791,5791.5,15.607196978429293
5792,5792.5,27.22573881756026
5793,5793.5,0.3232177068266957
5794,5794.5,0.5699584571523839
5795,5795.5,0.06162829541315728
5796,5796.5,0.0
5797,5797.5,0.055689713805841
5798,5798.5,0.0
5799,5799.5,0.17820648849205029
5800,5800.5,0.2630895557704959
5801,5801.5,0.0
5802,5802.5,0.16964164223040065
5803,5803.5,65.09446129182035
5804,5804.5,60.803714786547594
5805,5805.5,58.56953237946547
5806,5806.5,68.58893862742173
5807,5807.5,0.35591629784351936
5808,5808.5,37.09606547228443
5809,5809.5,78.81294115502862
5810,5810.5,75.67158144231223
5811,5811.5,68.67178834780101
5812,5812.5,82.97018231933596
5813,5813.5,61.37611217261721
5814,5814.5,78.05917954554334
5815,5815.5,82.95270991862144
5816,5816.5,64.88498896713381
5817,5817.5,28.28793263505314
5818,5818.5,35.40060238290332
5819,5819.5,38.199066429031284
5820,5820.5,30.24597777470174
5821,5821.5,25.838335608624337
5822,5822.5,29.03700791584338
5823,5823.5,34.73840327150369
5824,5824.5,42.89515039572179
5825,5825.5,54.58813103322093
5826,5826.5,71.49800130325444
5827,5827.5,72.85392045401471
5828,5828.5,68.37125777491426
5829,5829.5,23.2669366418126
5830,5830.5,11.563715451367619
5831,5831.5,76.35832413738243
5832,5832.5,72.79685471064386
5833,5833.5,81.70922776798565
5834,5834.5,63.44587626372853
5835,5835.5,69.36868954120332
5836,5836.5,82.05679376653005
5837,5837.5,82.49660941551423
5838,5838.5,79.45684562448804
5839,5839.5,79.37687276707419
5840,5840.5,65.65431031225114
5841,5841.5,60.501240724120976
5842,5842.5,48.395428985485616
5843,5843.5,45.10689891012392
5844,5844.5,42.70208956261749
5845,5845.5,39.19366831885404
5846,5846.5,31.081668163640426
5847,5847.5,36.38710162702312
5848,5848.5,38.66628234349747
5849,5849.5,36.179908769145634
5850,5850.5,44.7128469802366
5851,5851.5,60.3330778428484
5852,5852.5,62.10978444924015
5853,5853.5,74.38443983253869
5854,5854.5,73.42032492354372
5855,5855.5,73.012622987703
5856,5856.5,78.36057857347583
5857,5857.5,77.91454546167365
5858,5858.5,73.73062198253785
5859,5859.5,75.259364731393
5860,5860.5,77.46206311919346
5861,5861.5,77.41535286214099
5862,5862.5,74.73141648766669
5863,5863.5,63.914895281609546
5864,5864.5,51.62363152783893
5865,5865.5,14.68569033509484
5866,5866.5,23.031235350715097
5867,5867.5,15.726123976955307
5868,5868.5,12.884809212737645
5869,5869.5,13.252464936701136
5870,5870.5,13.685921688162633
5871,5871.5,13.469302826968695
5872,5872.5,15.060258859100049
5873,5873.5,19.262528886173616
5874,5874.5,18.289236203352043
5875,5875.5,28.81828145858173
5876,5876.5,30.397379076390312
5877,5877.5,54.41099540826353
5878,5878.5,68.2939425076006
5879,5879.5,71.56116098351966
5880,5880.5,72.99045558976351
5881,5881.5,61.01364772499712
5882,5882.5,49.95255401661329
5883,5883.5,58.471119929799706
5884,5884.5,56.275689976136974
5885,5885.5,23.353899525369176
5886,5886.5,12.233235456997534
5887,5887.5,24.668324537458734
5888,5888.5,10.955868778484337
5889,5889.5,4.564362107529814
5890,5890.5,0.8146116904897974
5891,5891.5,0.18096017878061507
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.2677531114308821
5895,5895.5,0.9632830249215045
5896,5896.5,18.928522936272543
5897,5897.5,73.54727649760031
5898,5898.5,83.36564229767177
5899,5899.5,82.50232272541703
5900,5900.5,83.3215582016481
5901,5901.5,82.34439789186243
5902,5902.5,81.9045269339211
5903,5903.5,71.5978393296999
5904,5904.5,57.07159085204007
5905,5905.5,47.989960630750375
5906,5906.5,58.66550081510458
5907,5907.5,49.24684691609026
5908,5908.5,62.555738299304615
5909,5909.5,59.42288040620482
5910,5910.5,66.03583202532761
5911,5911.5,66.24007617817843
5912,5912.5,56.28417077264452
5913,5913.5,62.96417024055724
5914,5914.5,58.007453791125144
5915,5915.5,59.83361379246597
5916,5916.5,51.91755431242693
5917,5917.5,55.088024595463814
5918,5918.5,44.32007845823145
5919,5919.5,43.83821076254632
5920,5920.5,59.78550296295654
5921,5921.5,26.954504927629753
5922,5922.5,22.67913627904822
5923,5923.5,14.133427060822212
5924,5924.5,36.016429734940495
5925,5925.5,49.97708113483953
5926,5926.5,49.31882576065156
5927,5927.5,60.758367338769155
5928,5928.5,63.90594429731691
5929,5929.5,70.79787349632608
5930,5930.5,54.570581181471894
5931,5931.5,65.22959445933454
5932,5932.5,57.50724444379128
5933,5933.5,49.843917528793234
5934,5934.5,27.352077351878
5935,5935.5,19.383206206570293
5936,5936.5,8.304650434404731
5937,5937.5,0.2230044650557203
5938,5938.5,0.0
5939,5939.5,0.0006292653242435312
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.10222624644624129
5946,5946.5,0.2242298399918538
5947,5947.5,15.639239579522114
5948,5948.5,9.49201740609789
5949,5949.5,63.1332658295545
5950,5950.5,60.31444150496447
5951,5951.5,53.122597776322166
5952,5952.5,49.70560073228804
5953,5953.5,51.65033452991821
5954,5954.5,45.45018273943014
5955,5955.5,44.5456253585199
5956,5956.5,47.91404765915884
5957,5957.5,47.81597612803723
5958,5958.5,49.60079882172323
5959,5959.5,51.8466200855016
5960,5960.5,47.28696991891653
5961,5961.5,24.09060077135908
5962,5962.5,31.901838406040643
5963,5963.5,34.03398115639797
5964,5964.5,34.391028951786055
5965,5965.5,33.81626506822509
5966,5966.5,31.808986223360762
5967,5967.5,36.491097447896614
5968,5968.5,39.78693460668765
5969,5969.5,45.31282102894302
5970,5970.5,56.87478384863594
5971,5971.5,73.80716953963969
5972,5972.5,81.31334000680813
5973,5973.5,82.0598660467365
5974,5974.5,82.45645471153874
5975,5975.5,79.53827957476817
5976,5976.5,71.3226260537031
5977,5977.5,67.64165987825014
5978,5978.5,63.94230529988531
5979,5979.5,61.9942465577737
5980,5980.5,56.973115473615174
5981,5981.5,52.01143442810379
5982,5982.5,51.749265849125145
5983,5983.5,33.219845397699935
5984,5984.5,37.05055587714382
5985,5985.5,16.742694738220525
5986,5986.5,16.209597440549704
5987,5987.5,15.476011459555592
5988,5988.5,23.9858674849692
5989,5989.5,11.983901093300915
5990,5990.5,2.9826119183989075
5991,5991.5,0.026535325730915976
5992,5992.5,61.11287239097828
5993,5993.5,49.24533911709882
5994,5994.5,26.71755348151633
5995,5995.5,8.242722132832801
5996,5996.5,2.7873194908770746
5997,5997.5,4.088900099266396
5998,5998.5,5.575135765024624
5999,5999.5,11.407348559011673
6000,6000.5,7.794008900839826
6001,6001.5,5.122349828377924
6002,6002.5,4.867790874073753
6003,6003.5,6.293316648399733
6004,6004.5,8.584337526520867
6005,6005.5,1.7720723039071025
6006,6006.5,0.3627712892111473
6007,6007.5,0.159920400107965
6008,6008.5,0.19969504705751506
6009,6009.5,0.4833730599639631
6010,6010.5,1.550613898596166
6011,6011.5,1.5355587632341234
6012,6012.5,0.26624070037358644
6013,6013.5,0.34844603407235414
6014,6014.5,2.192223487785883
6015,6015.5,0.3823984230305122
6016,6016.5,0.2828721711640004
6017,6017.5,0.40414980154299457
6018,6018.5,0.2979843959590297
6019,6019.5,2.4501340130402003
6020,6020.5,3.9802457326975627
6021,6021.5,0.9043059312002402
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,1.4487457176935254
6025,6025.5,13.617282912336604
6026,6026.5,35.40644229056448
6027,6027.5,44.64232792486365
6028,6028.5,34.96031530286503
6029,6029.5,5.339413153604498
6030,6030.5,2.3224821900654353
6031,6031.5,3.666808860846985
6032,6032.5,7.470137084875478
6033,6033.5,2.1655689663585838
6034,6034.5,0.2807861871326757
6035,6035.5,0.049932349737834746
6036,6036.5,0.11191727311093513
6037,6037.5,1.3886097434750195
6038,6038.5,6.600669172700229
6039,6039.5,8.251794802348543
6040,6040.5,6.236996701915941
6041,6041.5,5.632554869957368
6042,6042.5,8.954155556492756
6043,6043.5,20.231533833270596
6044,6044.5,25.7138554488167
6045,6045.5,30.36887343579545
6046,6046.5,25.732037813833234
6047,6047.5,23.719621067779585
6048,6048.5,18.483774530188683
6049,6049.5,10.351094469484558
6050,6050.5,6.942951011282793
6051,6051.5,3.958946675175696
6052,6052.5,1.298738165155342
6053,6053.5,1.0997303795766322
6054,6054.5,0.4093531617702369
6055,6055.5,0.248326604924079
6056,6056.5,0.27153155954632957
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,1.0591739034982
6062,6062.5,2.7231414375025067
6063,6063.5,1.699900325259048
6064,6064.5,2.124132115644502
6065,6065.5,13.431770115980084
6066,6066.5,4.310386899284245
6067,6067.5,16.678835652128626
6068,6068.5,8.672790651257147
6069,6069.5,0.7898223079955702
6070,6070.5,7.19686195550237
6071,6071.5,4.023195523193239
6072,6072.5,2.947211782989887
6073,6073.5,5.10974666320603
6074,6074.5,5.852846947574538
6075,6075.5,4.653240189890645
6076,6076.5,3.18341931691573
6077,6077.5,4.9740212420211165
6078,6078.5,5.500061525438678
6079,6079.5,8.882446872289895
6080,6080.5,9.02799623322228
6081,6081.5,2.026731461522904
6082,6082.5,0.07942692019783833
6083,6083.5,0.27547637825312227
6084,6084.5,0.22257960846119343
6085,6085.5,0.41342201755507085
6086,6086.5,0.29860916142451993
6087,6087.5,3.538057867205361
6088,6088.5,2.8031072690478287
6089,6089.5,0.0
6090,6090.5,8.727439702193015
6091,6091.5,12.577615503310893
6092,6092.5,62.29755085071436
6093,6093.5,72.4685123656977
6094,6094.5,48.77505688927499
6095,6095.5,50.018839934645946
6096,6096.5,49.62607680512785
6097,6097.5,54.189000037529325
6098,6098.5,60.191307975263186
6099,6099.5,17.479432383262395
6100,6100.5,15.10498335435385
6101,6101.5,20.532198711512237
6102,6102.5,45.0105506540003
6103,6103.5,68.45395099400767
6104,6104.5,41.656242158069425
6105,6105.5,12.165243218986076
6106,6106.5,3.357822645019594
6107,6107.5,25.811486789153957
6108,6108.5,32.770234448737085
6109,6109.5,27.71197372605127
6110,6110.5,32.42187822928699
6111,6111.5,45.08405016489214
6112,6112.5,34.467463479679935
6113,6113.5,35.71133112946371
6114,6114.5,33.530782075181016
6115,6115.5,36.48684392661911
6116,6116.5,53.19831118383438
6117,6117.5,22.665933111000435
6118,6118.5,56.66930888519856
6119,6119.5,81.92213324550416
6120,6120.5,81.58900673839236
6121,6121.5,80.649735984231
6122,6122.5,81.15850857581762
6123,6123.5,76.30008578529015
6124,6124.5,76.95918936254516
6125,6125.5,81.76990450854939
6126,6126.5,68.17246515360824
6127,6127.5,60.58755430975437
6128,6128.5,47.05008327775547
6129,6129.5,31.413390158306907
6130,6130.5,11.455802140177225
6131,6131.5,2.176431315851822
6132,6132.5,2.9479971686102235
6133,6133.5,5.012067655731366
6134,6134.5,9.000849216431304
6135,6135.5,36.94189584448752
6136,6136.5,35.59303831905379
6137,6137.5,22.16957548520001
6138,6138.5,42.07671527343719
6139,6139.5,61.662403582853926
6140,6140.5,36.54689981707806
6141,6141.5,61.333242964520934
6142,6142.5,81.60164880650514
6143,6143.5,8.154389447528168
6144,6144.5,27.343597792055327
6145,6145.5,33.285199821693475
6146,6146.5,66.31594386376818
6147,6147.5,29.578164229618245
6148,6148.5,38.427327828464456
6149,6149.5,71.09695752391505
6150,6150.5,55.61628892222763
6151,6151.5,51.385630971774205
6152,6152.5,12.944709944546172
6153,6153.5,7.799311667454011
6154,6154.5,9.490843879389047
6155,6155.5,8.418144831723055
6156,6156.5,19.86637081448236
6157,6157.5,15.471808177646459
6158,6158.5,41.47939161511758
6159,6159.5,38.158990442026244
6160,6160.5,51.292949468630034
6161,6161.5,57.81919450956888
6162,6162.5,71.22447125287675
6163,6163.5,53.081773094045666
6164,6164.5,23.472762239774127
6165,6165.5,70.62590035964413
