,Time,Power
5116,5116.5,72.69680133500401
5117,5117.5,77.18719294774402
5118,5118.5,83.43732386869051
5119,5119.5,76.78551359027622
5120,5120.5,47.33860156936676
5121,5121.5,36.35233524338522
5122,5122.5,42.19366662321753
5123,5123.5,39.68124974800109
5124,5124.5,28.593776833644725
5125,5125.5,21.72466119255127
5126,5126.5,17.880097063402324
5127,5127.5,14.121825598520292
5128,5128.5,16.78282855423067
5129,5129.5,9.680104794345644
5130,5130.5,23.32676583070221
5131,5131.5,23.811501497218256
5132,5132.5,47.25119529207212
5133,5133.5,64.92631491445864
5134,5134.5,66.67214917027258
5135,5135.5,60.686415835720794
5136,5136.5,11.865648459493007
5137,5137.5,18.77111107304161
5138,5138.5,9.34191030868499
5139,5139.5,11.237652124600137
5140,5140.5,7.971593939226741
5141,5141.5,18.073041073005623
5142,5142.5,17.827766012700312
5143,5143.5,18.398294609217334
5144,5144.5,0.913339187844633
5145,5145.5,0.055531388879359454
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,2.4160101367375497
5150,5150.5,7.84337203910116
5151,5151.5,7.923220432045079
5152,5152.5,8.619555913960507
5153,5153.5,10.88496308154106
5154,5154.5,4.690244091618072
5155,5155.5,40.05459071845759
5156,5156.5,63.491976275909025
5157,5157.5,48.32019529251019
5158,5158.5,59.989745970411555
5159,5159.5,57.95812633292793
5160,5160.5,38.331619640767606
5161,5161.5,45.678159736208805
5162,5162.5,25.552856082574795
5163,5163.5,34.21268634717329
5164,5164.5,0.0
5165,5165.5,0.4624672815581929
5166,5166.5,0.7728406693889083
5167,5167.5,1.8450409909650687
5168,5168.5,1.3371565927070532
5169,5169.5,1.935649536891392
5170,5170.5,4.549603379969251
5171,5171.5,4.572313920276498
5172,5172.5,6.941062906931725
5173,5173.5,7.561392429639764
5174,5174.5,8.930333276893569
5175,5175.5,12.14851924299516
5176,5176.5,15.518231028195459
5177,5177.5,31.50958947486976
5178,5178.5,20.59176408549655
5179,5179.5,5.563919465996589
5180,5180.5,3.7214043024175907
5181,5181.5,69.3415962080099
5182,5182.5,74.25059954939978
5183,5183.5,69.99541250635475
5184,5184.5,60.439229313672215
5185,5185.5,61.51374740109956
5186,5186.5,37.74747374171414
5187,5187.5,24.431368646592908
5188,5188.5,20.5916451659012
5189,5189.5,13.017651717126963
5190,5190.5,11.124892617216267
5191,5191.5,8.438706342517646
5192,5192.5,1.163555105520293
5193,5193.5,3.8926669051231433
5194,5194.5,4.267927098878668
5195,5195.5,0.38069937229558326
5196,5196.5,1.994594394261457
5197,5197.5,3.5556147359235775
5198,5198.5,0.9725315524126766
5199,5199.5,2.7579783327896417
5200,5200.5,3.3172293657446046
5201,5201.5,64.10488179844462
5202,5202.5,2.5220168472343656
5203,5203.5,0.2973032550814448
5204,5204.5,0.0
5205,5205.5,0.27737298253741943
5206,5206.5,68.2939425076006
5207,5207.5,64.66731598754689
5208,5208.5,52.81738014177706
5209,5209.5,20.923035035111546
5210,5210.5,16.127666451185718
5211,5211.5,15.91264982701429
5212,5212.5,22.688496754410604
5213,5213.5,26.681017918310925
5214,5214.5,11.759246381048797
5215,5215.5,2.4793832380854033
5216,5216.5,2.1530189118079055
5217,5217.5,0.36232795377958965
5218,5218.5,5.822868951885122
5219,5219.5,6.132716361325795
5220,5220.5,3.8209996524883354
5221,5221.5,2.9612435193393156
5222,5222.5,6.020161867571998
5223,5223.5,54.69691894634895
5224,5224.5,4.383392398888462
5225,5225.5,46.618952785153944
5226,5226.5,0.0
5227,5227.5,0.0
5228,5228.5,35.19843136822755
5229,5229.5,29.653924503643168
5230,5230.5,47.5579407697696
5231,5231.5,50.750553755511454
5232,5232.5,35.94413606134903
5233,5233.5,32.05993493076951
5234,5234.5,75.86617935828659
5235,5235.5,81.53261326134071
5236,5236.5,79.69480858898784
5237,5237.5,83.30086773536426
5238,5238.5,83.1196969720887
5239,5239.5,76.86694652972817
5240,5240.5,47.7197159654026
5241,5241.5,42.27151456124808
5242,5242.5,41.29974018968843
5243,5243.5,33.0286390274457
5244,5244.5,23.25568144001734
5245,5245.5,22.159303847042217
5246,5246.5,21.891482891376253
5247,5247.5,20.921695718977983
5248,5248.5,23.54968415834007
5249,5249.5,26.408956883036723
5250,5250.5,23.22663219010228
5251,5251.5,33.79859039461257
5252,5252.5,61.7375717995344
5253,5253.5,0.09956527368938693
5254,5254.5,25.281007561242692
5255,5255.5,24.51311395011202
5256,5256.5,47.191862985673524
5257,5257.5,81.89271744990837
5258,5258.5,83.30256328644971
5259,5259.5,83.44182326547737
5260,5260.5,82.1457025958122
5261,5261.5,82.82621062501981
5262,5262.5,83.00444626335485
5263,5263.5,83.42063759184087
5264,5264.5,64.9340481963667
5265,5265.5,49.22174712801037
5266,5266.5,40.677196651888934
5267,5267.5,30.227882628029725
5268,5268.5,10.78138033982786
5269,5269.5,3.3822933506795843
5270,5270.5,2.9835542617115136
5271,5271.5,3.670532085568489
5272,5272.5,4.461788139364451
5273,5273.5,6.377337433502972
5274,5274.5,5.7347896310428705
5275,5275.5,8.942857275183165
5276,5276.5,30.560629982030935
5277,5277.5,76.12939803168801
5278,5278.5,79.83897082156116
5279,5279.5,81.87707526657718
5280,5280.5,79.38820656969844
5281,5281.5,82.31362079730228
5282,5282.5,83.39816841188616
5283,5283.5,82.87441917598679
5284,5284.5,81.65170367087032
5285,5285.5,73.179172001835
5286,5286.5,69.43977030887078
5287,5287.5,30.525881794199037
5288,5288.5,9.256208075395582
5289,5289.5,3.2381757285161523
5290,5290.5,0.11244202494523793
5291,5291.5,0.0
5292,5292.5,0.1476626298180222
5293,5293.5,5.715893831891191
5294,5294.5,5.582973522223213
5295,5295.5,34.040793501511885
5296,5296.5,38.474594844800606
5297,5297.5,37.65207710105459
5298,5298.5,45.15755396403331
5299,5299.5,64.76409281812307
5300,5300.5,80.47732958319438
5301,5301.5,81.7493395248709
5302,5302.5,82.53672353422097
5303,5303.5,83.40706260246617
5304,5304.5,83.39320419485033
5305,5305.5,83.39856652579022
5306,5306.5,83.40414178729716
5307,5307.5,83.38472182980487
5308,5308.5,83.38604217735477
5309,5309.5,82.77329648907723
5310,5310.5,70.74551861783102
5311,5311.5,80.77492424812627
5312,5312.5,59.13887359212037
5313,5313.5,49.77243297731379
5314,5314.5,48.23603561722741
5315,5315.5,28.157706921750687
5316,5316.5,11.384658610951783
5317,5317.5,5.9372948871692985
5318,5318.5,3.374507136701886
5319,5319.5,2.1439292419426796
5320,5320.5,13.296806908300994
5321,5321.5,26.02015761765975
5322,5322.5,55.2759325695894
5323,5323.5,19.465841160626987
5324,5324.5,50.43947125356153
5325,5325.5,8.652917898419531
5326,5326.5,4.743256664010053
5327,5327.5,46.748273424382994
5328,5328.5,13.181358849600723
5329,5329.5,53.25028578854793
5330,5330.5,16.301959295980467
5331,5331.5,7.31262566035636
5332,5332.5,7.223601714316749
5333,5333.5,0.2781374668011638
5334,5334.5,0.0
5335,5335.5,0.16036250793532622
5336,5336.5,0.09351758821674357
5337,5337.5,0.01306741315700464
5338,5338.5,0.0
5339,5339.5,0.30605924294626485
5340,5340.5,4.3726406235651085
5341,5341.5,3.441289329488254
5342,5342.5,9.140376311879768
5343,5343.5,7.586155401815382
5344,5344.5,12.289146244746512
5345,5345.5,18.01233034819149
5346,5346.5,30.871202795779716
5347,5347.5,24.921922891708885
5348,5348.5,61.6836511243207
5349,5349.5,61.8321278451659
5350,5350.5,71.74045120046928
5351,5351.5,73.10364096520955
5352,5352.5,70.3794932479642
5353,5353.5,73.94021005428664
5354,5354.5,59.64967518697981
5355,5355.5,67.59496138279793
5356,5356.5,82.73665946537645
5357,5357.5,66.08371675764091
5358,5358.5,66.26024363529758
5359,5359.5,58.42747823055915
5360,5360.5,31.807731868792875
5361,5361.5,30.336970493322333
5362,5362.5,14.208715433318098
5363,5363.5,9.507829641815585
5364,5364.5,8.642230013059082
5365,5365.5,10.359027121668865
5366,5366.5,11.723650253375249
5367,5367.5,8.634002563840802
5368,5368.5,8.922574943465134
5369,5369.5,6.742925139660945
5370,5370.5,0.44297691071862627
5371,5371.5,80.57553187976983
5372,5372.5,67.08695191810963
5373,5373.5,60.45877668263474
5374,5374.5,61.00276054913231
5375,5375.5,65.69844806793049
5376,5376.5,41.12936155361033
5377,5377.5,66.22811542040735
5378,5378.5,59.131699647494976
5379,5379.5,55.02145833748125
5380,5380.5,39.33018627414866
5381,5381.5,19.123464039257975
5382,5382.5,14.517809818060423
5383,5383.5,6.003133129958129
5384,5384.5,1.9025907016162908
5385,5385.5,0.15824339488502095
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.60517660651481
5389,5389.5,3.0119313537632424
5390,5390.5,4.023217709916605
5391,5391.5,4.604907719554138
5392,5392.5,13.310377603923813
5393,5393.5,18.49653625887363
5394,5394.5,31.13874204635784
5395,5395.5,37.16959017328774
5396,5396.5,49.439404982036436
5397,5397.5,59.60771190300229
5398,5398.5,56.77215034745315
5399,5399.5,63.83958542678876
5400,5400.5,66.22403662241594
5401,5401.5,65.4689103395138
5402,5402.5,65.24983990906634
5403,5403.5,65.51768678146378
5404,5404.5,55.0265768591603
5405,5405.5,56.378446665949774
5406,5406.5,63.21362843160639
5407,5407.5,30.741819881749638
5408,5408.5,6.947795158910821
5409,5409.5,5.989691406096688
5410,5410.5,8.512158052407342
5411,5411.5,10.788403313985551
5412,5412.5,7.498925057441714
5413,5413.5,10.5018624571898
5414,5414.5,18.367266649087384
5415,5415.5,25.039562498194964
5416,5416.5,24.418941089053764
5417,5417.5,34.80228748031784
5418,5418.5,43.21040291547793
5419,5419.5,39.51490987637108
5420,5420.5,55.06053942097878
5421,5421.5,66.33398601620374
5422,5422.5,62.00477141659887
5423,5423.5,69.08933573502004
5424,5424.5,69.89510530396196
5425,5425.5,76.46901906172658
5426,5426.5,75.86204085097386
5427,5427.5,78.20756372979451
5428,5428.5,79.10832522870442
5429,5429.5,77.87029893824521
5430,5430.5,82.81153769085606
5431,5431.5,80.15382403474152
5432,5432.5,56.94713563716548
5433,5433.5,52.64340831398454
5434,5434.5,46.274526274501305
5435,5435.5,35.36623605891233
5436,5436.5,28.97234890720649
5437,5437.5,29.172344689834286
5438,5438.5,28.574167815818193
5439,5439.5,31.1557638524486
5440,5440.5,28.896348107706466
5441,5441.5,31.82951396978192
5442,5442.5,38.00418445346253
5443,5443.5,50.85827691126134
5444,5444.5,77.06656291490488
5445,5445.5,80.28344919119067
5446,5446.5,82.89544606319873
5447,5447.5,83.4091347156963
5448,5448.5,83.4369910934841
5449,5449.5,82.66480941733202
5450,5450.5,83.40597933845831
5451,5451.5,83.43710146921897
5452,5452.5,83.40745463048859
5453,5453.5,82.94570841876701
5454,5454.5,82.81382915269262
5455,5455.5,83.29221807774005
5456,5456.5,73.88998772469866
5457,5457.5,61.04579306048691
5458,5458.5,57.072285370417994
5459,5459.5,43.78993413118862
5460,5460.5,29.611392417836598
5461,5461.5,29.547728174117427
5462,5462.5,24.132564210274598
5463,5463.5,22.489096668130248
5464,5464.5,21.114482547999792
5465,5465.5,13.857592052232699
5466,5466.5,29.526993301638374
5467,5467.5,28.303774088833567
5468,5468.5,58.17426839751959
5469,5469.5,83.43131600869748
5470,5470.5,38.15173431633502
5471,5471.5,2.7290446010035234
5472,5472.5,0.0
5473,5473.5,0.1888839011454734
5474,5474.5,23.631653722684046
5475,5475.5,26.483976564277263
5476,5476.5,0.0
5477,5477.5,0.020150572269969236
5478,5478.5,0.2674902679305258
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.7451735881253655
5486,5486.5,0.3648582025920237
5487,5487.5,5.783829168401218
5488,5488.5,2.9839432794344734
5489,5489.5,1.5183515163086478
5490,5490.5,13.513751594366077
5491,5491.5,11.926277560897873
5492,5492.5,22.902727191459594
5493,5493.5,55.92871731104354
5494,5494.5,77.89723055187946
5495,5495.5,74.8110865841761
5496,5496.5,78.82075418992751
5497,5497.5,81.94722050102851
5498,5498.5,82.26846994702785
5499,5499.5,83.03843827927471
5500,5500.5,82.10824950236555
5501,5501.5,83.25529991910042
5502,5502.5,82.60838429157683
5503,5503.5,72.24593834267887
5504,5504.5,46.10448228697321
5505,5505.5,16.051890752636524
5506,5506.5,20.072962461590993
5507,5507.5,12.885739870428724
5508,5508.5,11.525921852095546
5509,5509.5,14.736028890329884
5510,5510.5,15.304244678875154
5511,5511.5,24.988678570652976
5512,5512.5,23.728088460668523
5513,5513.5,19.602453558573128
5514,5514.5,31.034008676129833
5515,5515.5,35.63738059329326
5516,5516.5,58.54424738493984
5517,5517.5,74.57059321499109
5518,5518.5,73.69526738272273
5519,5519.5,77.16960952298317
5520,5520.5,73.17512969898651
5521,5521.5,76.33373122536901
5522,5522.5,78.50804535471647
5523,5523.5,77.71735347501561
5524,5524.5,80.45507635648922
5525,5525.5,71.33781039370629
5526,5526.5,56.35603710637575
5527,5527.5,72.72611134005959
5528,5528.5,50.10348857619272
5529,5529.5,17.42994834268487
5530,5530.5,20.31663495182415
5531,5531.5,20.628875095481046
5532,5532.5,21.544959659478973
5533,5533.5,26.1243532302272
5534,5534.5,26.176780697625244
5535,5535.5,26.176780697625244
5536,5536.5,23.62764245331465
5537,5537.5,26.04878935259943
5538,5538.5,28.754772756497214
5539,5539.5,33.7576543795131
5540,5540.5,58.47986370481325
5541,5541.5,60.33521901281684
5542,5542.5,68.82018392429757
5543,5543.5,72.67540048164237
5544,5544.5,69.27101687543811
5545,5545.5,78.36028869250825
5546,5546.5,78.73643628345424
5547,5547.5,75.44307756217351
5548,5548.5,83.24007563850351
5549,5549.5,79.79095602855098
5550,5550.5,79.14924516663959
5551,5551.5,73.31626073136358
5552,5552.5,16.0696907112048
5553,5553.5,11.088450262156185
5554,5554.5,15.065733770245595
5555,5555.5,14.195171017013317
5556,5556.5,17.17719521177101
5557,5557.5,13.248512006450676
5558,5558.5,12.357264875255636
5559,5559.5,7.209989414660726
5560,5560.5,4.968846040506423
5561,5561.5,9.743499187863824
5562,5562.5,10.801815210175961
5563,5563.5,27.45567334041838
5564,5564.5,43.824704494223774
5565,5565.5,62.90468774416669
5566,5566.5,66.98723668478738
5567,5567.5,68.2458522179804
5568,5568.5,10.593052177654112
5569,5569.5,56.7889128782952
5570,5570.5,38.31765953451572
5571,5571.5,6.11276448582164
5572,5572.5,2.486598080122646
5573,5573.5,0.4155302144780898
5574,5574.5,12.732713752419532
5575,5575.5,20.26672632046455
5576,5576.5,22.40541346429829
5577,5577.5,13.216750019763877
5578,5578.5,13.553469165289604
5579,5579.5,9.992248277146652
5580,5580.5,15.585933233856018
5581,5581.5,14.957401859107543
5582,5582.5,17.233903043675625
5583,5583.5,20.716181782599918
5584,5584.5,17.510895327289106
5585,5585.5,21.31378386522851
5586,5586.5,18.239108846938674
5587,5587.5,30.057465983551342
5588,5588.5,51.020339848458946
5589,5589.5,57.02894319349538
5590,5590.5,70.54760558612234
5591,5591.5,72.50395374684959
5592,5592.5,73.3399418559084
5593,5593.5,77.77461168850103
5594,5594.5,83.35962616186991
5595,5595.5,83.40938876305917
5596,5596.5,83.3752446347158
5597,5597.5,83.23453048231295
5598,5598.5,83.3751892453827
5599,5599.5,80.65953483134287
5600,5600.5,63.014818454274234
5601,5601.5,44.23726690175722
5602,5602.5,48.40722290147629
5603,5603.5,34.30284486644921
5604,5604.5,24.507851329238196
5605,5605.5,20.560422163026082
5606,5606.5,23.679841202618338
5607,5607.5,24.815634687692707
5608,5608.5,26.138990806548982
5609,5609.5,26.319389413406032
5610,5610.5,32.54314350049525
5611,5611.5,41.669066035397414
5612,5612.5,64.25084371070133
5613,5613.5,71.65359627924512
5614,5614.5,81.80107485212982
5615,5615.5,79.56967668524379
5616,5616.5,81.0872550517507
5617,5617.5,82.4808368971895
5618,5618.5,82.76581202592313
5619,5619.5,83.43011117183053
5620,5620.5,83.44420653263062
5621,5621.5,83.4177963055381
5622,5622.5,83.37602868685178
5623,5623.5,78.84157715684624
5624,5624.5,31.24595595754103
5625,5625.5,21.701537041430402
5626,5626.5,31.278083407817444
5627,5627.5,29.80581292087219
5628,5628.5,21.23349526990459
5629,5629.5,21.588045200432887
5630,5630.5,19.44672895723704
5631,5631.5,15.26306842870092
5632,5632.5,15.395242677959283
5633,5633.5,16.23438334520298
5634,5634.5,20.436802132778837
5635,5635.5,41.50275263067566
5636,5636.5,61.0476834810834
5637,5637.5,73.69426959466193
5638,5638.5,74.43666108267094
5639,5639.5,72.25438485570345
5640,5640.5,78.82295086817754
5641,5641.5,81.61475279272116
5642,5642.5,83.04577519360512
5643,5643.5,82.41242339278136
5644,5644.5,80.46582442900552
5645,5645.5,79.99577120280314
5646,5646.5,74.7457776460559
5647,5647.5,56.771816875363136
5648,5648.5,50.950341243459064
5649,5649.5,12.274103885400963
5650,5650.5,6.056672778209905
5651,5651.5,0.22421691581810052
5652,5652.5,0.06365924559607107
5653,5653.5,0.32727860661524466
5654,5654.5,0.36535076137782374
5655,5655.5,83.35756096869062
5656,5656.5,12.711417072706725
5657,5657.5,47.65284558646442
5658,5658.5,4.722304381885527
5659,5659.5,2.1638537278770773
5660,5660.5,2.578020914746747
5661,5661.5,38.22958844010234
5662,5662.5,59.482265851037496
5663,5663.5,41.11485156668228
5664,5664.5,1.3454685288511936
5665,5665.5,1.4918563827170568
5666,5666.5,17.074770115798948
5667,5667.5,14.790490721099268
5668,5668.5,16.63870281131571
5669,5669.5,18.054345340547524
5670,5670.5,26.860165372110572
5671,5671.5,14.349734114475169
5672,5672.5,9.577652881530069
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,1.3997568083316092
5678,5678.5,2.8505649229839745
5679,5679.5,8.066784817832673
5680,5680.5,9.093607125734835
5681,5681.5,22.04678585292048
5682,5682.5,27.978969410142124
5683,5683.5,25.56754612713866
5684,5684.5,0.24816119295923625
5685,5685.5,34.51258012113386
5686,5686.5,10.995895084358194
5687,5687.5,61.173286696777566
5688,5688.5,39.05761546729211
5689,5689.5,50.19961632171629
5690,5690.5,65.94752574541481
5691,5691.5,64.40682140535883
5692,5692.5,49.700603747420594
5693,5693.5,49.754760655429834
5694,5694.5,28.568525219521803
5695,5695.5,30.113431322962743
