,Time,Power
7896,7896.5,58.161699820980836
7897,7897.5,80.87264055932498
7898,7898.5,0.0
7899,7899.5,83.4315903643379
7900,7900.5,82.28182809280126
7901,7901.5,81.39167485786834
7902,7902.5,81.9681097593275
7903,7903.5,81.36839573309561
7904,7904.5,80.74542875025394
7905,7905.5,81.06662479528502
7906,7906.5,80.77747898740724
7907,7907.5,81.07077645236352
7908,7908.5,81.55430028602794
7909,7909.5,81.38435500984019
7910,7910.5,81.83081404759837
7911,7911.5,82.09250125141011
7912,7912.5,81.8212678278212
7913,7913.5,82.74465528119526
7914,7914.5,82.57989440821761
7915,7915.5,83.36125171276085
7916,7916.5,82.50344056722071
7917,7917.5,82.36251851657842
7918,7918.5,82.35753334027527
7919,7919.5,83.1511000961113
7920,7920.5,83.09275685746113
7921,7921.5,81.46879593503161
7922,7922.5,80.61545219190958
7923,7923.5,75.70497996910801
7924,7924.5,75.75701366599267
7925,7925.5,78.9699622758764
7926,7926.5,81.48795858250944
7927,7927.5,81.81424095612952
7928,7928.5,81.65553976049588
7929,7929.5,71.78820022979426
7930,7930.5,43.285412773365906
7931,7931.5,32.672331520816
7932,7932.5,32.311354634414585
7933,7933.5,30.707235558681635
7934,7934.5,18.716463370928906
7935,7935.5,16.913599263388296
7936,7936.5,16.290421775906086
7937,7937.5,15.570666517769535
7938,7938.5,19.324523413422323
7939,7939.5,24.292609235162335
7940,7940.5,22.936291072013262
7941,7941.5,24.409379388622675
7942,7942.5,22.32463498423561
7943,7943.5,22.74855491135548
7944,7944.5,14.750441402574204
7945,7945.5,13.231887021189774
7946,7946.5,11.237733498433741
7947,7947.5,16.68141560378256
7948,7948.5,30.01705301077564
7949,7949.5,42.38664773926486
7950,7950.5,45.98547176961364
7951,7951.5,51.03166573912269
7952,7952.5,49.323089095680224
7953,7953.5,43.02614304429957
7954,7954.5,31.065282592948083
7955,7955.5,20.437642283508325
7956,7956.5,8.075166704653105
7957,7957.5,3.2363804846820217
7958,7958.5,1.6738971007650705
7959,7959.5,1.4929128627610573
7960,7960.5,0.8070625796143931
7961,7961.5,2.4645338133309096
7962,7962.5,5.388654286479831
7963,7963.5,27.004336411762488
7964,7964.5,65.02134567623001
7965,7965.5,76.7163138804813
7966,7966.5,75.0945180569954
7967,7967.5,83.10144663648417
7968,7968.5,82.46518431567362
7969,7969.5,82.70280676678512
7970,7970.5,82.57467677496561
7971,7971.5,83.37561530936046
7972,7972.5,82.91998874067387
7973,7973.5,80.32223180635332
7974,7974.5,75.90367392862457
7975,7975.5,76.52266046472273
7976,7976.5,67.72497113923812
7977,7977.5,54.23408934498499
7978,7978.5,34.079559158706566
7979,7979.5,29.98351364125057
7980,7980.5,14.944834892454766
7981,7981.5,8.919989438659606
7982,7982.5,2.5317881918955583
7983,7983.5,0.15058555349222094
7984,7984.5,0.0054465212226756776
7985,7985.5,0.37516033917240776
7986,7986.5,4.41026684218626
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,1.8980847629339277
7991,7991.5,10.25469469852217
7992,7992.5,17.569858244429657
7993,7993.5,26.11080920867041
7994,7994.5,35.423030422410214
7995,7995.5,46.59058550699654
7996,7996.5,60.66914571519145
7997,7997.5,73.22787261853364
7998,7998.5,76.99937816097518
7999,7999.5,78.90097645340452
8000,8000.5,79.24204593833196
8001,8001.5,74.21372689338595
8002,8002.5,63.910230877176296
8003,8003.5,38.74076586922694
8004,8004.5,49.480631180580005
8005,8005.5,61.841179045731415
8006,8006.5,69.59886127228941
8007,8007.5,72.19332069692724
8008,8008.5,71.85194354345548
8009,8009.5,76.01860627858038
8010,8010.5,82.14484904097012
8011,8011.5,83.40386663655607
8012,8012.5,83.07350607741071
8013,8013.5,83.02081152786958
8014,8014.5,83.1740234907157
8015,8015.5,83.0341613016918
8016,8016.5,83.14605147973646
8017,8017.5,82.85607344998643
8018,8018.5,83.38547885407047
8019,8019.5,83.26011011821649
8020,8020.5,63.37628093646405
8021,8021.5,57.62880980429766
8022,8022.5,73.40796953409308
8023,8023.5,82.72177163915126
8024,8024.5,82.4612918935574
8025,8025.5,83.43478760188256
8026,8026.5,80.50801393654618
8027,8027.5,78.21607128011759
8028,8028.5,77.41275371878776
8029,8029.5,75.13862645342583
8030,8030.5,77.10385179953377
8031,8031.5,79.15659326644328
8032,8032.5,73.04784545487311
8033,8033.5,65.57593352385908
8034,8034.5,81.61876652981007
8035,8035.5,81.34198943374692
8036,8036.5,79.11321744974134
8037,8037.5,67.02876022625706
8038,8038.5,70.90801359998567
8039,8039.5,71.19160427146674
8040,8040.5,66.69465398144848
8041,8041.5,63.64652534219307
8042,8042.5,37.41653918481308
8043,8043.5,54.87983494155713
8044,8044.5,31.565924637922596
8045,8045.5,24.47252972884934
8046,8046.5,6.974248906657885
8047,8047.5,2.7755384222825668
8048,8048.5,0.513222768835791
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.04886341694822811
8056,8056.5,7.268547290844389
8057,8057.5,16.602223603113742
8058,8058.5,18.84956510443501
8059,8059.5,26.833678452494443
8060,8060.5,24.913623654199125
8061,8061.5,31.062466283345543
8062,8062.5,23.239039467124176
8063,8063.5,15.408695944220645
8064,8064.5,19.911349842813184
8065,8065.5,13.607810129861823
8066,8066.5,12.097040987361606
8067,8067.5,12.921096883270819
8068,8068.5,29.52738970565087
8069,8069.5,1.9538128416482528
8070,8070.5,7.178800526491517
8071,8071.5,10.701183588471332
8072,8072.5,22.435819347702846
8073,8073.5,8.54580314788896
8074,8074.5,15.86893511687537
8075,8075.5,32.80170334189953
8076,8076.5,39.73554480581872
8077,8077.5,50.23228142878125
8078,8078.5,54.9233996530503
8079,8079.5,53.51539348926963
8080,8080.5,51.1497929433109
8081,8081.5,46.41186620378798
8082,8082.5,58.26978236456124
8083,8083.5,62.962330766232895
8084,8084.5,60.43770015692505
8085,8085.5,45.09701242193879
8086,8086.5,57.68806561666999
8087,8087.5,57.138162293637286
8088,8088.5,59.58280976697478
8089,8089.5,60.956826165773634
8090,8090.5,52.53966062901943
8091,8091.5,48.783773236541194
8092,8092.5,27.65053919887183
8093,8093.5,12.800828964184818
8094,8094.5,3.1137433930080523
8095,8095.5,0.801305940457792
8096,8096.5,0.08028332720118152
8097,8097.5,0.24290204137415794
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.12408478565436099
8101,8101.5,0.21556525580889577
8102,8102.5,0.1821423389586352
8103,8103.5,0.4919926795799998
8104,8104.5,1.6822751021358637
8105,8105.5,6.68690219721895
8106,8106.5,17.44199600865168
8107,8107.5,34.322625588800264
8108,8108.5,40.73078785037072
8109,8109.5,27.252638788805076
8110,8110.5,29.91006800648335
8111,8111.5,35.957701055273624
8112,8112.5,30.320246062191266
8113,8113.5,37.228345900018546
8114,8114.5,35.494205242226265
8115,8115.5,27.347754116366833
8116,8116.5,28.793592287086554
8117,8117.5,59.758386586144375
8118,8118.5,52.48174026649935
8119,8119.5,46.21265122359528
8120,8120.5,51.421328250336394
8121,8121.5,71.21886439114421
8122,8122.5,72.65470200321604
8123,8123.5,67.23423226114521
8124,8124.5,69.65346980431876
8125,8125.5,60.26303460170644
8126,8126.5,64.54209767727187
8127,8127.5,63.20206750897596
8128,8128.5,50.17671428333975
8129,8129.5,60.78818512424163
8130,8130.5,60.56851923715312
8131,8131.5,46.009923025738544
8132,8132.5,43.1727362168853
8133,8133.5,37.827278870763664
8134,8134.5,42.882401946729885
8135,8135.5,41.57281465055741
8136,8136.5,46.449246065090364
8137,8137.5,19.722950620148293
8138,8138.5,24.334627520397962
8139,8139.5,37.495677552119375
8140,8140.5,35.34555932469263
8141,8141.5,36.219623636704995
8142,8142.5,30.082873403858226
8143,8143.5,27.22303232471663
8144,8144.5,19.366463328767615
8145,8145.5,12.365052815839453
8146,8146.5,7.880135471127225
8147,8147.5,7.959032439474135
8148,8148.5,8.188676081704834
8149,8149.5,5.486228666001269
8150,8150.5,4.726894816756772
8151,8151.5,4.919128965246731
8152,8152.5,6.319395024906536
8153,8153.5,7.9924993875700645
8154,8154.5,11.475600576360513
8155,8155.5,18.516879035297034
8156,8156.5,23.59248058147507
8157,8157.5,21.487460002969797
8158,8158.5,15.102524720141625
8159,8159.5,21.76927955486059
8160,8160.5,37.03426921683764
8161,8161.5,60.12636007017365
8162,8162.5,77.09085108303925
8163,8163.5,72.46311656744132
8164,8164.5,70.49175439647755
8165,8165.5,68.75582146304984
8166,8166.5,64.99337743744672
8167,8167.5,68.48055152289434
8168,8168.5,65.02714330655567
8169,8169.5,58.81560910510613
8170,8170.5,52.59066289494371
8171,8171.5,37.625103813287815
8172,8172.5,15.384355309457781
8173,8173.5,10.78662994283812
8174,8174.5,7.002345634596329
8175,8175.5,3.367416908958778
8176,8176.5,1.7705189497291174
8177,8177.5,0.38742226550967707
8178,8178.5,0.07691430976400192
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.05176239346577871
8182,8182.5,1.8388329571088287
8183,8183.5,5.811835129152134
8184,8184.5,7.868323951845156
8185,8185.5,11.626831170113494
8186,8186.5,9.81727339825238
8187,8187.5,14.809648855155489
8188,8188.5,15.698699517103453
8189,8189.5,13.461253276931899
8190,8190.5,16.082255816856257
8191,8191.5,16.919010915643735
8192,8192.5,16.545204424902927
8193,8193.5,24.082371310157814
8194,8194.5,14.826559436788301
8195,8195.5,2.4344111174983456
8196,8196.5,1.4692906333086804
8197,8197.5,1.8753342950875316
8198,8198.5,3.1309929867659196
8199,8199.5,8.06511736755177
8200,8200.5,11.468617289778248
8201,8201.5,14.15614200665809
8202,8202.5,37.802109406419724
8203,8203.5,79.01543688735039
8204,8204.5,75.97228357772242
8205,8205.5,66.48400425985311
8206,8206.5,64.95701702912854
8207,8207.5,62.60143397385957
8208,8208.5,64.59085463530906
8209,8209.5,63.94583356380331
8210,8210.5,64.17588684665003
8211,8211.5,68.48444921193608
8212,8212.5,66.63413398761796
8213,8213.5,64.7818070288102
8214,8214.5,63.625098712477424
8215,8215.5,62.29303501434152
8216,8216.5,57.732784665290154
8217,8217.5,46.71398365012393
8218,8218.5,38.67199485026508
8219,8219.5,22.45472983975006
8220,8220.5,8.387719354507349
8221,8221.5,6.31250915381715
8222,8222.5,6.857571568172969
8223,8223.5,2.6847522077647095
8224,8224.5,2.2119183683139028
8225,8225.5,3.618473953568647
8226,8226.5,1.8144770308121965
8227,8227.5,0.33150308254123506
8228,8228.5,0.7360477736199061
8229,8229.5,0.7945483375294303
8230,8230.5,0.17712649758808413
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.23151200929573482
8235,8235.5,1.7165190381017696
8236,8236.5,4.973441152610696
8237,8237.5,6.744070227723481
8238,8238.5,8.986980173948574
8239,8239.5,11.546097456157725
8240,8240.5,12.845611573633853
8241,8241.5,14.090128274990926
8242,8242.5,18.074602036153124
8243,8243.5,6.205447362621006
8244,8244.5,4.758585895113386
8245,8245.5,3.397706379459776
8246,8246.5,4.029694508667236
8247,8247.5,6.709207524661784
8248,8248.5,5.569929169279576
8249,8249.5,13.119804213038897
8250,8250.5,15.527011649016702
8251,8251.5,19.88413212790085
8252,8252.5,28.53972785696194
8253,8253.5,37.198240234597336
8254,8254.5,53.02761807190318
8255,8255.5,66.90845817330651
8256,8256.5,73.02770810767774
8257,8257.5,74.94634134195014
8258,8258.5,74.37153953437682
8259,8259.5,77.33593327590943
8260,8260.5,64.02942939749488
8261,8261.5,61.4264991430651
8262,8262.5,59.03704083039264
8263,8263.5,61.072506256727266
8264,8264.5,57.2670763987035
8265,8265.5,58.460184950901755
8266,8266.5,61.998381208972944
8267,8267.5,71.18462265683073
8268,8268.5,69.49880494056363
8269,8269.5,56.19250566427619
8270,8270.5,61.91088539791187
8271,8271.5,64.48949779155767
8272,8272.5,56.576544497501
8273,8273.5,63.43443902932244
8274,8274.5,65.5419966418667
8275,8275.5,65.96305554919437
8276,8276.5,67.3365662153173
8277,8277.5,70.81284752790857
8278,8278.5,69.6207235189016
8279,8279.5,73.31874207545194
8280,8280.5,61.51761876373211
8281,8281.5,54.20446386144157
8282,8282.5,53.66352385747664
8283,8283.5,62.799845314517974
8284,8284.5,65.70518152445779
8285,8285.5,67.807395431142
8286,8286.5,71.87168545213486
8287,8287.5,63.11543723251014
8288,8288.5,66.68621289883707
8289,8289.5,54.029134236400864
8290,8290.5,47.047463443003465
8291,8291.5,33.455487079233265
8292,8292.5,10.97988187275451
8293,8293.5,17.87099535656729
8294,8294.5,14.159331504374942
8295,8295.5,11.180747665261183
8296,8296.5,8.361457454315728
8297,8297.5,17.690136822205154
8298,8298.5,37.241314454008624
8299,8299.5,46.86069963785091
8300,8300.5,44.231395398532655
8301,8301.5,33.91401829460393
8302,8302.5,24.173439450265512
8303,8303.5,22.419418429735064
8304,8304.5,16.111994043342285
8305,8305.5,16.195853308349
8306,8306.5,21.598041149754437
8307,8307.5,27.502793544796585
8308,8308.5,37.49098681427826
8309,8309.5,47.09575852318569
8310,8310.5,30.830784003560492
8311,8311.5,38.98622627120794
8312,8312.5,37.34012790189132
8313,8313.5,19.128786716775522
8314,8314.5,33.65401155990927
8315,8315.5,41.00782797637151
8316,8316.5,25.81111567046814
8317,8317.5,35.14071056770089
8318,8318.5,25.59217081593448
8319,8319.5,16.363349095194227
8320,8320.5,22.446104599899257
8321,8321.5,27.452458445376237
8322,8322.5,31.81751494342242
8323,8323.5,51.795709529988265
8324,8324.5,38.70328602858603
8325,8325.5,48.35117060480994
8326,8326.5,62.59873916525533
8327,8327.5,56.47423696929191
8328,8328.5,54.13690074119069
8329,8329.5,72.94278788650256
8330,8330.5,59.63771494721531
8331,8331.5,57.072903670305514
8332,8332.5,41.237626523517605
8333,8333.5,49.43440779196141
8334,8334.5,29.896868472720964
8335,8335.5,35.63988746224659
8336,8336.5,34.22459964559121
8337,8337.5,42.06594719856094
8338,8338.5,22.473581251599345
8339,8339.5,51.672017581594844
8340,8340.5,57.83447239022914
8341,8341.5,72.56475838680677
8342,8342.5,74.67839505831198
8343,8343.5,72.58545384814808
8344,8344.5,75.33845064612323
8345,8345.5,77.94484302921651
8346,8346.5,72.58974640275288
8347,8347.5,82.29130059804874
8348,8348.5,83.37157731671655
8349,8349.5,83.3642450288762
8350,8350.5,81.04468462353357
8351,8351.5,74.66678902470336
8352,8352.5,68.8252131360372
8353,8353.5,50.525919335281145
8354,8354.5,69.27557525735854
8355,8355.5,72.8556028683678
8356,8356.5,76.40562169560154
8357,8357.5,74.24392032660114
8358,8358.5,73.49344354044808
8359,8359.5,67.9264712218258
8360,8360.5,60.12916689705193
8361,8361.5,56.48182266994542
8362,8362.5,33.637327332764485
8363,8363.5,27.872668353387922
8364,8364.5,16.249363278257785
8365,8365.5,15.172975778054866
8366,8366.5,13.557367231711934
8367,8367.5,11.61518398791512
8368,8368.5,11.134500855407783
8369,8369.5,12.439215021706211
8370,8370.5,15.755844939381072
8371,8371.5,20.30718019894413
8372,8372.5,22.185903922810102
8373,8373.5,22.130058238207333
8374,8374.5,21.70910070889767
8375,8375.5,18.044207509758404
8376,8376.5,15.371751443390758
8377,8377.5,11.308953842859358
8378,8378.5,10.276038809083163
8379,8379.5,8.203644609775083
8380,8380.5,4.069867021562162
8381,8381.5,1.9464758610597221
8382,8382.5,1.3624721297384863
8383,8383.5,1.5668734357009193
8384,8384.5,0.7784677022298868
8385,8385.5,1.304071756606363
8386,8386.5,1.442723227090877
8387,8387.5,0.2913585678158265
8388,8388.5,0.3542771661770224
8389,8389.5,0.35269898986387205
8390,8390.5,0.21036556184688102
8391,8391.5,0.0885689722418729
8392,8392.5,0.0845383397995397
8393,8393.5,0.6337437988141323
8394,8394.5,1.6735627886935143
8395,8395.5,0.6381734135743331
8396,8396.5,0.3148359614222255
8397,8397.5,0.1374029125275423
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.10144691086581382
8401,8401.5,3.255548606371725
8402,8402.5,10.604362899055214
8403,8403.5,12.003861448770659
8404,8404.5,19.909656487251645
8405,8405.5,32.18767819613495
8406,8406.5,40.2688179431788
8407,8407.5,39.658459378320565
8408,8408.5,35.832395835843165
8409,8409.5,29.444704864835888
8410,8410.5,23.815119176061742
8411,8411.5,4.637689771616855
8412,8412.5,1.3266708296180267
8413,8413.5,2.1184670033332096
8414,8414.5,1.093527260299999
8415,8415.5,2.53426735298754
8416,8416.5,2.5920806426034746
8417,8417.5,5.338903376385458
8418,8418.5,9.935938120115594
8419,8419.5,6.5635471525399
8420,8420.5,9.488353893708647
8421,8421.5,21.871398152777598
8422,8422.5,33.962726276447015
8423,8423.5,30.02135459013641
8424,8424.5,54.01068399910615
8425,8425.5,72.77168523866779
8426,8426.5,78.6145005287214
8427,8427.5,80.44472078138391
8428,8428.5,72.222120175057
8429,8429.5,77.31913255496981
8430,8430.5,80.04213766452743
8431,8431.5,81.91148039842321
8432,8432.5,83.42438159771515
8433,8433.5,82.52646744546917
8434,8434.5,71.31377281775566
8435,8435.5,55.27644331531603
8436,8436.5,47.98877637347683
8437,8437.5,49.085216813530835
8438,8438.5,67.69864596575263
8439,8439.5,61.59306801667414
8440,8440.5,66.8300519652346
8441,8441.5,55.595617946834814
8442,8442.5,32.76981788804382
8443,8443.5,70.20642323067909
8444,8444.5,62.83028975000867
8445,8445.5,66.76486645353616
8446,8446.5,60.961179952683786
8447,8447.5,68.95439026974078
8448,8448.5,63.360081222825414
8449,8449.5,60.55866420360715
8450,8450.5,58.448397469789136
8451,8451.5,20.486834065431637
8452,8452.5,22.40468990794423
8453,8453.5,33.29252445314917
8454,8454.5,47.23385112956017
8455,8455.5,39.28238636152985
8456,8456.5,29.003900676351424
8457,8457.5,39.32148048772314
8458,8458.5,41.01900279299529
8459,8459.5,12.62474071254169
8460,8460.5,6.778038394951561
8461,8461.5,14.063196945856623
8462,8462.5,61.88181010853285
8463,8463.5,44.23955215289066
8464,8464.5,43.658248637406885
8465,8465.5,41.83987128765456
8466,8466.5,62.715855076666784
8467,8467.5,77.60536069391483
8468,8468.5,79.25744487257037
8469,8469.5,82.20249978421562
8470,8470.5,82.23059520943981
8471,8471.5,82.43178331139244
8472,8472.5,81.86568711175164
8473,8473.5,81.1943151265766
8474,8474.5,81.26260695016822
8475,8475.5,81.22426802614936
8476,8476.5,80.95808845186802
8477,8477.5,82.09806044045075
8478,8478.5,82.45094398005759
8479,8479.5,82.81598362805936
8480,8480.5,83.21718591030522
