,Time,Power
7579,7579.5,0.0
7580,7580.5,5.832430908835353
7581,7581.5,29.574685534970282
7582,7582.5,38.31191931563023
7583,7583.5,28.35345338879139
7584,7584.5,48.30237629951232
7585,7585.5,72.19131407884379
7586,7586.5,76.47346659594673
7587,7587.5,79.12937753648325
7588,7588.5,78.71246832612078
7589,7589.5,79.63445279742892
7590,7590.5,82.1266164961898
7591,7591.5,80.51050910656275
7592,7592.5,77.9237482716567
7593,7593.5,67.4032919175203
7594,7594.5,38.9288913469701
7595,7595.5,41.98155590773447
7596,7596.5,51.84818052350081
7597,7597.5,54.19013576561322
7598,7598.5,46.473860854314644
7599,7599.5,44.73622932333672
7600,7600.5,34.00464018942536
7601,7601.5,33.97739418821666
7602,7602.5,42.08373609171561
7603,7603.5,65.31362641321799
7604,7604.5,65.17415505400358
7605,7605.5,64.24629756884416
7606,7606.5,69.38805783956897
7607,7607.5,67.99173001043387
7608,7608.5,65.92325889883877
7609,7609.5,29.168476648218622
7610,7610.5,24.527305108855533
7611,7611.5,13.98444289677341
7612,7612.5,5.202093183983046
7613,7613.5,4.0244919299878585
7614,7614.5,1.0423427566632228
7615,7615.5,0.24693183636452704
7616,7616.5,0.2428968456925932
7617,7617.5,0.04486495533729865
7618,7618.5,0.007956227297349423
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.1291446302834941
7623,7623.5,10.302023393952476
7624,7624.5,17.239257589963195
7625,7625.5,35.937623332617704
7626,7626.5,62.02681542732418
7627,7627.5,65.85957630010684
7628,7628.5,75.7269709535459
7629,7629.5,83.06934482961076
7630,7630.5,83.42313319696154
7631,7631.5,83.43640827750019
7632,7632.5,83.38021163629723
7633,7633.5,83.41346731461381
7634,7634.5,80.58230074392397
7635,7635.5,81.98706163860831
7636,7636.5,39.72022391203291
7637,7637.5,43.712695829792054
7638,7638.5,27.68324512870609
7639,7639.5,23.363063095630043
7640,7640.5,19.878867104163707
7641,7641.5,26.264461893917293
7642,7642.5,33.99704069317527
7643,7643.5,13.598571900037292
7644,7644.5,18.656379565215076
7645,7645.5,32.137065741996295
7646,7646.5,31.465475832312354
7647,7647.5,38.85849934130161
7648,7648.5,37.58298772002981
7649,7649.5,43.03813917844353
7650,7650.5,42.456920427362355
7651,7651.5,51.82206384937296
7652,7652.5,52.004921440419906
7653,7653.5,53.81642329467405
7654,7654.5,33.33980185635808
7655,7655.5,23.347512371782024
7656,7656.5,21.24375461464354
7657,7657.5,14.42455447831734
7658,7658.5,5.327453812537466
7659,7659.5,4.295609447194985
7660,7660.5,5.637006384108663
7661,7661.5,2.0433369106025774
7662,7662.5,2.6246553669807353
7663,7663.5,2.4211939072483797
7664,7664.5,0.2277799153106829
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.05049343311230762
7669,7669.5,6.5259618161736315
7670,7670.5,12.680684255551613
7671,7671.5,14.085181487861632
7672,7672.5,22.17348447931071
7673,7673.5,29.374013254736028
7674,7674.5,65.66229151053312
7675,7675.5,81.77754159505041
7676,7676.5,83.43863572737312
7677,7677.5,82.97749682774048
7678,7678.5,82.6340416258553
7679,7679.5,83.28248787897293
7680,7680.5,83.43699760145222
7681,7681.5,83.41857036316406
7682,7682.5,83.40330134733334
7683,7683.5,83.30380339424146
7684,7684.5,83.29236254706055
7685,7685.5,83.14945752261885
7686,7686.5,83.36921793335868
7687,7687.5,82.53380534974086
7688,7688.5,82.36958362511919
7689,7689.5,65.07164405698988
7690,7690.5,65.91365419881986
7691,7691.5,52.28355422603326
7692,7692.5,43.11189094974248
7693,7693.5,44.453253121944165
7694,7694.5,41.196942382065906
7695,7695.5,46.90507977015466
7696,7696.5,54.68633092357282
7697,7697.5,54.15951682164709
7698,7698.5,76.10510308886117
7699,7699.5,76.07446389739322
7700,7700.5,81.3220465683025
7701,7701.5,80.5348557729868
7702,7702.5,81.21648755746405
7703,7703.5,79.89332087556106
7704,7704.5,80.93581317195309
7705,7705.5,81.62783948566366
7706,7706.5,73.58867728776416
7707,7707.5,70.77424026465302
7708,7708.5,68.92946131691272
7709,7709.5,67.95249711526625
7710,7710.5,59.035728669420166
7711,7711.5,61.00466234437679
7712,7712.5,59.86753581413983
7713,7713.5,41.69846749082717
7714,7714.5,21.143648805370464
7715,7715.5,14.099515526112546
7716,7716.5,11.001638973192991
7717,7717.5,21.475353863226122
7718,7718.5,25.582810865650995
7719,7719.5,33.295338744789575
7720,7720.5,52.593322208221636
7721,7721.5,65.67081583929777
7722,7722.5,78.01302933401311
7723,7723.5,75.27709725633869
7724,7724.5,80.29377679271609
7725,7725.5,80.85119849253697
7726,7726.5,82.00646259936057
7727,7727.5,83.36715793714733
7728,7728.5,82.25894265793282
7729,7729.5,62.93875425439839
7730,7730.5,54.60696316330312
7731,7731.5,54.25549290364138
7732,7732.5,48.75091954154294
7733,7733.5,29.526637204156653
7734,7734.5,44.53478962792602
7735,7735.5,42.86413817134222
7736,7736.5,31.915880789297645
7737,7737.5,35.16743045989369
7738,7738.5,17.988755949429468
7739,7739.5,4.89560905738329
7740,7740.5,2.8219403218733734
7741,7741.5,3.3460875724142594
7742,7742.5,0.745418764090805
7743,7743.5,0.35769615066494403
7744,7744.5,1.8102051082087225
7745,7745.5,1.7244489641470082
7746,7746.5,5.89308482784402
7747,7747.5,4.381334993236928
7748,7748.5,2.7600240611847773
7749,7749.5,1.6445623420103244
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,2.7918546994547335
7756,7756.5,6.965749007402354
7757,7757.5,12.050343361906814
7758,7758.5,7.726783014431132
7759,7759.5,9.564574987574062
7760,7760.5,8.83279602210146
7761,7761.5,4.765974360583172
7762,7762.5,2.640331291613201
7763,7763.5,0.39659892650033274
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.3483912162685874
7769,7769.5,10.815100888957206
7770,7770.5,23.778936331757414
7771,7771.5,44.76256741751713
7772,7772.5,59.288065994977416
7773,7773.5,65.35817714786633
7774,7774.5,76.33470250880005
7775,7775.5,76.2687379717141
7776,7776.5,76.62610840335772
7777,7777.5,78.02076176009093
7778,7778.5,79.17703153077197
7779,7779.5,80.24017811789453
7780,7780.5,78.4258866661682
7781,7781.5,78.60469278392289
7782,7782.5,80.3997575199551
7783,7783.5,78.48889544768437
7784,7784.5,75.45965101114774
7785,7785.5,71.49660040617826
7786,7786.5,55.06698821586071
7787,7787.5,40.41515098584089
7788,7788.5,39.86669772773342
7789,7789.5,55.040387327983765
7790,7790.5,69.3083652130543
7791,7791.5,71.5379896247609
7792,7792.5,74.07210129912652
7793,7793.5,73.41199437607071
7794,7794.5,80.59304344036643
7795,7795.5,83.42926674060747
7796,7796.5,80.81154345608243
7797,7797.5,82.72608563637665
7798,7798.5,83.3975216459445
7799,7799.5,82.81927239082185
7800,7800.5,82.99399433531494
7801,7801.5,82.92215084848269
7802,7802.5,83.4254778078357
7803,7803.5,83.35448644033382
7804,7804.5,82.10767388669734
7805,7805.5,83.22756672603093
7806,7806.5,75.9179819906685
7807,7807.5,75.25522252194136
7808,7808.5,74.22337577011656
7809,7809.5,52.64426670032435
7810,7810.5,18.041848098355928
7811,7811.5,24.101374213411315
7812,7812.5,32.159688354606814
7813,7813.5,44.06415058457502
7814,7814.5,47.811581199683616
7815,7815.5,48.14257472472726
7816,7816.5,51.82004761288036
7817,7817.5,47.24806428349178
7818,7818.5,69.96670806997452
7819,7819.5,83.42719310188893
7820,7820.5,82.62983973583398
7821,7821.5,83.20904075845434
7822,7822.5,83.3280869752111
7823,7823.5,83.18549381134811
7824,7824.5,83.38499823949411
7825,7825.5,82.51874613021782
7826,7826.5,74.87409805824807
7827,7827.5,78.80994805514224
7828,7828.5,78.45165977252891
7829,7829.5,74.75576161479687
7830,7830.5,71.01562429258438
7831,7831.5,72.63053353485695
7832,7832.5,66.73861361805046
7833,7833.5,47.04381395149595
7834,7834.5,13.414742066342754
7835,7835.5,12.923709272762558
7836,7836.5,7.451266066808608
7837,7837.5,2.78873665655303
7838,7838.5,0.32899686045659104
7839,7839.5,0.037615982203751265
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,2.034244887816308
7846,7846.5,14.919262078022536
7847,7847.5,35.014976091384526
7848,7848.5,52.6565453966528
7849,7849.5,69.47809317506706
7850,7850.5,77.41961107635865
7851,7851.5,82.68797304018051
7852,7852.5,83.38294327782185
7853,7853.5,83.08164972312908
7854,7854.5,82.97457551033223
7855,7855.5,82.64855518961086
7856,7856.5,82.83224441223199
7857,7857.5,82.54737532773377
7858,7858.5,57.748323687994976
7859,7859.5,41.85082685216264
7860,7860.5,46.52864879982893
7861,7861.5,49.93579713191072
7862,7862.5,44.75500439646993
7863,7863.5,39.65798483871553
7864,7864.5,35.326333446864915
7865,7865.5,42.81791913923746
7866,7866.5,59.16336753596999
7867,7867.5,76.14637089330166
7868,7868.5,83.43677884634059
7869,7869.5,83.33440031087017
7870,7870.5,83.4344925867556
7871,7871.5,62.35106764285519
7872,7872.5,47.87847518541238
7873,7873.5,34.960860455638574
7874,7874.5,37.751558158522094
7875,7875.5,47.37261944007071
7876,7876.5,27.30459236356946
7877,7877.5,15.457611977405946
7878,7878.5,15.409616107360872
7879,7879.5,17.907745273462794
7880,7880.5,16.92889956087122
7881,7881.5,15.55918903602478
7882,7882.5,11.489572604100463
7883,7883.5,7.1672890129117635
7884,7884.5,1.8780797800245848
7885,7885.5,1.5113665167894468
7886,7886.5,0.43214159877792296
7887,7887.5,0.06401547010233626
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,0.22590151372141376
7892,7892.5,10.2143661352681
7893,7893.5,22.185974617469004
7894,7894.5,35.17608778079478
7895,7895.5,31.18052579761882
7896,7896.5,18.648381524915777
7897,7897.5,5.170823641990098
7898,7898.5,4.853276238308355
7899,7899.5,11.476062662574181
7900,7900.5,51.00572255834638
7901,7901.5,61.816492298524494
7902,7902.5,69.93877064352915
7903,7903.5,68.33371306506938
7904,7904.5,68.2824123622802
7905,7905.5,65.45139896270993
7906,7906.5,35.84614833720584
7907,7907.5,43.10503019400638
7908,7908.5,56.26934382501955
7909,7909.5,61.08565540540971
7910,7910.5,59.67096253887369
7911,7911.5,56.697037023168484
7912,7912.5,58.86394527157512
7913,7913.5,59.25011147574848
7914,7914.5,48.527986466220895
7915,7915.5,47.20620186154211
7916,7916.5,63.09729159328585
7917,7917.5,52.207246779406674
7918,7918.5,56.68970372751711
7919,7919.5,49.28814463365161
7920,7920.5,38.93002430863774
7921,7921.5,20.555677997257316
7922,7922.5,2.5230465153854658
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,1.5370117844468214
7927,7927.5,6.465642887285436
7928,7928.5,9.698496637899527
7929,7929.5,21.407316970170207
7930,7930.5,21.948186802923367
7931,7931.5,11.166513622174755
7932,7932.5,12.971257602287523
7933,7933.5,13.970303843239641
7934,7934.5,21.127958108123124
7935,7935.5,24.10943267605723
7936,7936.5,24.554453564835597
7937,7937.5,32.26080865807205
7938,7938.5,48.58506982117477
7939,7939.5,67.8060316068568
7940,7940.5,81.5681271372672
7941,7941.5,82.7711753986443
7942,7942.5,82.14454701380615
7943,7943.5,76.06648413462558
7944,7944.5,69.94553865892198
7945,7945.5,67.47537927815772
7946,7946.5,59.45257508315258
7947,7947.5,45.196267261418086
7948,7948.5,31.383580204829975
7949,7949.5,19.496729810381623
7950,7950.5,15.56233540142282
7951,7951.5,46.31465912444532
7952,7952.5,46.147040568215154
7953,7953.5,23.284776884206305
7954,7954.5,13.861702005574704
7955,7955.5,5.935104998282329
7956,7956.5,5.264738156983428
7957,7957.5,2.1661359155871227
7958,7958.5,0.6346047806688634
7959,7959.5,0.0
7960,7960.5,0.4145427939830524
7961,7961.5,6.451671411993375
7962,7962.5,20.67143033717819
7963,7963.5,75.12444684717163
7964,7964.5,80.93730646956728
7965,7965.5,83.40178361387159
7966,7966.5,83.40739768524773
7967,7967.5,82.80227653434261
7968,7968.5,82.73171008421004
7969,7969.5,82.5721319342611
7970,7970.5,83.10601286832939
7971,7971.5,82.8936508954361
7972,7972.5,82.58222649741171
7973,7973.5,82.28570399913268
7974,7974.5,61.88979415874701
7975,7975.5,51.256741384266476
7976,7976.5,38.27743472043198
7977,7977.5,41.310277236299214
7978,7978.5,32.10163692385008
7979,7979.5,28.37850776113236
7980,7980.5,15.66595971220493
7981,7981.5,9.975701305187542
7982,7982.5,11.269504312054483
7983,7983.5,3.755757705306097
7984,7984.5,1.2712135724120452
7985,7985.5,7.3549181978206075
7986,7986.5,7.153860486493885
7987,7987.5,9.3812741418606
7988,7988.5,9.3812741418606
7989,7989.5,4.320614748486746
7990,7990.5,3.1112045865791904
7991,7991.5,9.741983910029854
7992,7992.5,4.859709460995908
7993,7993.5,3.5643223986000225
7994,7994.5,6.633095666259315
7995,7995.5,11.728954378915256
7996,7996.5,5.677635871978205
7997,7997.5,6.79988377756006
7998,7998.5,12.691357323295781
7999,7999.5,22.178529470777665
8000,8000.5,27.024346147372164
8001,8001.5,26.80519117909932
8002,8002.5,25.68917937175287
8003,8003.5,7.0318027954270645
8004,8004.5,3.2914298361268295
8005,8005.5,5.177952925813665
8006,8006.5,0.3844723910329149
8007,8007.5,0.08134241993376413
8008,8008.5,0.0
8009,8009.5,2.6451965824669506
8010,8010.5,29.902945195422582
8011,8011.5,74.54898535225115
8012,8012.5,77.53615223843782
8013,8013.5,75.25870938873864
8014,8014.5,83.44220731262803
8015,8015.5,83.37818741551666
8016,8016.5,83.43729729699005
8017,8017.5,83.01627138361178
8018,8018.5,83.42733687208653
8019,8019.5,82.97079028071113
8020,8020.5,76.23672153480848
8021,8021.5,83.42774857383486
8022,8022.5,83.4190106358642
8023,8023.5,83.42854295249296
8024,8024.5,82.44871860457582
8025,8025.5,79.46446966073343
8026,8026.5,69.05771008997905
8027,8027.5,38.28976628172791
8028,8028.5,48.68246099597919
8029,8029.5,48.86755589822221
8030,8030.5,44.46106108845176
8031,8031.5,28.804605196795627
8032,8032.5,23.275247574604506
8033,8033.5,28.530037323935872
8034,8034.5,24.341969974323487
8035,8035.5,21.387970987682824
8036,8036.5,6.931589314918225
8037,8037.5,1.5673667775165205
8038,8038.5,1.5755212205932534
8039,8039.5,0.10073319620054375
8040,8040.5,0.1308133087167578
8041,8041.5,0.8609328996204246
8042,8042.5,0.3773619347892995
8043,8043.5,0.30521374392342054
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.016793858335323857
8047,8047.5,0.052761733943494205
8048,8048.5,0.20499071620244536
8049,8049.5,0.15788280951174352
8050,8050.5,0.18685825066017384
8051,8051.5,0.3742239846655054
8052,8052.5,5.484580144753039
8053,8053.5,1.5928206271334364
8054,8054.5,30.861629765590507
8055,8055.5,50.62879364127766
8056,8056.5,62.29720084529357
8057,8057.5,78.91479731522371
8058,8058.5,83.43050602561834
8059,8059.5,83.0949361498382
8060,8060.5,83.15145165151944
8061,8061.5,82.269052594092
8062,8062.5,82.84363762808124
8063,8063.5,82.96547590948083
8064,8064.5,82.53768979582689
8065,8065.5,82.63900467993845
8066,8066.5,82.76897765062836
8067,8067.5,82.26393961878276
8068,8068.5,81.39886280388808
8069,8069.5,82.74470402326311
8070,8070.5,82.75345226481527
8071,8071.5,82.82385934375381
8072,8072.5,76.64839333386946
8073,8073.5,66.790825268249
8074,8074.5,39.90016036128919
8075,8075.5,52.85594263089243
8076,8076.5,25.94113183810932
8077,8077.5,13.437792042983803
8078,8078.5,2.4662781397968057
8079,8079.5,15.669190014936595
8080,8080.5,43.198787037714354
8081,8081.5,35.87585048435299
8082,8082.5,60.69913475785712
8083,8083.5,66.74603792648963
8084,8084.5,83.42401540942583
8085,8085.5,83.42517899843372
8086,8086.5,82.28936622102052
8087,8087.5,82.46971129986784
8088,8088.5,80.6218234658395
8089,8089.5,78.96340903922462
8090,8090.5,74.932100109885
8091,8091.5,66.50943154814766
8092,8092.5,62.08042423079899
8093,8093.5,46.009061772410796
8094,8094.5,36.98873010949321
8095,8095.5,28.59192329248844
8096,8096.5,14.150810027480466
8097,8097.5,3.0756711455043324
8098,8098.5,1.3580652998158373
8099,8099.5,0.30567685462689403
8100,8100.5,0.23539892486838065
8101,8101.5,0.12532172392732216
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.09002780344868394
8107,8107.5,2.8955624143704517
8108,8108.5,9.879042941072706
8109,8109.5,16.760942957989865
8110,8110.5,29.50001708234896
8111,8111.5,36.509630740168575
8112,8112.5,47.28440102166881
8113,8113.5,55.43740684006962
8114,8114.5,60.626125774512715
8115,8115.5,66.52081650476237
8116,8116.5,68.05406528391664
8117,8117.5,73.6342984607723
8118,8118.5,75.22361750205661
8119,8119.5,77.12624689782515
8120,8120.5,76.44827342575742
8121,8121.5,74.61166187978955
8122,8122.5,68.59973738488905
8123,8123.5,54.4606392452092
8124,8124.5,46.48376460233137
8125,8125.5,51.02998804508322
8126,8126.5,56.21516428507529
8127,8127.5,51.00975655390127
8128,8128.5,46.827624451850404
8129,8129.5,45.162325488465775
8130,8130.5,67.50822372263869
8131,8131.5,80.30551143289391
8132,8132.5,83.39285723081757
8133,8133.5,83.38161314511082
8134,8134.5,83.40029812152139
8135,8135.5,83.14515840084049
8136,8136.5,83.37593691911691
8137,8137.5,82.53756574507976
8138,8138.5,77.66334507592269
8139,8139.5,68.03401212840141
8140,8140.5,39.222188681883196
8141,8141.5,61.19905357768036
8142,8142.5,73.26694897773017
8143,8143.5,65.66124060588601
8144,8144.5,44.42421832896238
8145,8145.5,62.51067076614373
8146,8146.5,49.20830679494575
8147,8147.5,28.304494159547296
8148,8148.5,46.86089204847138
8149,8149.5,50.77943475503468
8150,8150.5,46.69406668294888
8151,8151.5,48.0890648523173
8152,8152.5,34.80231998080529
8153,8153.5,29.31379898909559
8154,8154.5,46.44054951815965
8155,8155.5,52.35964441371136
8156,8156.5,65.88085617523751
8157,8157.5,66.91393616316888
8158,8158.5,62.90631182777679
8159,8159.5,61.076049971271715
8160,8160.5,58.01688216583504
8161,8161.5,49.48681727998248
8162,8162.5,33.27897619555314
8163,8163.5,31.626697335081506
8164,8164.5,22.644460270767237
8165,8165.5,22.42872092086811
8166,8166.5,21.96128310554788
8167,8167.5,18.943492745868927
8168,8168.5,10.106959803047333
8169,8169.5,3.2456535109923625
8170,8170.5,0.08454282698428152
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
