,Time,Power
5110,5110.5,76.06933421307392
5111,5111.5,82.9950901261945
5112,5112.5,83.41604525750998
5113,5113.5,83.39373544643738
5114,5114.5,83.43472254819045
5115,5115.5,83.41160361687156
5116,5116.5,83.0591727267747
5117,5117.5,83.09428846439782
5118,5118.5,83.43883413406664
5119,5119.5,72.7687341118697
5120,5120.5,27.43084321682064
5121,5121.5,2.89423565093084
5122,5122.5,0.6241516498389252
5123,5123.5,0.35019024989639913
5124,5124.5,0.17717981528593874
5125,5125.5,0.0
5126,5126.5,0.32990050475529825
5127,5127.5,0.645776808426805
5128,5128.5,0.13060497009353908
5129,5129.5,5.623709795905563
5130,5130.5,0.3742535485468653
5131,5131.5,2.8692567377840468
5132,5132.5,0.0
5133,5133.5,45.44605723183428
5134,5134.5,3.316465397351219
5135,5135.5,6.161493940961509
5136,5136.5,0.4066059164103199
5137,5137.5,18.596287397514928
5138,5138.5,26.590233987784366
5139,5139.5,0.3492847889693623
5140,5140.5,8.058435034881892
5141,5141.5,1.1190155930619738
5142,5142.5,7.355600634227524
5143,5143.5,3.2973164676865445
5144,5144.5,10.767560090413692
5145,5145.5,9.344579182233492
5146,5146.5,19.333396074945906
5147,5147.5,22.738088774207593
5148,5148.5,19.287298090731877
5149,5149.5,20.61142404512097
5150,5150.5,25.336386176420906
5151,5151.5,30.644895314066197
5152,5152.5,30.597075881683367
5153,5153.5,35.73742136690111
5154,5154.5,42.43851931821206
5155,5155.5,71.24868345285326
5156,5156.5,71.18832425187281
5157,5157.5,3.5222136022761004
5158,5158.5,61.61995338637651
5159,5159.5,78.4003047299936
5160,5160.5,79.05759582450347
5161,5161.5,83.10609779890127
5162,5162.5,82.96381086278889
5163,5163.5,82.26240921788124
5164,5164.5,82.09155457544809
5165,5165.5,81.31805639829626
5166,5166.5,81.71890387747783
5167,5167.5,83.42664057070738
5168,5168.5,50.267637058360755
5169,5169.5,29.7012496031796
5170,5170.5,19.860231902853965
5171,5171.5,8.51581809048873
5172,5172.5,2.90109273284955
5173,5173.5,0.3867542889722131
5174,5174.5,1.8956950084903632
5175,5175.5,5.2669434854516295
5176,5176.5,5.155044499340636
5177,5177.5,16.246902113291952
5178,5178.5,12.876941319806727
5179,5179.5,7.489442342682415
5180,5180.5,57.821625194720795
5181,5181.5,81.61736140611119
5182,5182.5,76.78964011381782
5183,5183.5,52.8074671856329
5184,5184.5,42.87972579183263
5185,5185.5,35.866902948771866
5186,5186.5,34.6453353497653
5187,5187.5,27.823741288550675
5188,5188.5,19.354750323438157
5189,5189.5,46.29295741505713
5190,5190.5,28.580473298380628
5191,5191.5,25.30971343012662
5192,5192.5,24.246293763689042
5193,5193.5,17.963842675827458
5194,5194.5,13.536852532494237
5195,5195.5,14.009408484189438
5196,5196.5,8.031040791144802
5197,5197.5,8.750425075507563
5198,5198.5,8.12125893377333
5199,5199.5,7.298296840234759
5200,5200.5,7.0837963276012506
5201,5201.5,14.640761013481857
5202,5202.5,20.64160257387435
5203,5203.5,32.42549905897506
5204,5204.5,38.69918356707752
5205,5205.5,54.83145267391485
5206,5206.5,57.127311063794366
5207,5207.5,62.94676269105983
5208,5208.5,67.48146414839904
5209,5209.5,68.73970860458789
5210,5210.5,70.72259221182388
5211,5211.5,71.99203254893227
5212,5212.5,71.7473757924523
5213,5213.5,70.00612013867426
5214,5214.5,77.08246297876275
5215,5215.5,68.81126072339946
5216,5216.5,47.379721179748486
5217,5217.5,38.927626046033225
5218,5218.5,32.90530649655046
5219,5219.5,21.368380715136322
5220,5220.5,14.790358418102818
5221,5221.5,15.781223061641432
5222,5222.5,19.377943827195235
5223,5223.5,18.619770422635835
5224,5224.5,20.449115778969414
5225,5225.5,17.781615601442102
5226,5226.5,19.15578130835425
5227,5227.5,42.08120404854794
5228,5228.5,58.82206998799501
5229,5229.5,77.60981377956016
5230,5230.5,78.35259389573648
5231,5231.5,79.16012784859645
5232,5232.5,76.92308453175445
5233,5233.5,76.98395109861151
5234,5234.5,78.48970335841989
5235,5235.5,79.70105105135731
5236,5236.5,80.91161312976433
5237,5237.5,80.1737758722088
5238,5238.5,26.782166754973634
5239,5239.5,9.272837067874198
5240,5240.5,22.382553799214115
5241,5241.5,17.521261826963975
5242,5242.5,14.291806880824803
5243,5243.5,10.441451697956607
5244,5244.5,6.305598465658314
5245,5245.5,4.190456236569278
5246,5246.5,5.167553654636084
5247,5247.5,0.0
5248,5248.5,77.91243207439396
5249,5249.5,45.15099762488669
5250,5250.5,12.54124698544179
5251,5251.5,43.77094582182863
5252,5252.5,23.187607311037883
5253,5253.5,0.0
5254,5254.5,5.888718535436484
5255,5255.5,26.42636367796526
5256,5256.5,7.09009599987605
5257,5257.5,28.87892743400865
5258,5258.5,17.67063783779073
5259,5259.5,32.154706248227654
5260,5260.5,51.84762433878114
5261,5261.5,32.634729981108066
5262,5262.5,0.0
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.20117221759712348
5266,5266.5,0.5138252098150883
5267,5267.5,0.3775693235192832
5268,5268.5,1.6090061179886426
5269,5269.5,10.295521246584403
5270,5270.5,9.538318313871738
5271,5271.5,8.431182259557287
5272,5272.5,41.47746289694765
5273,5273.5,44.47791996403037
5274,5274.5,0.21082158546104748
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.22700609420277273
5278,5278.5,11.668045139705667
5279,5279.5,13.216917057318511
5280,5280.5,10.626483470904057
5281,5281.5,8.989622909502788
5282,5282.5,8.194217950217443
5283,5283.5,7.743619168071352
5284,5284.5,9.025249520597853
5285,5285.5,3.324556055326261
5286,5286.5,8.704013133369468
5287,5287.5,10.9052953581508
5288,5288.5,9.304973848155312
5289,5289.5,2.968518887341874
5290,5290.5,5.725222792131325
5291,5291.5,3.0413158522152934
5292,5292.5,1.9897246712860754
5293,5293.5,2.4841482672618316
5294,5294.5,3.3444925485524437
5295,5295.5,7.05785209159821
5296,5296.5,5.9623032408200185
5297,5297.5,15.342886133757927
5298,5298.5,15.012341002133656
5299,5299.5,21.089793189960456
5300,5300.5,37.12233530681191
5301,5301.5,63.70368807676396
5302,5302.5,70.64948053952274
5303,5303.5,77.4616256439631
5304,5304.5,79.74046291468397
5305,5305.5,72.16707549672542
5306,5306.5,66.17350106915035
5307,5307.5,70.35456086120082
5308,5308.5,71.34213945210945
5309,5309.5,57.04387565863182
5310,5310.5,59.559160288254695
5311,5311.5,26.161409273594515
5312,5312.5,3.105051042478123
5313,5313.5,2.5710735763947783
5314,5314.5,1.663694531526526
5315,5315.5,1.6702058833484656
5316,5316.5,0.3835045830205714
5317,5317.5,0.3778377517814181
5318,5318.5,2.795892468690673
5319,5319.5,3.1805520007222805
5320,5320.5,7.278959795350688
5321,5321.5,14.021992749824198
5322,5322.5,26.77515345331591
5323,5323.5,48.255894589188514
5324,5324.5,56.49213136131079
5325,5325.5,65.79709865076967
5326,5326.5,65.91930154566026
5327,5327.5,56.419630544590724
5328,5328.5,69.91978953766184
5329,5329.5,17.8034730602277
5330,5330.5,68.58640325131432
5331,5331.5,69.73690842509866
5332,5332.5,65.69891786433847
5333,5333.5,59.90242452179583
5334,5334.5,68.92218496399765
5335,5335.5,55.919002190420436
5336,5336.5,39.72886202131288
5337,5337.5,45.05172464382171
5338,5338.5,46.94675965026989
5339,5339.5,62.10084327219311
5340,5340.5,66.09932477920171
5341,5341.5,52.3742149101981
5342,5342.5,43.28542533041057
5343,5343.5,36.321946898910724
5344,5344.5,37.472780523438246
5345,5345.5,44.22670080839624
5346,5346.5,53.950401678521054
5347,5347.5,64.97091667135733
5348,5348.5,79.93821408686692
5349,5349.5,83.02046434146672
5350,5350.5,81.73273052440018
5351,5351.5,11.613191143914884
5352,5352.5,5.386382208777537
5353,5353.5,12.747609271432543
5354,5354.5,28.43262897121845
5355,5355.5,0.5207732200716341
5356,5356.5,2.1898081336335764
5357,5357.5,27.699252005187024
5358,5358.5,3.1299124358049895
5359,5359.5,19.72166819686302
5360,5360.5,28.779828682689434
5361,5361.5,26.163275654743373
5362,5362.5,33.669611012612606
5363,5363.5,49.28686225194636
5364,5364.5,49.10231358598395
5365,5365.5,45.85893776327942
5366,5366.5,40.28302215968122
5367,5367.5,36.185673088932504
5368,5368.5,32.72544679836019
5369,5369.5,29.108793559681786
5370,5370.5,30.917120179020994
5371,5371.5,34.629817239345265
5372,5372.5,52.20359077878145
5373,5373.5,69.80546353619836
5374,5374.5,63.7103643498303
5375,5375.5,66.16984675847522
5376,5376.5,33.432719829972825
5377,5377.5,57.37082088305088
5378,5378.5,9.726420642665323
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.2960455952890941
5387,5387.5,4.349316267537526
5388,5388.5,5.173882184640956
5389,5389.5,7.609549052145694
5390,5390.5,11.310983602700643
5391,5391.5,23.32444168489567
5392,5392.5,38.789026151358414
5393,5393.5,49.570224140463864
5394,5394.5,48.205890099801174
5395,5395.5,61.54543002097606
5396,5396.5,75.38878258199827
5397,5397.5,77.99383586295727
5398,5398.5,82.40905832179595
5399,5399.5,81.71208902621197
5400,5400.5,83.05868193522355
5401,5401.5,78.69873689994414
5402,5402.5,46.58749899074531
5403,5403.5,11.367803016818675
5404,5404.5,10.08869447162115
5405,5405.5,5.407383538724343
5406,5406.5,26.68911325908264
5407,5407.5,38.33683273783091
5408,5408.5,22.324513137873314
5409,5409.5,16.08690363027153
5410,5410.5,27.000171356004483
5411,5411.5,30.19045785843526
5412,5412.5,14.808779721738
5413,5413.5,10.18468619639554
5414,5414.5,9.763400864559138
5415,5415.5,16.47627511235983
5416,5416.5,0.0
5417,5417.5,58.20816082846269
5418,5418.5,67.72723541139857
5419,5419.5,8.086591025413671
5420,5420.5,47.093141092668844
5421,5421.5,34.31087667294686
5422,5422.5,45.527937054798436
5423,5423.5,36.2215536861755
5424,5424.5,37.47822194795236
5425,5425.5,57.56148808644184
5426,5426.5,56.754594914014326
5427,5427.5,71.51857325135914
5428,5428.5,58.60295459609682
5429,5429.5,65.48404440185944
5430,5430.5,69.22517509941606
5431,5431.5,64.74809948505585
5432,5432.5,43.756963585361156
5433,5433.5,34.226292726294325
5434,5434.5,27.398594278132425
5435,5435.5,19.13327902784604
5436,5436.5,9.21577160971589
5437,5437.5,4.874326703438075
5438,5438.5,8.49260938471552
5439,5439.5,14.480252456665609
5440,5440.5,20.410820482016806
5441,5441.5,38.45907960564965
5442,5442.5,82.64141075382761
5443,5443.5,80.08990365668237
5444,5444.5,49.232898268685226
5445,5445.5,75.21306298026718
5446,5446.5,82.56242585316383
5447,5447.5,83.03498288957084
5448,5448.5,75.18423763930247
5449,5449.5,71.60653438220241
5450,5450.5,50.765665911368245
5451,5451.5,54.99815840643331
5452,5452.5,56.624824097870764
5453,5453.5,72.8069073504714
5454,5454.5,68.58227679681418
5455,5455.5,56.75517255177189
5456,5456.5,12.651301918646435
5457,5457.5,15.467335969369984
5458,5458.5,12.545137526271548
5459,5459.5,0.2991154698432752
5460,5460.5,5.624752069399457
5461,5461.5,13.074856666705141
5462,5462.5,18.927684708333874
5463,5463.5,41.15305806622599
5464,5464.5,11.628502523229482
5465,5465.5,5.3956564502506135
5466,5466.5,51.31269695012484
5467,5467.5,5.34467251832693
5468,5468.5,0.0
5469,5469.5,8.523986453689348
5470,5470.5,15.952893658855828
5471,5471.5,20.990642813806218
5472,5472.5,2.7062907545778137
5473,5473.5,3.052743341817668
5474,5474.5,8.435691855391946
5475,5475.5,19.462993309077024
5476,5476.5,5.875407024077945
5477,5477.5,37.34056170981137
5478,5478.5,3.761601781659923
5479,5479.5,7.376519981747478
5480,5480.5,9.7802700629833
5481,5481.5,6.493754930272009
5482,5482.5,9.556235490063024
5483,5483.5,11.444673740082367
5484,5484.5,9.737664578602285
5485,5485.5,6.811057576212237
5486,5486.5,12.754708853669234
5487,5487.5,17.74614109299664
5488,5488.5,22.040331769066285
5489,5489.5,28.841153924041624
5490,5490.5,38.160936157933484
5491,5491.5,42.74553189432569
5492,5492.5,58.04372426990762
5493,5493.5,60.362311965449045
5494,5494.5,36.572609168099305
5495,5495.5,21.408292582077756
5496,5496.5,50.49395465598064
5497,5497.5,34.12175981674332
5498,5498.5,0.0
5499,5499.5,14.3021637905919
5500,5500.5,20.604280751944174
5501,5501.5,46.729202646876224
5502,5502.5,60.57734382504786
5503,5503.5,60.92037302283815
5504,5504.5,11.241528386490092
5505,5505.5,10.655588616109073
5506,5506.5,8.039257475337978
5507,5507.5,2.576161712690416
5508,5508.5,0.0
5509,5509.5,0.2561263660057626
5510,5510.5,11.171092461872414
5511,5511.5,83.38305434248576
5512,5512.5,72.11888914687891
5513,5513.5,43.56819828619727
5514,5514.5,18.124258909341396
5515,5515.5,28.297723352453023
5516,5516.5,0.0
5517,5517.5,1.6878031134192562
5518,5518.5,11.955828107020542
5519,5519.5,13.427243104674844
5520,5520.5,47.04653472229869
5521,5521.5,17.66485989303536
5522,5522.5,23.534625854761774
5523,5523.5,3.3727427592946353
5524,5524.5,0.9487785670229649
5525,5525.5,0.0
5526,5526.5,4.442300340901488
5527,5527.5,0.3870559957021148
5528,5528.5,0.12154367898702548
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.1598030919532493
5533,5533.5,2.0970502981084636
5534,5534.5,0.0
5535,5535.5,0.15105801601226782
5536,5536.5,25.941135858573016
5537,5537.5,15.853954553868132
5538,5538.5,16.752984135586694
5539,5539.5,16.876529450379383
5540,5540.5,19.903321636879724
5541,5541.5,23.96646707450781
5542,5542.5,27.736395237807308
5543,5543.5,51.2509986280644
5544,5544.5,50.25684949098943
5545,5545.5,43.332804393309154
5546,5546.5,53.372188426981715
5547,5547.5,51.9906576067708
5548,5548.5,58.32132672309355
5549,5549.5,57.51303555898603
5550,5550.5,62.94220120216135
5551,5551.5,58.57936491026861
5552,5552.5,37.36161025419775
5553,5553.5,40.68033416324155
5554,5554.5,33.71189360122389
5555,5555.5,32.68518894665905
5556,5556.5,44.398428561766075
5557,5557.5,28.439772271967097
5558,5558.5,74.28364866037134
5559,5559.5,66.48651285141918
5560,5560.5,75.72645278630077
5561,5561.5,69.01173043299909
5562,5562.5,59.74135277699853
5563,5563.5,81.4516686035722
5564,5564.5,78.64976257731443
5565,5565.5,41.99563869481843
5566,5566.5,75.77112960527953
5567,5567.5,81.86210176820855
5568,5568.5,54.43216699165215
5569,5569.5,12.131343807700446
5570,5570.5,65.03549728030418
5571,5571.5,77.4522332005471
5572,5572.5,67.93601800423097
5573,5573.5,51.171349300973574
5574,5574.5,23.52766034054065
5575,5575.5,34.58001337927818
5576,5576.5,30.029335588914446
5577,5577.5,28.425606601409118
5578,5578.5,33.11460470322716
5579,5579.5,24.391132433335358
5580,5580.5,16.865390325815593
5581,5581.5,16.172185576701924
5582,5582.5,21.21372361595911
5583,5583.5,12.338177211017728
5584,5584.5,25.755616616329032
5585,5585.5,29.644666281185682
5586,5586.5,26.25327952593165
5587,5587.5,26.217185498609126
5588,5588.5,23.212089536180297
5589,5589.5,27.223341868312694
5590,5590.5,35.36096702404371
5591,5591.5,42.87150506733709
5592,5592.5,35.68583454887431
5593,5593.5,30.43942699434917
5594,5594.5,31.54300294692356
5595,5595.5,29.452974448914716
5596,5596.5,21.54082521622776
5597,5597.5,27.293948457569925
5598,5598.5,19.08475917758244
5599,5599.5,14.986793692086342
5600,5600.5,10.669477833971598
5601,5601.5,31.502795195871727
5602,5602.5,19.800151889390584
5603,5603.5,18.08551090623053
5604,5604.5,27.46705597969319
5605,5605.5,31.09869160537512
5606,5606.5,35.869233215661076
5607,5607.5,36.16515295957589
5608,5608.5,42.23904435473702
5609,5609.5,48.546600545166754
5610,5610.5,45.96715018140361
5611,5611.5,54.88157018979167
5612,5612.5,64.46576528021184
5613,5613.5,67.60065458515537
5614,5614.5,77.76592184348704
5615,5615.5,80.00032872789255
5616,5616.5,81.7650496619319
5617,5617.5,81.17552108153912
5618,5618.5,81.00468333495796
5619,5619.5,81.49773195028618
5620,5620.5,79.64380680743122
5621,5621.5,78.97323685812812
5622,5622.5,78.46044785208491
5623,5623.5,79.61176241345137
5624,5624.5,74.79113337671045
5625,5625.5,68.17309557855708
5626,5626.5,61.22970001180968
5627,5627.5,53.54887747780484
5628,5628.5,53.879135715850374
5629,5629.5,38.14029991678431
5630,5630.5,49.265351381646845
5631,5631.5,59.32079175250791
5632,5632.5,67.29969394649298
5633,5633.5,62.481637677487484
5634,5634.5,74.87585417043559
5635,5635.5,67.05530771752014
5636,5636.5,69.8705199456705
5637,5637.5,82.73964120957913
5638,5638.5,83.41690262265993
5639,5639.5,79.8427624161413
5640,5640.5,29.64602165997297
5641,5641.5,63.701683252516155
5642,5642.5,76.3120273122547
5643,5643.5,78.94790016063352
5644,5644.5,80.16306799857662
5645,5645.5,80.53768302446869
5646,5646.5,82.42248244606294
5647,5647.5,78.4461331793854
5648,5648.5,63.6756488307348
5649,5649.5,55.95328852147867
5650,5650.5,39.68488102969469
5651,5651.5,28.608527938892284
5652,5652.5,25.757848940949295
5653,5653.5,24.072873683627797
5654,5654.5,24.684895436422018
5655,5655.5,26.62310697669331
5656,5656.5,33.31833102224455
5657,5657.5,37.56873930630259
5658,5658.5,23.396333220032304
5659,5659.5,30.90609028311018
5660,5660.5,61.6192049643902
5661,5661.5,73.88998772469866
5662,5662.5,75.20916777470205
5663,5663.5,80.73002353617956
5664,5664.5,79.47035460685188
5665,5665.5,75.6576008028748
5666,5666.5,72.0759880301023
5667,5667.5,65.60759125010225
5668,5668.5,58.1849979988285
5669,5669.5,61.34960325942958
5670,5670.5,49.79053600752229
5671,5671.5,20.131521355393406
5672,5672.5,2.8183480366510727
5673,5673.5,0.0
5674,5674.5,0.1785421857846786
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.21231902537915323
5679,5679.5,0.352274850960789
5680,5680.5,2.16527267572301
5681,5681.5,37.45594050309818
5682,5682.5,39.17159724244604
5683,5683.5,41.40167714182986
5684,5684.5,18.029898344577344
5685,5685.5,6.658519593849037
5686,5686.5,3.6096004097851506
5687,5687.5,0.0
5688,5688.5,0.19494026627482627
5689,5689.5,0.5202427979334373
5690,5690.5,5.123650465015084
5691,5691.5,1.0973160512985987
5692,5692.5,0.3227505142314707
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.3022760748635283
5701,5701.5,2.764778251725588
5702,5702.5,5.540683565537961
