,Time,Power
5089,5089.5,16.13811329736682
5090,5090.5,26.522820212086238
5091,5091.5,23.95184223875942
5092,5092.5,7.9659640655955775
5093,5093.5,10.124120790546376
5094,5094.5,14.357815342720547
5095,5095.5,24.054469058969698
5096,5096.5,7.43131610417361
5097,5097.5,4.805087168992961
5098,5098.5,4.407091231250901
5099,5099.5,3.2791282395721124
5100,5100.5,4.812044566189816
5101,5101.5,6.435347524237017
5102,5102.5,10.014173057786222
5103,5103.5,11.124255249026717
5104,5104.5,57.14055926361127
5105,5105.5,14.506250443521974
5106,5106.5,61.014002670973724
5107,5107.5,46.425212300265876
5108,5108.5,47.36380685075125
5109,5109.5,62.50561786033481
5110,5110.5,73.19754949280056
5111,5111.5,71.3176198020965
5112,5112.5,66.50574342360791
5113,5113.5,70.13576588011786
5114,5114.5,73.81632601026648
5115,5115.5,71.94871767554051
5116,5116.5,73.4649625730488
5117,5117.5,64.22386674561211
5118,5118.5,66.47845608479653
5119,5119.5,58.031176408352856
5120,5120.5,39.58890388871611
5121,5121.5,36.070377120157865
5122,5122.5,47.47654486247178
5123,5123.5,49.97084610214737
5124,5124.5,49.18145560438213
5125,5125.5,41.162076159706274
5126,5126.5,36.75545344601756
5127,5127.5,41.823497763446575
5128,5128.5,35.56868629833166
5129,5129.5,49.3677800001925
5130,5130.5,42.28794547984598
5131,5131.5,53.73976832379522
5132,5132.5,73.34529991501861
5133,5133.5,76.02911445709586
5134,5134.5,79.17453821119864
5135,5135.5,78.35934831707284
5136,5136.5,67.29060551374882
5137,5137.5,56.963079666314705
5138,5138.5,55.36520747676575
5139,5139.5,49.97256300632168
5140,5140.5,71.84247266713868
5141,5141.5,75.36994756041304
5142,5142.5,70.47560159371662
5143,5143.5,70.74772669608193
5144,5144.5,54.500935721174365
5145,5145.5,35.3676979187546
5146,5146.5,33.66008071850024
5147,5147.5,23.473563814966756
5148,5148.5,21.345177471396294
5149,5149.5,18.44611577630517
5150,5150.5,20.51145433332089
5151,5151.5,26.897401194821217
5152,5152.5,28.11277959129461
5153,5153.5,22.574154955483205
5154,5154.5,29.37379236474023
5155,5155.5,32.38716905028841
5156,5156.5,55.81463712966949
5157,5157.5,75.86479899339201
5158,5158.5,79.15398181345256
5159,5159.5,50.47016811261632
5160,5160.5,23.244829651017305
5161,5161.5,1.6034246898584528
5162,5162.5,1.3542950246231065
5163,5163.5,0.00027042714397498304
5164,5164.5,0.17718315287104963
5165,5165.5,9.438333973988266
5166,5166.5,23.4237169496667
5167,5167.5,31.510709190155033
5168,5168.5,13.604059121846769
5169,5169.5,11.662629310876772
5170,5170.5,12.591806470968947
5171,5171.5,10.738657490529715
5172,5172.5,6.818612920430021
5173,5173.5,10.449583467370584
5174,5174.5,12.869579728194868
5175,5175.5,14.96439430456639
5176,5176.5,16.62662228149091
5177,5177.5,13.840054596065107
5178,5178.5,17.678596237299033
5179,5179.5,33.98026335538347
5180,5180.5,49.57088254451834
5181,5181.5,63.915251944285444
5182,5182.5,62.332939972041565
5183,5183.5,62.888495913805095
5184,5184.5,63.15704867876484
5185,5185.5,57.76907068014261
5186,5186.5,58.91049046917788
5187,5187.5,73.40658304027296
5188,5188.5,78.80426360545563
5189,5189.5,82.8603243376635
5190,5190.5,81.52300072486926
5191,5191.5,79.81390509465528
5192,5192.5,65.81811345764599
5193,5193.5,58.18341258935967
5194,5194.5,48.24387793430445
5195,5195.5,38.17508693908497
5196,5196.5,27.339167934349863
5197,5197.5,19.68785273730534
5198,5198.5,18.661626796347026
5199,5199.5,20.16871497918167
5200,5200.5,20.654087421655596
5201,5201.5,17.314078350499482
5202,5202.5,27.39409535474834
5203,5203.5,26.169215957322322
5204,5204.5,45.538100499510364
5205,5205.5,72.10578634500645
5206,5206.5,76.91993738252134
5207,5207.5,76.40828223701473
5208,5208.5,67.57666257724878
5209,5209.5,72.99727806214263
5210,5210.5,72.32487257642312
5211,5211.5,76.60855895942164
5212,5212.5,58.385639167442456
5213,5213.5,53.52603955334977
5214,5214.5,59.880878235557375
5215,5215.5,53.77306696831757
5216,5216.5,26.8320923269844
5217,5217.5,18.379988611059023
5218,5218.5,11.68498660824305
5219,5219.5,10.3996133910493
5220,5220.5,12.323146069264922
5221,5221.5,9.567733891867407
5222,5222.5,8.649082363469681
5223,5223.5,9.40423136829045
5224,5224.5,14.007165603974688
5225,5225.5,8.794771437525132
5226,5226.5,0.0
5227,5227.5,2.443210606343991
5228,5228.5,48.07602096876842
5229,5229.5,34.91926808623744
5230,5230.5,25.725700146005213
5231,5231.5,35.65204087824999
5232,5232.5,42.488825178725904
5233,5233.5,40.002890211562
5234,5234.5,2.3703844064661057
5235,5235.5,1.0182187735867614
5236,5236.5,0.47252714549007613
5237,5237.5,0.0
5238,5238.5,0.0
5239,5239.5,0.0
5240,5240.5,0.3980014878765686
5241,5241.5,3.1613408637523164
5242,5242.5,0.3714876276349072
5243,5243.5,1.5065964318588254
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.11871282934561485
5248,5248.5,83.38033852290378
5249,5249.5,6.3239998826212656
5250,5250.5,25.3264280230535
5251,5251.5,18.463920747031935
5252,5252.5,20.623056083458142
5253,5253.5,22.395561670496228
5254,5254.5,50.77806510162906
5255,5255.5,42.45011142712748
5256,5256.5,27.625854472639197
5257,5257.5,11.450910199060838
5258,5258.5,26.129039826540392
5259,5259.5,18.246845183456337
5260,5260.5,0.11052437636248033
5261,5261.5,9.538484764114461
5262,5262.5,8.672790651257147
5263,5263.5,19.0720703556357
5264,5264.5,4.095983855501509
5265,5265.5,10.530309619315146
5266,5266.5,11.597796458632075
5267,5267.5,9.218230462433086
5268,5268.5,8.170224207309971
5269,5269.5,10.79664455064599
5270,5270.5,5.9569017095431915
5271,5271.5,19.086085360928895
5272,5272.5,12.771758472444137
5273,5273.5,42.11114942198638
5274,5274.5,82.07972037194608
5275,5275.5,0.3875238855449295
5276,5276.5,38.33700554645633
5277,5277.5,14.470680412106754
5278,5278.5,31.66739153808067
5279,5279.5,32.844052377390454
5280,5280.5,35.73210970660424
5281,5281.5,30.2702497732468
5282,5282.5,19.584095107717093
5283,5283.5,21.641583349343342
5284,5284.5,14.866879640638956
5285,5285.5,10.924221606423766
5286,5286.5,2.9860811502976303
5287,5287.5,14.582727921069958
5288,5288.5,13.347393829535863
5289,5289.5,7.692085314033369
5290,5290.5,7.544044376390179
5291,5291.5,5.935715208187253
5292,5292.5,6.4018496187408545
5293,5293.5,4.954514699215213
5294,5294.5,2.711714940182899
5295,5295.5,0.40880261498337034
5296,5296.5,1.1982614038770225
5297,5297.5,0.6579153799590122
5298,5298.5,2.2940662879130946
5299,5299.5,4.185507238198177
5300,5300.5,13.781594097767744
5301,5301.5,24.082549180792032
5302,5302.5,28.3799007645427
5303,5303.5,51.52944243477307
5304,5304.5,33.553963992004775
5305,5305.5,29.140356518731803
5306,5306.5,18.8339654204665
5307,5307.5,1.6672786557884203
5308,5308.5,1.156098425050999
5309,5309.5,2.533766580341461
5310,5310.5,2.853717415822167
5311,5311.5,4.7176655760944035
5312,5312.5,0.0
5313,5313.5,0.0
5314,5314.5,0.2663658002916026
5315,5315.5,0.023360545327608218
5316,5316.5,0.0
5317,5317.5,0.11928296050471847
5318,5318.5,0.0
5319,5319.5,0.18759394841855317
5320,5320.5,0.2689525007126099
5321,5321.5,4.947496499817808
5322,5322.5,4.0789913685485315
5323,5323.5,25.22084519807137
5324,5324.5,36.587865187251346
5325,5325.5,65.34035325964382
5326,5326.5,15.663410431320576
5327,5327.5,16.838817823015578
5328,5328.5,16.63200999550286
5329,5329.5,15.980157438153071
5330,5330.5,37.90697906501917
5331,5331.5,12.91597156910937
5332,5332.5,1.1086218869238464
5333,5333.5,16.190710575920335
5334,5334.5,33.00969080538559
5335,5335.5,47.66886247026368
5336,5336.5,26.07181355484046
5337,5337.5,29.252966980301935
5338,5338.5,29.504819615964415
5339,5339.5,26.635080079585418
5340,5340.5,22.99477987497446
5341,5341.5,25.59922380632309
5342,5342.5,28.40940048746506
5343,5343.5,34.78709812802986
5344,5344.5,32.59577215523349
5345,5345.5,35.17925569555862
5346,5346.5,0.3233460017069994
5347,5347.5,10.293460685392759
5348,5348.5,27.742731575294588
5349,5349.5,37.06212889617063
5350,5350.5,33.742397158149494
5351,5351.5,65.70811602755907
5352,5352.5,41.81543337186712
5353,5353.5,56.74669543945683
5354,5354.5,50.288070819666196
5355,5355.5,41.48339631598459
5356,5356.5,57.60357964836449
5357,5357.5,64.30704394108834
5358,5358.5,60.321205807373886
5359,5359.5,66.23834582452318
5360,5360.5,21.79468029966606
5361,5361.5,19.198978545629355
5362,5362.5,18.217018683204294
5363,5363.5,13.394101756363387
5364,5364.5,10.028693784759682
5365,5365.5,10.589444819756983
5366,5366.5,14.013037894236641
5367,5367.5,24.148869302796026
5368,5368.5,20.603944964069935
5369,5369.5,2.8014165333231356
5370,5370.5,10.929514397262459
5371,5371.5,26.104200568153516
5372,5372.5,46.16232831994668
5373,5373.5,54.65847179794351
5374,5374.5,26.341042781592027
5375,5375.5,29.327859887416942
5376,5376.5,11.09688996755401
5377,5377.5,33.69541012363559
5378,5378.5,15.606031643586611
5379,5379.5,15.205637775648164
5380,5380.5,6.2967742529991995
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,50.158558235471475
5393,5393.5,3.30430868631312
5394,5394.5,2.930062338578495
5395,5395.5,80.35338054704381
5396,5396.5,65.74958037823806
5397,5397.5,39.625927808049845
5398,5398.5,23.597242813044815
5399,5399.5,7.643268825852652
5400,5400.5,13.945914086866313
5401,5401.5,12.218025579538851
5402,5402.5,22.317216828692207
5403,5403.5,9.095410203217888
5404,5404.5,9.537180697174584
5405,5405.5,9.840632832732888
5406,5406.5,5.0661375303334415
5407,5407.5,3.287137909708693
5408,5408.5,0.0
5409,5409.5,2.988837123683068
5410,5410.5,0.1575263874741871
5411,5411.5,0.8296785038664225
5412,5412.5,0.0
5413,5413.5,1.0909842880242284
5414,5414.5,1.5189830098617327
5415,5415.5,11.841185199297225
5416,5416.5,3.2447955771413395
5417,5417.5,8.45901609421557
5418,5418.5,2.895432864179102
5419,5419.5,83.32636362252288
5420,5420.5,25.365731665887537
5421,5421.5,20.95819558908043
5422,5422.5,15.720666013133197
5423,5423.5,0.0
5424,5424.5,5.60914588698208
5425,5425.5,10.736781117139692
5426,5426.5,0.7333356613724847
5427,5427.5,1.074609318054988
5428,5428.5,0.40753236831423695
5429,5429.5,1.0594107258943557
5430,5430.5,4.508397238851249
5431,5431.5,11.907261554334818
5432,5432.5,14.963202003065328
5433,5433.5,3.2158205197157854
5434,5434.5,11.709968603228978
5435,5435.5,9.244074309739492
5436,5436.5,3.3282305564175445
5437,5437.5,3.2545091598474127
5438,5438.5,1.8006284434533677
5439,5439.5,1.2555364672502343
5440,5440.5,0.5167475763704618
5441,5441.5,0.41487157427244076
5442,5442.5,0.29384388847052706
5443,5443.5,19.32970412882196
5444,5444.5,33.76233766028242
5445,5445.5,40.54862576780484
5446,5446.5,25.488705197707304
5447,5447.5,27.533333444009685
5448,5448.5,37.76109206920344
5449,5449.5,37.76109206920344
5450,5450.5,51.72512245125885
5451,5451.5,8.079714847069889
5452,5452.5,20.964691335415694
5453,5453.5,14.715381923130806
5454,5454.5,16.10075244689422
5455,5455.5,19.380870516030093
5456,5456.5,10.561982063923528
5457,5457.5,3.3552220499409127
5458,5458.5,0.6543409465168564
5459,5459.5,3.5190556064047227
5460,5460.5,2.013153287506681
5461,5461.5,0.2689525007126099
5462,5462.5,0.24428047807164285
5463,5463.5,2.8815342566197817
5464,5464.5,5.9016446070976665
5465,5465.5,17.719659593076088
5466,5466.5,13.190194834533354
5467,5467.5,10.023226283134617
5468,5468.5,20.88695942606824
5469,5469.5,38.74428147755731
5470,5470.5,62.92068273854956
5471,5471.5,21.94189780827832
5472,5472.5,54.414680131082086
5473,5473.5,67.370037160771
5474,5474.5,69.01173043299909
5475,5475.5,69.59839558495702
5476,5476.5,64.30704394108834
5477,5477.5,64.6101979388676
5478,5478.5,56.256885888560994
5479,5479.5,45.21661061292375
5480,5480.5,21.57837990622296
5481,5481.5,30.89176907047774
5482,5482.5,33.88566708245524
5483,5483.5,30.99775902509769
5484,5484.5,26.335335936744297
5485,5485.5,23.786084522281588
5486,5486.5,19.653479130667524
5487,5487.5,19.766596207807936
5488,5488.5,20.25409866037385
5489,5489.5,19.23017056199648
5490,5490.5,25.499807645629677
5491,5491.5,64.58528727143253
5492,5492.5,81.37323903328941
5493,5493.5,78.83348446708644
5494,5494.5,80.9464646196084
5495,5495.5,79.03118441878608
5496,5496.5,67.51633715315072
5497,5497.5,66.99618508238251
5498,5498.5,68.97172203996332
5499,5499.5,64.24367718150522
5500,5500.5,58.032072520313086
5501,5501.5,49.88473694662774
5502,5502.5,36.353792266644525
5503,5503.5,38.71686849282647
5504,5504.5,23.753793267896476
5505,5505.5,31.423206941219398
5506,5506.5,37.960386922659595
5507,5507.5,25.108095090302932
5508,5508.5,21.457161814715523
5509,5509.5,17.469662354089703
5510,5510.5,19.522846918687534
5511,5511.5,22.957883915585235
5512,5512.5,27.173700400783495
5513,5513.5,32.87430950978608
5514,5514.5,45.821369463791186
5515,5515.5,60.66285731773914
5516,5516.5,66.71499654729823
5517,5517.5,76.24994557908691
5518,5518.5,54.44323136183398
5519,5519.5,38.54584812820232
5520,5520.5,55.97056265855025
5521,5521.5,59.623324257498496
5522,5522.5,63.98903832387444
5523,5523.5,56.56457837433523
5524,5524.5,49.83804263927986
5525,5525.5,36.71271567842727
5526,5526.5,26.350778960521986
5527,5527.5,10.928194075761617
5528,5528.5,27.189225596679265
5529,5529.5,43.232815647736146
5530,5530.5,44.77896177026789
5531,5531.5,42.59992748071395
5532,5532.5,52.556652191574734
5533,5533.5,24.00916382504441
5534,5534.5,36.85732306223301
5535,5535.5,7.52533596890635
5536,5536.5,44.297451807619325
5537,5537.5,69.18117371249977
5538,5538.5,63.134030052989985
5539,5539.5,72.36902422483817
5540,5540.5,22.662654063847558
5541,5541.5,4.46898761835646
5542,5542.5,21.201647801111626
5543,5543.5,48.41491473914251
5544,5544.5,32.83676922611529
5545,5545.5,19.67053466483403
5546,5546.5,25.20878410388699
5547,5547.5,42.02497784390322
5548,5548.5,19.1155927743203
5549,5549.5,23.51462483255271
5550,5550.5,18.62303613083822
5551,5551.5,21.742565454050325
5552,5552.5,15.299251296800803
5553,5553.5,5.956370312335022
5554,5554.5,6.841562158913878
5555,5555.5,14.850448198069518
5556,5556.5,16.423899604574057
5557,5557.5,15.622113156652759
5558,5558.5,21.203763890848883
5559,5559.5,20.984635969055702
5560,5560.5,27.99589752479435
5561,5561.5,24.881630758457366
5562,5562.5,25.243415109618308
5563,5563.5,37.283478234554394
5564,5564.5,48.635950774279614
5565,5565.5,62.18613400277264
5566,5566.5,61.226888468584086
5567,5567.5,72.27465615809079
5568,5568.5,52.04374684670638
5569,5569.5,32.9358350292737
5570,5570.5,61.15487290478001
5571,5571.5,68.52739197566358
5572,5572.5,71.71405495823366
5573,5573.5,71.94885795102827
5574,5574.5,68.22009470519079
5575,5575.5,72.47031429531559
5576,5576.5,16.117508518757464
5577,5577.5,10.158768822157068
5578,5578.5,20.76209454239225
5579,5579.5,23.22940517793067
5580,5580.5,19.91609300147124
5581,5581.5,15.96511178099886
5582,5582.5,11.875708356511515
5583,5583.5,11.655358664098554
5584,5584.5,14.508954500798716
5585,5585.5,14.84076936841503
5586,5586.5,26.782864801297332
5587,5587.5,39.27581190344975
5588,5588.5,60.42690168666919
5589,5589.5,62.21985610053488
5590,5590.5,69.88367898469963
5591,5591.5,59.65654959662703
5592,5592.5,70.55230954940559
5593,5593.5,75.264418418697
5594,5594.5,69.08426850888232
5595,5595.5,61.650135082048806
5596,5596.5,67.60065458515537
5597,5597.5,58.873751647627756
5598,5598.5,47.39797676441825
5599,5599.5,39.89557004384239
5600,5600.5,33.45157615209877
5601,5601.5,7.0260209533700735
5602,5602.5,13.901365459065202
5603,5603.5,7.9196394842523965
5604,5604.5,5.988632845118512
5605,5605.5,5.019676726315214
5606,5606.5,5.209534593774995
5607,5607.5,5.9989721429717076
5608,5608.5,3.0642871841829473
5609,5609.5,9.980131898480908
5610,5610.5,11.389904871352844
5611,5611.5,11.721719738969158
5612,5612.5,23.253805324201636
5613,5613.5,23.091322441831046
5614,5614.5,47.39572466116762
5615,5615.5,57.318587778271464
5616,5616.5,59.913640393285725
5617,5617.5,45.133813217166455
5618,5618.5,58.26690082677372
5619,5619.5,69.14988106446815
5620,5620.5,47.160564289770086
5621,5621.5,45.20851689690413
5622,5622.5,51.24475012661787
5623,5623.5,50.75308495360616
5624,5624.5,38.96456310470606
5625,5625.5,14.294358563220046
5626,5626.5,11.546464360468722
5627,5627.5,5.806818350194534
5628,5628.5,11.129083234930714
5629,5629.5,7.367931055892275
5630,5630.5,9.680516694091061
5631,5631.5,19.185616197575776
5632,5632.5,44.28078302928957
5633,5633.5,47.081042526545716
5634,5634.5,31.104799529802964
5635,5635.5,43.338011618234326
5636,5636.5,29.972444007335024
5637,5637.5,40.79984291096624
5638,5638.5,43.392512507367165
5639,5639.5,35.95632505840405
5640,5640.5,61.51691177400793
5641,5641.5,52.59863844447011
5642,5642.5,55.728618270010216
5643,5643.5,33.89013478948889
5644,5644.5,43.44739868817037
5645,5645.5,45.122966357651094
5646,5646.5,50.54752128014975
5647,5647.5,45.89799257857747
5648,5648.5,14.859921605988268
5649,5649.5,12.387956996970457
5650,5650.5,11.983304988246909
5651,5651.5,17.860609778151886
5652,5652.5,17.68014084664988
5653,5653.5,21.943384810676964
5654,5654.5,24.873052517184465
5655,5655.5,23.39655900634366
5656,5656.5,33.139289313975205
5657,5657.5,33.915033463800604
5658,5658.5,36.0539929366406
5659,5659.5,52.88484442483375
5660,5660.5,64.33252604984744
5661,5661.5,25.623271732545064
5662,5662.5,51.497564765359
5663,5663.5,43.968735047165985
5664,5664.5,48.61430851139143
5665,5665.5,65.44425986553053
5666,5666.5,70.45184569873031
5667,5667.5,66.32221506224309
