,Time,Power
7537,7537.5,81.71277454575423
7538,7538.5,82.3466581476398
7539,7539.5,83.356645404995
7540,7540.5,83.25454121946942
7541,7541.5,80.32899004569019
7542,7542.5,72.81974146244
7543,7543.5,66.74715780817948
7544,7544.5,57.61866573635089
7545,7545.5,40.495142640176816
7546,7546.5,26.956110209978057
7547,7547.5,5.116971638966127
7548,7548.5,3.723977965500028
7549,7549.5,2.758198777831224
7550,7550.5,2.338842247733912
7551,7551.5,2.952240871577719
7552,7552.5,4.042223682665516
7553,7553.5,9.826267974828069
7554,7554.5,22.635929232309923
7555,7555.5,70.67457486812032
7556,7556.5,77.8964053557584
7557,7557.5,83.08650737661823
7558,7558.5,83.44109740122548
7559,7559.5,83.44288924698218
7560,7560.5,83.03493384195495
7561,7561.5,82.49015886782524
7562,7562.5,83.4293892649603
7563,7563.5,81.08917049934696
7564,7564.5,83.37039070024306
7565,7565.5,81.76163992737523
7566,7566.5,81.99713986686456
7567,7567.5,81.47730629246524
7568,7568.5,81.66274369675597
7569,7569.5,83.22674989028286
7570,7570.5,72.57079310750485
7571,7571.5,69.58532981700743
7572,7572.5,60.116070057044645
7573,7573.5,69.78337627418931
7574,7574.5,71.48533645528924
7575,7575.5,72.65987749975895
7576,7576.5,76.16234299465522
7577,7577.5,81.61923533715694
7578,7578.5,83.41594818474739
7579,7579.5,83.20959383903109
7580,7580.5,83.17991126415673
7581,7581.5,82.87085861702022
7582,7582.5,82.84325929746264
7583,7583.5,81.58301569182824
7584,7584.5,81.88817854289529
7585,7585.5,83.05072368026174
7586,7586.5,82.53086476267309
7587,7587.5,82.3547224872167
7588,7588.5,83.40231613313895
7589,7589.5,83.26103633202626
7590,7590.5,81.88717328640655
7591,7591.5,82.07237351697326
7592,7592.5,81.79526906437007
7593,7593.5,82.48990458392065
7594,7594.5,83.4315999709223
7595,7595.5,83.4128560960779
7596,7596.5,83.40737916262675
7597,7597.5,83.07618198941714
7598,7598.5,83.42910695933556
7599,7599.5,82.98131539920092
7600,7600.5,83.04337380063524
7601,7601.5,81.56103279149602
7602,7602.5,83.4038407468344
7603,7603.5,83.37491111695265
7604,7604.5,82.50902474997628
7605,7605.5,82.61338068322459
7606,7606.5,82.41118937479148
7607,7607.5,83.07833245163995
7608,7608.5,83.1790085706184
7609,7609.5,82.4109839250691
7610,7610.5,81.69206805530438
7611,7611.5,83.18932321595379
7612,7612.5,82.61289364010084
7613,7613.5,76.0154356338308
7614,7614.5,48.24908720436135
7615,7615.5,36.1017638311323
7616,7616.5,28.352785355255712
7617,7617.5,3.412544566307524
7618,7618.5,0.06329020715742453
7619,7619.5,0.03413620493425257
7620,7620.5,0.8068779973060249
7621,7621.5,3.016423424028864
7622,7622.5,5.058532832290928
7623,7623.5,7.323516638931087
7624,7624.5,11.155125932904241
7625,7625.5,23.59744198087016
7626,7626.5,58.15104525660451
7627,7627.5,57.265687738749065
7628,7628.5,41.832730347355565
7629,7629.5,66.94041228588759
7630,7630.5,78.38467055239754
7631,7631.5,64.08690509192323
7632,7632.5,75.40267825806501
7633,7633.5,62.21492259019184
7634,7634.5,60.58678668222864
7635,7635.5,59.46175792956046
7636,7636.5,55.91359476899785
7637,7637.5,56.42117132925477
7638,7638.5,25.072783044730755
7639,7639.5,34.117537263128185
7640,7640.5,36.42256812893324
7641,7641.5,33.97751820740641
7642,7642.5,16.548651740160697
7643,7643.5,9.602502158006876
7644,7644.5,6.091036254426489
7645,7645.5,8.087773226296733
7646,7646.5,15.436840036715896
7647,7647.5,12.308057299128587
7648,7648.5,13.318688839546233
7649,7649.5,13.722940813171467
7650,7650.5,22.315263482376757
7651,7651.5,40.990329178637545
7652,7652.5,45.39870445231225
7653,7653.5,54.93767913642213
7654,7654.5,66.07788992944202
7655,7655.5,66.69109090360685
7656,7656.5,76.85805107582061
7657,7657.5,82.56596105678852
7658,7658.5,83.26430611398291
7659,7659.5,83.154543916814
7660,7660.5,83.33988705854252
7661,7661.5,82.02699737129534
7662,7662.5,77.38453760487255
7663,7663.5,41.46450969087039
7664,7664.5,42.800849120938345
7665,7665.5,30.38423844135161
7666,7666.5,17.94115502159146
7667,7667.5,15.989068416838702
7668,7668.5,20.52933680613385
7669,7669.5,21.06750615339042
7670,7670.5,20.663847558485827
7671,7671.5,16.430901417841962
7672,7672.5,12.209014496935888
7673,7673.5,11.605435545272739
7674,7674.5,19.24134374717786
7675,7675.5,22.53453247936578
7676,7676.5,25.98814588535758
7677,7677.5,31.48328899709795
7678,7678.5,32.859957697298356
7679,7679.5,20.698797821050317
7680,7680.5,21.58988565324435
7681,7681.5,21.210535801038255
7682,7682.5,16.358177595012553
7683,7683.5,13.852199992207847
7684,7684.5,19.51458690020953
7685,7685.5,19.345709559938285
7686,7686.5,41.831791627541264
7687,7687.5,54.128579878169035
7688,7688.5,66.6048533805646
7689,7689.5,73.40721445587151
7690,7690.5,50.756335264394366
7691,7691.5,58.40864506822629
7692,7692.5,61.52741379863117
7693,7693.5,60.825934062870985
7694,7694.5,66.36437529448774
7695,7695.5,70.00874335082368
7696,7696.5,73.0679954951268
7697,7697.5,78.36860073733152
7698,7698.5,82.97772190945744
7699,7699.5,82.42798379988017
7700,7700.5,81.5419382142677
7701,7701.5,81.41969748880196
7702,7702.5,81.17611064973887
7703,7703.5,81.33503278875962
7704,7704.5,81.89912789115344
7705,7705.5,81.13271927534235
7706,7706.5,81.87250566800094
7707,7707.5,80.99784324243103
7708,7708.5,82.00751024533047
7709,7709.5,82.57762203056497
7710,7710.5,82.64827061549511
7711,7711.5,82.82084712713751
7712,7712.5,82.97471282106737
7713,7713.5,83.35280341646629
7714,7714.5,79.17015553874373
7715,7715.5,65.1587386091286
7716,7716.5,63.69590801201728
7717,7717.5,68.65211928787451
7718,7718.5,75.88042126584229
7719,7719.5,71.31159825352243
7720,7720.5,78.61122719081284
7721,7721.5,71.10572177179573
7722,7722.5,82.26604912608295
7723,7723.5,82.55784933613894
7724,7724.5,82.76609588536394
7725,7725.5,82.27935041053463
7726,7726.5,81.70320533231349
7727,7727.5,81.86040364419841
7728,7728.5,81.07771313448461
7729,7729.5,81.3837101749287
7730,7730.5,81.27498132302439
7731,7731.5,81.75802462374591
7732,7732.5,82.13918976298224
7733,7733.5,83.35205980254072
7734,7734.5,82.6396795784075
7735,7735.5,82.28269756187164
7736,7736.5,81.24078137331695
7737,7737.5,82.55152533729695
7738,7738.5,80.82823235959256
7739,7739.5,68.42657429574103
7740,7740.5,57.12868634728005
7741,7741.5,39.64494234507948
7742,7742.5,29.917300168335355
7743,7743.5,28.324130222683884
7744,7744.5,28.232867331560435
7745,7745.5,34.16481600165169
7746,7746.5,39.52646335175902
7747,7747.5,62.28043339461621
7748,7748.5,65.97514491427047
7749,7749.5,59.042796652114255
7750,7750.5,51.452471891504324
7751,7751.5,46.9017349886938
7752,7752.5,30.087494236073436
7753,7753.5,1.9063860810993891
7754,7754.5,0.2519689625434053
7755,7755.5,9.40147432071324
7756,7756.5,18.19383393143976
7757,7757.5,9.532215166203516
7758,7758.5,5.748928419111161
7759,7759.5,4.260293594062777
7760,7760.5,2.880923974893896
7761,7761.5,0.7891461570813911
7762,7762.5,0.12070287135406761
7763,7763.5,0.19138380541760255
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.16433289257481418
7767,7767.5,1.115121717893302
7768,7768.5,12.045821635670002
7769,7769.5,20.129131917701187
7770,7770.5,45.753420622198604
7771,7771.5,67.87948084599458
7772,7772.5,75.42906442404662
7773,7773.5,77.05074352792569
7774,7774.5,79.7646283912664
7775,7775.5,79.64410316471668
7776,7776.5,77.95173016959805
7777,7777.5,78.27263308893842
7778,7778.5,72.49940285692928
7779,7779.5,54.564041239844634
7780,7780.5,33.41291421718459
7781,7781.5,28.111553435492205
7782,7782.5,28.111553435492205
7783,7783.5,27.24927589913349
7784,7784.5,24.15577187396106
7785,7785.5,16.676379384993226
7786,7786.5,35.92929036084936
7787,7787.5,29.43193461107393
7788,7788.5,7.459750102936462
7789,7789.5,8.709188308583737
7790,7790.5,6.647832034332287
7791,7791.5,13.193280959925707
7792,7792.5,7.577213406398357
7793,7793.5,2.2847411687059638
7794,7794.5,13.97462594951933
7795,7795.5,7.242488013367529
7796,7796.5,2.355275031118722
7797,7797.5,0.21488316226807908
7798,7798.5,0.17483243977507515
7799,7799.5,2.334250230732359
7800,7800.5,0.050675104558308134
7801,7801.5,0.2629441247481384
7802,7802.5,0.18356986898559252
7803,7803.5,1.2131274644218368
7804,7804.5,5.239440599985321
7805,7805.5,7.094588699461126
7806,7806.5,7.658904804907915
7807,7807.5,7.043285901010286
7808,7808.5,7.248492202309495
7809,7809.5,17.613353765319054
7810,7810.5,14.38309306088188
7811,7811.5,7.483797888603306
7812,7812.5,7.9502758365797
7813,7813.5,6.837702214395921
7814,7814.5,6.097002668872875
7815,7815.5,1.6429115459129373
7816,7816.5,0.08119784008879057
7817,7817.5,0.0
7818,7818.5,0.17346949201992626
7819,7819.5,0.20534033041129995
7820,7820.5,0.29245762357930594
7821,7821.5,0.3206578693792122
7822,7822.5,1.9916780149593216
7823,7823.5,5.006270390149009
7824,7824.5,2.954959484660651
7825,7825.5,5.095072091132262
7826,7826.5,7.919349077346981
7827,7827.5,8.685948988394232
7828,7828.5,11.135522668707777
7829,7829.5,10.822183231023889
7830,7830.5,13.67730711094409
7831,7831.5,10.229060814309411
7832,7832.5,16.264910867920715
7833,7833.5,19.314430856576575
7834,7834.5,14.303526006012504
7835,7835.5,5.7148446306681375
7836,7836.5,0.1923969704906048
7837,7837.5,5.680548397062469
7838,7838.5,15.133238190475021
7839,7839.5,24.103111648905077
7840,7840.5,26.89023261921797
7841,7841.5,31.609080345744903
7842,7842.5,45.24655254308712
7843,7843.5,54.126440442249674
7844,7844.5,66.27773387510965
7845,7845.5,77.81162163636358
7846,7846.5,81.92657255074508
7847,7847.5,83.34678240729156
7848,7848.5,83.43878783368537
7849,7849.5,83.43841136344473
7850,7850.5,83.422751581329
7851,7851.5,83.36427850047193
7852,7852.5,83.02805964358049
7853,7853.5,83.06151307338564
7854,7854.5,83.17858863396307
7855,7855.5,83.16628176120838
7856,7856.5,83.25904181501119
7857,7857.5,83.28234088563845
7858,7858.5,81.6919022937508
7859,7859.5,72.08562164483962
7860,7860.5,49.94349874899899
7861,7861.5,50.74178557075384
7862,7862.5,50.779214406189325
7863,7863.5,55.61628892222763
7864,7864.5,61.59077774874412
7865,7865.5,70.00474901626188
7866,7866.5,80.48399658878799
7867,7867.5,82.8389587364678
7868,7868.5,83.37467984251407
7869,7869.5,83.369784462974
7870,7870.5,82.6348324157703
7871,7871.5,83.41081629547061
7872,7872.5,79.7157431336693
7873,7873.5,81.96592829149665
7874,7874.5,83.37703303680289
7875,7875.5,69.47047742349463
7876,7876.5,75.36464194940444
7877,7877.5,81.95484411719937
7878,7878.5,55.57872407295129
7879,7879.5,30.765206419653826
7880,7880.5,45.40807097944048
7881,7881.5,45.421252983423315
7882,7882.5,35.01471498418356
7883,7883.5,35.67952719109118
7884,7884.5,38.71212260027643
7885,7885.5,41.870756950336556
7886,7886.5,43.191044844331955
7887,7887.5,23.255913775797488
7888,7888.5,29.574206706832737
7889,7889.5,23.731447583485416
7890,7890.5,29.944582746603235
7891,7891.5,39.25093280389274
7892,7892.5,47.70411735712621
7893,7893.5,60.03686728703328
7894,7894.5,60.391300201170104
7895,7895.5,50.59138374179875
7896,7896.5,42.520667074517405
7897,7897.5,79.95974257518503
7898,7898.5,82.19092361469121
7899,7899.5,82.7693803850979
7900,7900.5,83.01695282130757
7901,7901.5,82.3956010472832
7902,7902.5,80.97558958946038
7903,7903.5,82.2787053477815
7904,7904.5,82.09901391455318
7905,7905.5,82.82677059431236
7906,7906.5,82.21200530886655
7907,7907.5,82.3149799707626
7908,7908.5,82.44294475893552
7909,7909.5,82.20709588345656
7910,7910.5,82.0019859997611
7911,7911.5,81.60208737284648
7912,7912.5,82.13461154120836
7913,7913.5,82.91590558493908
7914,7914.5,83.3950361847489
7915,7915.5,78.36797479243457
7916,7916.5,83.41842516512969
7917,7917.5,83.40517815235448
7918,7918.5,83.36546169218276
7919,7919.5,82.98678790564493
7920,7920.5,71.9971962494219
7921,7921.5,71.95854859438394
7922,7922.5,66.33140568242557
7923,7923.5,68.73657996794743
7924,7924.5,70.85879296966256
7925,7925.5,76.15651649454573
7926,7926.5,79.09135172462096
7927,7927.5,81.15387410190507
7928,7928.5,81.93681038858472
7929,7929.5,73.35130289595122
7930,7930.5,52.23179090507818
7931,7931.5,27.324851287042154
7932,7932.5,30.63542624378662
7933,7933.5,20.445402969265558
7934,7934.5,14.845062970602633
7935,7935.5,13.711310877601605
7936,7936.5,11.217968537213308
7937,7937.5,11.878301675065998
7938,7938.5,18.55987900963676
7939,7939.5,21.20463627609088
7940,7940.5,20.203132177952607
7941,7941.5,15.563843915017815
7942,7942.5,14.86741506742814
7943,7943.5,14.746108934308378
7944,7944.5,10.879399130798479
7945,7945.5,13.751370311645658
7946,7946.5,16.558769336743115
7947,7947.5,26.02083754085938
7948,7948.5,43.288266841031984
7949,7949.5,45.47592420191713
7950,7950.5,48.69336628751428
7951,7951.5,49.69191391379741
7952,7952.5,40.66774102876973
7953,7953.5,38.11665713387931
7954,7954.5,29.963634546086592
7955,7955.5,20.537365478393372
7956,7956.5,11.056269417585938
7957,7957.5,3.4816367126758565
7958,7958.5,1.2013058687632032
7959,7959.5,0.3261282271729346
7960,7960.5,0.06297238308865372
7961,7961.5,1.059786879194195
7962,7962.5,6.281556459714785
7963,7963.5,18.62768772764049
7964,7964.5,38.17524475677998
7965,7965.5,32.159688354606814
7966,7966.5,81.10258735052541
7967,7967.5,82.9873981199658
7968,7968.5,83.40682665078667
7969,7969.5,83.42231520812517
7970,7970.5,80.93017484680688
7971,7971.5,78.39634513478624
7972,7972.5,82.01164552974139
7973,7973.5,83.12398811677826
7974,7974.5,63.23792874201648
7975,7975.5,73.17242032235951
7976,7976.5,52.33617136796787
7977,7977.5,55.5367977066777
7978,7978.5,25.02907773380804
7979,7979.5,24.800071187281603
7980,7980.5,16.044785357724106
7981,7981.5,7.357756846755426
7982,7982.5,2.629439457746985
7983,7983.5,0.16762244764911588
7984,7984.5,0.13875559121275957
7985,7985.5,1.0760945852792652
7986,7986.5,0.15578571110117365
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.38120444981606644
7990,7990.5,7.445720895331973
7991,7991.5,15.631045753424466
7992,7992.5,24.30810538493029
7993,7993.5,37.85908510322672
7994,7994.5,51.433284090017175
7995,7995.5,63.86742102741198
7996,7996.5,71.77291252672386
7997,7997.5,75.6533404590257
7998,7998.5,78.14726360367823
7999,7999.5,80.06969828334242
8000,8000.5,82.25332041422332
8001,8001.5,82.10205528107642
8002,8002.5,79.15519145586646
8003,8003.5,59.64790638373642
8004,8004.5,60.85830678907317
8005,8005.5,69.2424399504728
8006,8006.5,71.77423026622411
8007,8007.5,73.63881350401797
8008,8008.5,74.01922511586962
8009,8009.5,79.83260329071793
8010,8010.5,83.38071895099681
8011,8011.5,82.1429226874117
8012,8012.5,81.75219532897826
8013,8013.5,81.07392272079862
8014,8014.5,81.6961678646151
8015,8015.5,81.58215528139613
8016,8016.5,81.03514336700529
8017,8017.5,81.41574274112041
8018,8018.5,82.61348119595647
8019,8019.5,72.41020596856147
8020,8020.5,57.10549650865487
8021,8021.5,59.234007821466825
8022,8022.5,83.17533881519716
8023,8023.5,82.18382890670462
8024,8024.5,81.82690707459284
8025,8025.5,82.91877472370523
8026,8026.5,81.11490202888078
8027,8027.5,79.42590678550324
8028,8028.5,78.93483169738845
8029,8029.5,78.90108632809505
8030,8030.5,80.5121756886931
8031,8031.5,82.19158935027863
8032,8032.5,79.45616442820341
8033,8033.5,82.84253430440816
8034,8034.5,80.67727918766691
8035,8035.5,74.096875732304
8036,8036.5,68.50636813367754
8037,8037.5,74.49964150670243
8038,8038.5,76.08938239212999
8039,8039.5,76.92406288796636
8040,8040.5,33.080525172906405
8041,8041.5,47.38491130844686
8042,8042.5,60.99137978368957
8043,8043.5,47.228604863479276
8044,8044.5,29.956513172815093
8045,8045.5,15.56578125324938
8046,8046.5,6.202782311160703
8047,8047.5,2.281481391333889
8048,8048.5,0.3409285017380523
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,2.9024559038748903
8056,8056.5,9.676505902347001
8057,8057.5,19.543693172070245
8058,8058.5,24.007758593310825
8059,8059.5,28.88201953570038
8060,8060.5,39.76506556783069
8061,8061.5,35.78500930933448
8062,8062.5,28.92281197461983
8063,8063.5,23.926511158904514
8064,8064.5,28.38361642505248
8065,8065.5,26.985792102575925
8066,8066.5,26.236884738937373
8067,8067.5,32.704368891586135
8068,8068.5,12.201167270424133
8069,8069.5,8.54538070548186
8070,8070.5,8.768562865834859
8071,8071.5,16.281883667486866
8072,8072.5,16.898279438700943
8073,8073.5,8.01217764692695
8074,8074.5,13.177016210719318
8075,8075.5,41.92108823274205
8076,8076.5,47.66711391478005
8077,8077.5,39.589692099250726
8078,8078.5,50.4574132865856
8079,8079.5,49.85361509457062
8080,8080.5,46.903886268795524
8081,8081.5,43.3267648281854
8082,8082.5,58.69010954467588
8083,8083.5,59.31038398763133
8084,8084.5,64.35324389703828
8085,8085.5,37.177095136622704
8086,8086.5,40.29738921241054
8087,8087.5,46.117056099358784
8088,8088.5,44.612042623692275
8089,8089.5,32.58927176505442
8090,8090.5,37.1366442491515
8091,8091.5,26.896551837348177
8092,8092.5,15.701408637288747
8093,8093.5,4.898383188352405
8094,8094.5,2.057324072963274
8095,8095.5,2.057324072963274
8096,8096.5,0.10037802609784625
8097,8097.5,0.2624109577684848
8098,8098.5,0.2786606853875289
8099,8099.5,0.08173387802553297
8100,8100.5,0.10813809311142518
8101,8101.5,0.22806985032599877
8102,8102.5,0.19058452926631153
8103,8103.5,0.12139866430922995
8104,8104.5,0.8426599953558096
8105,8105.5,3.896228948941681
8106,8106.5,52.267509425203095
8107,8107.5,54.15095765381377
8108,8108.5,44.52421221363317
8109,8109.5,52.45365034729203
8110,8110.5,39.54273288091868
8111,8111.5,32.24134824197101
8112,8112.5,28.40993945751089
8113,8113.5,31.732379316652093
8114,8114.5,33.842246648988
8115,8115.5,28.31916505399986
8116,8116.5,32.183832464564105
8117,8117.5,56.9899024100426
8118,8118.5,46.96724420531256
8119,8119.5,43.98837894020492
8120,8120.5,62.823762401510805
8121,8121.5,70.18356726141559
8122,8122.5,70.68183179297834
