,Time,Power
7357,7357.5,1.9358477534759762
7358,7358.5,2.952606172125206
7359,7359.5,2.5657962011832054
7360,7360.5,1.9301080371093442
7361,7361.5,5.397238131954948
7362,7362.5,17.94717736717291
7363,7363.5,23.53613700602843
7364,7364.5,19.781587957079704
7365,7365.5,21.478812206002903
7366,7366.5,26.791008263864747
7367,7367.5,18.4309823444922
7368,7368.5,25.987799081336156
7369,7369.5,27.33823902816716
7370,7370.5,21.880282655789006
7371,7371.5,25.325262054757776
7372,7372.5,21.407346332931677
7373,7373.5,15.622025691041507
7374,7374.5,15.743318738875079
7375,7375.5,10.99790256205502
7376,7376.5,15.217057507566029
7377,7377.5,14.711543723175856
7378,7378.5,14.581331665855382
7379,7379.5,2.7414536526739686
7380,7380.5,4.001523877300438
7381,7381.5,2.8434602601118497
7382,7382.5,3.6345348759740683
7383,7383.5,2.3062211609043284
7384,7384.5,1.4193123665369554
7385,7385.5,0.2877156015177977
7386,7386.5,0.06675317506110634
7387,7387.5,0.2643847338994498
7388,7388.5,0.0
7389,7389.5,0.08746624845437977
7390,7390.5,2.721548506770761
7391,7391.5,9.346106770564216
7392,7392.5,26.64015103282671
7393,7393.5,50.57347489008581
7394,7394.5,61.20528313239495
7395,7395.5,83.07914643079961
7396,7396.5,82.20177577675524
7397,7397.5,69.32901848753605
7398,7398.5,72.15961779846383
7399,7399.5,66.24204460368398
7400,7400.5,59.831522510482145
7401,7401.5,39.839399201551466
7402,7402.5,15.773374031858356
7403,7403.5,14.429449241704871
7404,7404.5,11.737437305613534
7405,7405.5,12.83842835861525
7406,7406.5,19.075837081675342
7407,7407.5,15.80153799831229
7408,7408.5,10.686990169494095
7409,7409.5,2.8761875888397785
7410,7410.5,0.09795402919424569
7411,7411.5,0.0
7412,7412.5,0.9180671913503561
7413,7413.5,2.8838933161416977
7414,7414.5,3.1939032453425673
7415,7415.5,3.1422354648862045
7416,7416.5,7.900548939273726
7417,7417.5,16.996716311837258
7418,7418.5,19.471680937342708
7419,7419.5,33.31332606481939
7420,7420.5,36.51858039480898
7421,7421.5,38.22238826996202
7422,7422.5,36.51858039480898
7423,7423.5,34.89392085504478
7424,7424.5,31.95424972415633
7425,7425.5,16.705265423935053
7426,7426.5,7.4075318370079035
7427,7427.5,7.949356967422469
7428,7428.5,1.6073024525728337
7429,7429.5,1.4420482818353788
7430,7430.5,2.486102702653112
7431,7431.5,9.15873341379028
7432,7432.5,5.609352086034631
7433,7433.5,6.175909639137815
7434,7434.5,15.01302734111154
7435,7435.5,13.141288283956342
7436,7436.5,9.562117569945563
7437,7437.5,11.682042662091806
7438,7438.5,14.737359283245791
7439,7439.5,23.97233015616285
7440,7440.5,36.372092088077665
7441,7441.5,41.56591310845622
7442,7442.5,50.77259950717251
7443,7443.5,55.061265330762104
7444,7444.5,54.82535734652305
7445,7445.5,59.965677198539424
7446,7446.5,66.82444346708866
7447,7447.5,72.23073407297845
7448,7448.5,71.46713979088784
7449,7449.5,59.70934228402697
7450,7450.5,33.047754374361695
7451,7451.5,20.824636579812324
7452,7452.5,28.843496842295856
7453,7453.5,35.34482315467998
7454,7454.5,39.51232592509025
7455,7455.5,47.26615063527745
7456,7456.5,50.58114709054186
7457,7457.5,55.79189666193782
7458,7458.5,71.99842832544651
7459,7459.5,79.09926451675564
7460,7460.5,83.21318115294888
7461,7461.5,83.34743043804929
7462,7462.5,83.37796713038824
7463,7463.5,82.84691450221926
7464,7464.5,82.71127810812747
7465,7465.5,82.8156698063114
7466,7466.5,81.4821569852874
7467,7467.5,82.51635744256714
7468,7468.5,83.27948790399718
7469,7469.5,83.31281736910704
7470,7470.5,75.62261417935447
7471,7471.5,73.96913340917627
7472,7472.5,76.07126711198912
7473,7473.5,63.58167065830647
7474,7474.5,35.391994645579246
7475,7475.5,5.798696529740012
7476,7476.5,2.1974254399089217
7477,7477.5,6.390851738039723
7478,7478.5,10.29232327468582
7479,7479.5,51.0408936380469
7480,7480.5,44.62739967490058
7481,7481.5,44.62739967490058
7482,7482.5,57.47386955920426
7483,7483.5,73.94174759114827
7484,7484.5,68.08243121105369
7485,7485.5,64.79336541194444
7486,7486.5,82.15359343675877
7487,7487.5,83.43437772497738
7488,7488.5,82.72764723782079
7489,7489.5,83.0750213802496
7490,7490.5,83.05629807728175
7491,7491.5,83.36788924567786
7492,7492.5,83.42717581591928
7493,7493.5,83.19399467578356
7494,7494.5,83.41972733590843
7495,7495.5,83.44400546254869
7496,7496.5,81.74365221694516
7497,7497.5,61.93939913575604
7498,7498.5,43.198787037714354
7499,7499.5,62.74407662322851
7500,7500.5,44.89553669282127
7501,7501.5,60.23529119849303
7502,7502.5,58.463973853598205
7503,7503.5,57.7455133527757
7504,7504.5,62.63809840031508
7505,7505.5,66.23329331131903
7506,7506.5,71.33236496161325
7507,7507.5,76.72709896278681
7508,7508.5,79.60139835096193
7509,7509.5,82.02518264175194
7510,7510.5,80.35381917120344
7511,7511.5,83.36928653913837
7512,7512.5,81.61260994396682
7513,7513.5,81.17331520700719
7514,7514.5,80.78020672593458
7515,7515.5,80.76524133296222
7516,7516.5,82.41751751594387
7517,7517.5,82.28049346096506
7518,7518.5,81.93123111823232
7519,7519.5,71.53573263254465
7520,7520.5,57.36308580785143
7521,7521.5,62.15367589054809
7522,7522.5,46.21229080807037
7523,7523.5,56.356708409458534
7524,7524.5,77.11867872486847
7525,7525.5,82.70493011013558
7526,7526.5,83.03981777537632
7527,7527.5,83.38361756375933
7528,7528.5,83.40010506370561
7529,7529.5,50.85665647671818
7530,7530.5,83.39826639110036
7531,7531.5,83.11350882228187
7532,7532.5,79.98442473493746
7533,7533.5,75.60470628794273
7534,7534.5,27.708652781262543
7535,7535.5,26.166340048159956
7536,7536.5,35.193585368945854
7537,7537.5,45.038285406234046
7538,7538.5,32.536778665521965
7539,7539.5,32.22977448302364
7540,7540.5,30.366605155237988
7541,7541.5,23.173321598487554
7542,7542.5,46.41385668188007
7543,7543.5,53.72072759775173
7544,7544.5,62.21314038212029
7545,7545.5,53.47849481390246
7546,7546.5,24.096956133011446
7547,7547.5,16.854240350834072
7548,7548.5,15.643775309964473
7549,7549.5,21.52115296995559
7550,7550.5,15.587433334243615
7551,7551.5,17.33093485694398
7552,7552.5,16.075951517072248
7553,7553.5,12.001043658859174
7554,7554.5,15.009784246922294
7555,7555.5,11.002627201499134
7556,7556.5,16.049041466748807
7557,7557.5,19.852004954711425
7558,7558.5,3.9345703610462825
7559,7559.5,1.8689426174873085
7560,7560.5,0.08482594445452477
7561,7561.5,0.0
7562,7562.5,0.24276270187265095
7563,7563.5,0.38914578223953766
7564,7564.5,2.577975729661513
7565,7565.5,1.0784525329528647
7566,7566.5,5.005855128882126
7567,7567.5,11.244422402596378
7568,7568.5,18.981468752310587
7569,7569.5,27.290843924762115
7570,7570.5,9.402824698133312
7571,7571.5,3.9619296264261985
7572,7572.5,5.108241367403941
7573,7573.5,0.8123803126386565
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.1672639894511516
7580,7580.5,5.694941440811053
7581,7581.5,34.95166239432239
7582,7582.5,42.172720407793385
7583,7583.5,26.13570962148393
7584,7584.5,38.92981269891718
7585,7585.5,69.43030200384861
7586,7586.5,74.05655311467522
7587,7587.5,76.60955934174379
7588,7588.5,76.16956373009113
7589,7589.5,78.9611646485917
7590,7590.5,82.05551504229805
7591,7591.5,80.60401807777086
7592,7592.5,77.8165169336103
7593,7593.5,73.94119047003622
7594,7594.5,50.98889056758782
7595,7595.5,46.37945589844559
7596,7596.5,56.16972148693857
7597,7597.5,55.58102495566281
7598,7598.5,49.350323293278706
7599,7599.5,47.54260992019949
7600,7600.5,36.56370378700359
7601,7601.5,36.24392937940422
7602,7602.5,53.98063775021889
7603,7603.5,62.77207659127365
7604,7604.5,64.21758241315102
7605,7605.5,65.59890490307798
7606,7606.5,65.59890490307798
7607,7607.5,61.7689703400409
7608,7608.5,61.41916861531088
7609,7609.5,62.367946333475935
7610,7610.5,49.27716964564307
7611,7611.5,18.110410629560715
7612,7612.5,16.585223413484286
7613,7613.5,10.365024533747306
7614,7614.5,7.291241582929387
7615,7615.5,2.825633223432089
7616,7616.5,1.9233033992585153
7617,7617.5,0.240061209387797
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,1.4726854288453985
7623,7623.5,15.979833236855747
7624,7624.5,15.656127788796331
7625,7625.5,37.262635599447286
7626,7626.5,60.69206521143532
7627,7627.5,67.98093990556443
7628,7628.5,75.7368605665002
7629,7629.5,82.80726336921708
7630,7630.5,83.38850240088436
7631,7631.5,83.26346378160801
7632,7632.5,83.2713043698326
7633,7633.5,82.87465692336262
7634,7634.5,83.39626617158198
7635,7635.5,83.4018528753976
7636,7636.5,75.72966089697022
7637,7637.5,69.45112861428439
7638,7638.5,38.501585389681495
7639,7639.5,38.79179904614562
7640,7640.5,30.778323334040838
7641,7641.5,32.46479687383409
7642,7642.5,33.089589833342124
7643,7643.5,20.803077439166206
7644,7644.5,22.533045007792488
7645,7645.5,33.660053842644835
7646,7646.5,36.75455287231108
7647,7647.5,36.67968120959962
7648,7648.5,38.80677702802128
7649,7649.5,33.51567818862284
7650,7650.5,46.19496083960327
7651,7651.5,54.68517743912688
7652,7652.5,53.3551530985055
7653,7653.5,56.18293708354871
7654,7654.5,31.796212567434928
7655,7655.5,32.67879806214034
7656,7656.5,32.014020123412344
7657,7657.5,23.71206052855781
7658,7658.5,9.108352336782133
7659,7659.5,9.163955414353744
7660,7660.5,14.36593247391384
7661,7661.5,9.828060580294077
7662,7662.5,4.920197133711584
7663,7663.5,2.2324722577379603
7664,7664.5,0.2581177489775113
7665,7665.5,0.09685358425145922
7666,7666.5,0.18554886523869693
7667,7667.5,0.0
7668,7668.5,3.8511836720341446
7669,7669.5,9.006766402729912
7670,7670.5,14.818506603925893
7671,7671.5,18.46265732696631
7672,7672.5,21.042576108807427
7673,7673.5,30.269941507895364
7674,7674.5,63.657841796938335
7675,7675.5,78.93700630347698
7676,7676.5,82.44613780772514
7677,7677.5,82.67567673422658
7678,7678.5,81.66072457292663
7679,7679.5,81.19905477461555
7680,7680.5,80.70418899211658
7681,7681.5,82.83756033606258
7682,7682.5,83.36634762966472
7683,7683.5,83.43907257378225
7684,7684.5,83.34869660995712
7685,7685.5,83.0998878713098
7686,7686.5,83.09768728265627
7687,7687.5,83.39832542323877
7688,7688.5,83.44151894031161
7689,7689.5,74.24345274416447
7690,7690.5,58.13010100623997
7691,7691.5,59.79129975854077
7692,7692.5,57.06870482939771
7693,7693.5,44.453253121944165
7694,7694.5,43.55830711578597
7695,7695.5,54.807099639089806
7696,7696.5,56.31475126811554
7697,7697.5,58.83069751260478
7698,7698.5,58.571335579852466
7699,7699.5,79.2698307546835
7700,7700.5,79.52221439790667
7701,7701.5,77.90371341399018
7702,7702.5,79.38225990872913
7703,7703.5,77.4834015501202
7704,7704.5,75.88322217740978
7705,7705.5,83.39522425716271
7706,7706.5,83.08573580271606
7707,7707.5,81.9426031551285
7708,7708.5,70.75285000988042
7709,7709.5,70.09655945287727
7710,7710.5,69.23221234741021
7711,7711.5,69.67932492140758
7712,7712.5,72.15042069137436
7713,7713.5,46.375358802807355
7714,7714.5,31.565031366387768
7715,7715.5,14.644238312559292
7716,7716.5,13.325742082909708
7717,7717.5,22.056090048845533
7718,7718.5,29.912954815400663
7719,7719.5,33.14554757828641
7720,7720.5,47.550142547300425
7721,7721.5,58.945764415914056
7722,7722.5,71.7956729969579
7723,7723.5,80.55012820603292
7724,7724.5,83.44182158746045
7725,7725.5,81.09977899403908
7726,7726.5,83.40065447058798
7727,7727.5,83.42010114305884
7728,7728.5,83.39457535719556
7729,7729.5,79.44347321477005
7730,7730.5,67.05591786443009
7731,7731.5,69.99449140975106
7732,7732.5,67.01760259891466
7733,7733.5,34.48279523333655
7734,7734.5,43.59049602122699
7735,7735.5,44.12053750974013
7736,7736.5,35.343637647128325
7737,7737.5,38.491203560043814
7738,7738.5,32.120104873195615
7739,7739.5,13.536135681439355
7740,7740.5,7.367595176328395
7741,7741.5,9.619595881183772
7742,7742.5,2.8267854372383177
7743,7743.5,1.755960176932453
7744,7744.5,0.83699008865671
7745,7745.5,3.0880822081199293
7746,7746.5,7.491776760529948
7747,7747.5,5.05026806043217
7748,7748.5,1.276141885630656
7749,7749.5,0.38153898537858544
7750,7750.5,0.2186128534256985
7751,7751.5,0.12776825463179858
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.07829014944844932
7756,7756.5,1.342571020753685
7757,7757.5,2.8413670770659976
7758,7758.5,5.014297963497426
7759,7759.5,4.349681224876886
7760,7760.5,5.832291733640844
7761,7761.5,3.4805642153656446
7762,7762.5,1.208089140836923
7763,7763.5,0.047017687425465
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.15866351589801744
7768,7768.5,3.6112082250527506
7769,7769.5,15.707485911348778
7770,7770.5,19.685655784073816
7771,7771.5,44.8657373110614
7772,7772.5,51.591048400249434
7773,7773.5,60.54767047097588
7774,7774.5,65.36831783762194
7775,7775.5,73.86159037473385
7776,7776.5,74.78044175291726
7777,7777.5,76.56709612866466
7778,7778.5,77.69546773063473
7779,7779.5,76.13075041696594
7780,7780.5,74.70308577412726
7781,7781.5,76.00139949065458
7782,7782.5,78.6124011776657
7783,7783.5,78.77717244341135
7784,7784.5,77.10967636444049
7785,7785.5,75.01147640352636
7786,7786.5,76.89244461913523
7787,7787.5,74.63307409544012
7788,7788.5,42.22961442253607
7789,7789.5,61.223157576462064
7790,7790.5,72.12099786363856
7791,7791.5,72.95210152865603
7792,7792.5,71.19547273723173
7793,7793.5,69.47529086234383
7794,7794.5,79.13264217736055
7795,7795.5,78.60152732534966
7796,7796.5,82.80947841804921
7797,7797.5,83.41578146358316
7798,7798.5,83.39196436939446
7799,7799.5,82.24777139006846
7800,7800.5,82.47843965831883
7801,7801.5,82.55395833219958
7802,7802.5,82.30585886840282
7803,7803.5,82.00834330856415
7804,7804.5,82.15318218196123
7805,7805.5,83.15296153891363
7806,7806.5,82.48497312016497
7807,7807.5,78.77820396697571
7808,7808.5,81.81948908527887
7809,7809.5,67.12120944737043
7810,7810.5,38.12156599473464
7811,7811.5,29.354189694375748
7812,7812.5,40.990212081897916
7813,7813.5,46.50473833476406
7814,7814.5,52.63960190116083
7815,7815.5,50.09324402199839
7816,7816.5,50.19230054907073
7817,7817.5,51.118253127509576
7818,7818.5,74.66969397785059
7819,7819.5,82.46620138721424
7820,7820.5,83.4238775461973
7821,7821.5,83.35594340017262
7822,7822.5,83.39597047055749
7823,7823.5,83.3772514041133
7824,7824.5,83.36828578722279
7825,7825.5,83.43963270711134
7826,7826.5,81.37908787032285
7827,7827.5,80.3125401298078
7828,7828.5,79.5128972678269
7829,7829.5,78.9948118816156
7830,7830.5,79.6412667763774
7831,7831.5,78.30750463722276
7832,7832.5,75.23617854790916
7833,7833.5,51.65208232945829
7834,7834.5,20.75533390046469
7835,7835.5,18.3907290385341
7836,7836.5,12.044509869813062
7837,7837.5,5.1671372014591155
7838,7838.5,1.956057146407513
7839,7839.5,0.3281814105554403
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.9313208300872509
7846,7846.5,15.659077735932525
7847,7847.5,28.666207743488798
7848,7848.5,47.19039154532296
7849,7849.5,65.2623961019599
7850,7850.5,74.18838005459197
7851,7851.5,81.90041673000418
7852,7852.5,83.40896540698573
7853,7853.5,83.02774309811026
7854,7854.5,82.67197757679635
7855,7855.5,82.44664049152853
7856,7856.5,82.33800203001887
7857,7857.5,83.37990047520849
7858,7858.5,79.64611905695064
7859,7859.5,47.34292184569868
7860,7860.5,48.590283937564166
7861,7861.5,49.204591138018316
7862,7862.5,44.94782631865612
7863,7863.5,40.734499227114256
7864,7864.5,36.98320814409713
7865,7865.5,40.89044205583889
7866,7866.5,63.39555733154668
7867,7867.5,78.4389798236779
7868,7868.5,83.40803911795582
7869,7869.5,83.22969845849484
7870,7870.5,83.28211496340242
7871,7871.5,65.46063238610529
7872,7872.5,53.1394898439628
7873,7873.5,45.47683357322472
7874,7874.5,42.416848554030935
7875,7875.5,48.263249721454066
7876,7876.5,38.48560711014422
7877,7877.5,27.23861961586023
7878,7878.5,27.1114813612634
7879,7879.5,33.838378708172236
7880,7880.5,29.239586786937853
7881,7881.5,26.10283794637239
7882,7882.5,20.69839445058184
7883,7883.5,9.408611047208087
7884,7884.5,6.957485847467176
7885,7885.5,4.208698669394654
7886,7886.5,1.122178600944553
7887,7887.5,0.19532666841484086
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.09152077499422832
7891,7891.5,3.01691894644138
7892,7892.5,17.514973505806434
7893,7893.5,21.069415676399437
7894,7894.5,32.08041710324125
7895,7895.5,30.925504425001918
7896,7896.5,38.41498849739777
7897,7897.5,10.476753381199583
7898,7898.5,14.072538678264001
7899,7899.5,6.543678295997562
7900,7900.5,31.840763235144507
7901,7901.5,70.09924728341952
7902,7902.5,70.07696889783637
7903,7903.5,70.38754697545578
7904,7904.5,71.22640523869681
7905,7905.5,68.01319788583588
7906,7906.5,42.72898199643542
7907,7907.5,45.62443820361303
7908,7908.5,57.52341860698814
7909,7909.5,62.77138446981829
7910,7910.5,60.93923857900082
7911,7911.5,62.1260228894317
7912,7912.5,59.43760369796415
7913,7913.5,53.92188798568517
7914,7914.5,53.42690128498813
7915,7915.5,72.24785126905535
7916,7916.5,54.701512464140286
7917,7917.5,68.19845519921458
7918,7918.5,59.652163097426126
7919,7919.5,51.872299588834075
7920,7920.5,36.804183373894745
7921,7921.5,23.788013399673904
7922,7922.5,5.8353280259450075
7923,7923.5,0.24672088339820225
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.2833017061586183
7927,7927.5,5.722552164066491
7928,7928.5,13.32002027972521
7929,7929.5,20.009414184446836
7930,7930.5,34.899795123522004
7931,7931.5,12.605031943978048
7932,7932.5,13.19596309114342
7933,7933.5,15.762764315021146
7934,7934.5,22.414690702606553
7935,7935.5,25.976345365394472
7936,7936.5,26.739246065136484
7937,7937.5,31.57072846988124
7938,7938.5,43.00839297148287
7939,7939.5,66.51122624668685
7940,7940.5,78.46491044186949
7941,7941.5,82.22109771134494
7942,7942.5,81.59820465371403
7943,7943.5,75.16479979747132
7944,7944.5,72.30420624716425
7945,7945.5,69.43820865383158
7946,7946.5,65.15526251083206
7947,7947.5,56.707705865996004
7948,7948.5,39.98479526986303
7949,7949.5,31.232793981549477
