,Time,Power
7278,7278.5,40.68773769141629
7279,7279.5,46.62827631006735
7280,7280.5,46.117511272941115
7281,7281.5,39.26515072508603
7282,7282.5,20.78936009267454
7283,7283.5,11.449747775724388
7284,7284.5,28.46683978337499
7285,7285.5,42.72409926449242
7286,7286.5,60.963410040880525
7287,7287.5,65.44535204535136
7288,7288.5,69.88892957654403
7289,7289.5,71.1264647318004
7290,7290.5,81.9689653386286
7291,7291.5,83.39908873606448
7292,7292.5,82.82488230743634
7293,7293.5,82.30068264473837
7294,7294.5,81.9540549773349
7295,7295.5,81.91370068895398
7296,7296.5,81.50028814414128
7297,7297.5,82.44866405888914
7298,7298.5,81.07243478499055
7299,7299.5,82.23865920583646
7300,7300.5,60.31004753350948
7301,7301.5,26.133760748622485
7302,7302.5,18.00463989870607
7303,7303.5,51.99776355930942
7304,7304.5,26.14991024212716
7305,7305.5,25.011106593034754
7306,7306.5,2.0506915256439417
7307,7307.5,0.11073262267120187
7308,7308.5,0.09270111672556794
7309,7309.5,0.0
7310,7310.5,0.05610633299317443
7311,7311.5,5.17922649827443
7312,7312.5,9.690030676419875
7313,7313.5,27.478392478096577
7314,7314.5,75.77813023398596
7315,7315.5,65.97741066118897
7316,7316.5,82.37137431074594
7317,7317.5,82.90047246989181
7318,7318.5,82.14190051894703
7319,7319.5,81.89519679365814
7320,7320.5,82.29887460680439
7321,7321.5,80.93236327820293
7322,7322.5,80.94948705600714
7323,7323.5,82.14316656912612
7324,7324.5,74.35267084342361
7325,7325.5,66.31403663748007
7326,7326.5,59.561934039779715
7327,7327.5,55.97062380192652
7328,7328.5,64.04870921118012
7329,7329.5,78.41582983773962
7330,7330.5,79.74387316907914
7331,7331.5,81.28199648291093
7332,7332.5,76.9185932261028
7333,7333.5,74.63893048685321
7334,7334.5,82.51446412678828
7335,7335.5,82.97656695706742
7336,7336.5,83.40778273050798
7337,7337.5,75.89798507201913
7338,7338.5,79.41242354325581
7339,7339.5,71.26113465538778
7340,7340.5,58.67741514612647
7341,7341.5,64.02815882297963
7342,7342.5,64.116769611947
7343,7343.5,66.0695918596099
7344,7344.5,60.15682416502921
7345,7345.5,34.14804639969349
7346,7346.5,34.18590677040695
7347,7347.5,38.191727775350486
7348,7348.5,39.42983479243498
7349,7349.5,28.73911550091207
7350,7350.5,21.01273555982768
7351,7351.5,14.14123892541746
7352,7352.5,7.581586936846177
7353,7353.5,11.939434641627955
7354,7354.5,8.5476624336392
7355,7355.5,6.05582336628357
7356,7356.5,2.2628025016222866
7357,7357.5,1.3449795831270364
7358,7358.5,0.1459820880556413
7359,7359.5,0.23248397209110888
7360,7360.5,1.2737741142015528
7361,7361.5,5.656767619666586
7362,7362.5,14.72135307201357
7363,7363.5,32.27442649821116
7364,7364.5,58.62074647753977
7365,7365.5,55.43311663274337
7366,7366.5,60.4572076173551
7367,7367.5,75.18490560955591
7368,7368.5,79.15022175563666
7369,7369.5,82.66710197209804
7370,7370.5,83.32148996652766
7371,7371.5,83.32201839792472
7372,7372.5,83.18828775826891
7373,7373.5,83.41528718799029
7374,7374.5,83.1616856193719
7375,7375.5,82.96544892899962
7376,7376.5,83.17961386598067
7377,7377.5,83.4142161347251
7378,7378.5,78.91526417760842
7379,7379.5,66.24631855946093
7380,7380.5,57.25497294251217
7381,7381.5,55.418108946056726
7382,7382.5,46.42746714100323
7383,7383.5,41.674279187697614
7384,7384.5,47.155641625842264
7385,7385.5,54.304879097417725
7386,7386.5,61.2117591997732
7387,7387.5,77.33969991269402
7388,7388.5,83.17078970462468
7389,7389.5,83.40979219989609
7390,7390.5,83.23443871204775
7391,7391.5,82.79843532681062
7392,7392.5,83.12266835846957
7393,7393.5,83.05436626193281
7394,7394.5,83.09910626291239
7395,7395.5,82.29017579523028
7396,7396.5,83.4287912648448
7397,7397.5,82.72151003667588
7398,7398.5,67.7214076724311
7399,7399.5,59.12429618306083
7400,7400.5,46.088919888570736
7401,7401.5,63.400482219992575
7402,7402.5,53.486381561675024
7403,7403.5,48.81773866160593
7404,7404.5,54.241393521385106
7405,7405.5,52.03324916935763
7406,7406.5,73.21854930473059
7407,7407.5,82.61123440187544
7408,7408.5,82.98571640278584
7409,7409.5,82.35110231045434
7410,7410.5,81.67768547149653
7411,7411.5,83.32288978309447
7412,7412.5,81.45720034339604
7413,7413.5,83.42050484053121
7414,7414.5,81.93467365150367
7415,7415.5,78.53897831970293
7416,7416.5,76.96499738722027
7417,7417.5,83.19770814101851
7418,7418.5,83.12034489626166
7419,7419.5,83.01407444657073
7420,7420.5,81.38161682301164
7421,7421.5,83.4382883254641
7422,7422.5,83.2176403223855
7423,7423.5,78.90853421519904
7424,7424.5,37.84806623055184
7425,7425.5,28.92279470278377
7426,7426.5,20.828980615760415
7427,7427.5,10.92817492498946
7428,7428.5,14.8768902879493
7429,7429.5,0.38091484261534675
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.1022468729510448
7433,7433.5,47.232100554449765
7434,7434.5,61.82594467015583
7435,7435.5,62.401970997206725
7436,7436.5,47.950001344906205
7437,7437.5,29.62919745427005
7438,7438.5,16.764861028840492
7439,7439.5,15.121709712132066
7440,7440.5,19.269101502796406
7441,7441.5,17.12239764954609
7442,7442.5,38.271941286628085
7443,7443.5,32.89693973696908
7444,7444.5,27.6440170460906
7445,7445.5,9.700484233750117
7446,7446.5,12.30764984207683
7447,7447.5,13.74283738784359
7448,7448.5,0.3809310921809663
7449,7449.5,0.11819502007602607
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.1557582990124152
7453,7453.5,0.0
7454,7454.5,0.08173346148078567
7455,7455.5,0.4030857679336279
7456,7456.5,14.005557329400409
7457,7457.5,9.128741438474728
7458,7458.5,21.26201096665254
7459,7459.5,14.829363507298917
7460,7460.5,11.924812796091082
7461,7461.5,9.230175710398862
7462,7462.5,11.030984829821309
7463,7463.5,6.829222168929988
7464,7464.5,5.509832408662237
7465,7465.5,5.766400262763913
7466,7466.5,6.843991611763847
7467,7467.5,11.953293313069217
7468,7468.5,9.362618211869599
7469,7469.5,1.3091142867531278
7470,7470.5,0.24834287407450623
7471,7471.5,0.2082394990438456
7472,7472.5,0.0
7473,7473.5,0.027465883074720608
7474,7474.5,0.0
7475,7475.5,0.0
7476,7476.5,2.010742814700317
7477,7477.5,52.239231402405565
7478,7478.5,36.847506139684185
7479,7479.5,35.26829279382124
7480,7480.5,50.755589216437926
7481,7481.5,69.48018248116004
7482,7482.5,74.62049737739457
7483,7483.5,56.88422133100891
7484,7484.5,60.582224537893204
7485,7485.5,64.66857458592943
7486,7486.5,62.730821838920065
7487,7487.5,64.64081711277014
7488,7488.5,54.171783196888235
7489,7489.5,48.71137459281953
7490,7490.5,41.93566916858995
7491,7491.5,36.83464992244418
7492,7492.5,43.50201676622153
7493,7493.5,35.54419281613001
7494,7494.5,36.61956861023778
7495,7495.5,29.277425747997114
7496,7496.5,28.518493486851384
7497,7497.5,17.996539320805663
7498,7498.5,5.84742615892443
7499,7499.5,3.7798643248222676
7500,7500.5,5.456837346686588
7501,7501.5,11.870327928662892
7502,7502.5,11.833642290660244
7503,7503.5,12.569256766656116
7504,7504.5,12.760832110525863
7505,7505.5,12.418268949205192
7506,7506.5,17.879009316427283
7507,7507.5,20.092967657559537
7508,7508.5,25.23734464028013
7509,7509.5,12.378720994545258
7510,7510.5,0.5749825600719921
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.3542289424712547
7515,7515.5,0.4108324904550696
7516,7516.5,0.9534177094494967
7517,7517.5,17.076884268442363
7518,7518.5,32.06125505596515
7519,7519.5,29.80471390699269
7520,7520.5,38.14365492013475
7521,7521.5,28.097996382225723
7522,7522.5,6.705082788599617
7523,7523.5,7.038759744168393
7524,7524.5,28.927193681390754
7525,7525.5,29.466847719879823
7526,7526.5,28.269037651458163
7527,7527.5,26.72819504559326
7528,7528.5,24.064013465624562
7529,7529.5,31.907962096009364
7530,7530.5,44.04380647735366
7531,7531.5,61.95039071578546
7532,7532.5,79.84677108329394
7533,7533.5,83.33682272913484
7534,7534.5,82.5027761589292
7535,7535.5,81.99416328327678
7536,7536.5,81.94439629463923
7537,7537.5,82.53997046790005
7538,7538.5,83.37129612127804
7539,7539.5,81.82660980320804
7540,7540.5,79.33103469044084
7541,7541.5,77.27791180291393
7542,7542.5,76.30375864292357
7543,7543.5,74.61181356461476
7544,7544.5,66.31591198506905
7545,7545.5,44.78890573535728
7546,7546.5,15.291963722349093
7547,7547.5,3.039869913037595
7548,7548.5,2.345773303984508
7549,7549.5,0.31630870198092
7550,7550.5,0.39326059292340887
7551,7551.5,2.7435417130488764
7552,7552.5,3.3037593652067305
7553,7553.5,10.196052193796982
7554,7554.5,10.948296001962293
7555,7555.5,75.15499662346492
7556,7556.5,80.60946700105704
7557,7557.5,83.3340036856868
7558,7558.5,83.40769313553318
7559,7559.5,83.047323394138
7560,7560.5,83.43742499162254
7561,7561.5,82.97376284013679
7562,7562.5,82.71657158324793
7563,7563.5,78.17098254225223
7564,7564.5,82.84461961634301
7565,7565.5,82.38445657618635
7566,7566.5,82.21899994108006
7567,7567.5,82.49034274284064
7568,7568.5,82.89356885582652
7569,7569.5,83.25139695888704
7570,7570.5,73.43830815746648
7571,7571.5,65.16847123727162
7572,7572.5,61.88859902038258
7573,7573.5,73.23180694041413
7574,7574.5,76.49842562605035
7575,7575.5,72.17612236817291
7576,7576.5,80.21548836999722
7577,7577.5,80.09003955535299
7578,7578.5,77.77931759616779
7579,7579.5,80.35266583657202
7580,7580.5,82.45707037043887
7581,7581.5,83.27019780783105
7582,7582.5,83.40046980005057
7583,7583.5,82.68834892548311
7584,7584.5,83.36535967158764
7585,7585.5,82.64744886413582
7586,7586.5,82.66328308023483
7587,7587.5,83.36576567178399
7588,7588.5,80.47751309951613
7589,7589.5,81.97899379317035
7590,7590.5,82.73037215584462
7591,7591.5,83.37388555601609
7592,7592.5,82.56068563556431
7593,7593.5,74.45606483188689
7594,7594.5,81.1590436270306
7595,7595.5,82.6356956756543
7596,7596.5,83.43067920789639
7597,7597.5,83.44098637024629
7598,7598.5,82.84589817631897
7599,7599.5,82.98323657987876
7600,7600.5,83.40269447820128
7601,7601.5,78.63401877883324
7602,7602.5,81.96349247335476
7603,7603.5,82.64894617990429
7604,7604.5,83.3937306499345
7605,7605.5,82.87541311927677
7606,7606.5,82.7182502275142
7607,7607.5,81.98824483755838
7608,7608.5,82.78972659744801
7609,7609.5,83.3614660525939
7610,7610.5,83.40943026875105
7611,7611.5,82.59058106508306
7612,7612.5,81.67642539146405
7613,7613.5,71.37783139108696
7614,7614.5,51.35444489824295
7615,7615.5,45.47683357322472
7616,7616.5,35.671921572523594
7617,7617.5,10.177946798237414
7618,7618.5,0.2109180120577278
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.15113245627931945
7622,7622.5,2.3254435283060833
7623,7623.5,1.7131804370631638
7624,7624.5,2.734583535005121
7625,7625.5,18.65303535568189
7626,7626.5,61.44919569670907
7627,7627.5,48.02687686649047
7628,7628.5,62.833630201533715
7629,7629.5,78.51589121352487
7630,7630.5,70.852043393334
7631,7631.5,69.5403882539599
7632,7632.5,67.56181051823718
7633,7633.5,60.9802798826277
7634,7634.5,61.210350332551506
7635,7635.5,56.82380550059016
7636,7636.5,66.88424865143638
7637,7637.5,48.37938855900507
7638,7638.5,27.630851264680445
7639,7639.5,22.57709403937595
7640,7640.5,25.685806464132856
7641,7641.5,24.211871467959597
7642,7642.5,11.91565783430299
7643,7643.5,1.6215498417441698
7644,7644.5,1.086393478640239
7645,7645.5,2.4249349562157674
7646,7646.5,9.911543915472045
7647,7647.5,6.858376330644387
7648,7648.5,10.004056189797963
7649,7649.5,9.057668631333156
7650,7650.5,15.764829582308966
7651,7651.5,27.31449099816324
7652,7652.5,45.83054226739861
7653,7653.5,56.182691488849926
7654,7654.5,59.3768977418868
7655,7655.5,70.42298426186792
7656,7656.5,72.76608205563446
7657,7657.5,74.8876168343243
7658,7658.5,67.67887215151393
7659,7659.5,63.65505495095133
7660,7660.5,36.91920258269438
7661,7661.5,28.61615330629488
7662,7662.5,22.646177722350743
7663,7663.5,37.726179635023676
7664,7664.5,40.21407050887696
7665,7665.5,20.809120249639555
7666,7666.5,15.443668641737043
7667,7667.5,12.631675776643242
7668,7668.5,19.058913779775217
7669,7669.5,17.654148739877826
7670,7670.5,14.934814527574488
7671,7671.5,10.920142598334353
7672,7672.5,7.172732409299325
7673,7673.5,7.688406199259488
7674,7674.5,12.472834052555248
7675,7675.5,24.68076023767553
7676,7676.5,24.892350885732636
7677,7677.5,32.64693373871176
7678,7678.5,30.246984573192876
7679,7679.5,18.36603482640381
7680,7680.5,18.839888399000163
7681,7681.5,16.274885620110762
7682,7682.5,16.73483908650313
7683,7683.5,13.625576060606356
7684,7684.5,17.42899034055048
7685,7685.5,21.30890094458483
7686,7686.5,45.48085611455715
7687,7687.5,55.78490126380015
7688,7688.5,64.95980298731558
7689,7689.5,64.95980298731558
7690,7690.5,65.98259200560847
7691,7691.5,50.38246793508987
7692,7692.5,53.08039996213871
7693,7693.5,55.703826840677344
7694,7694.5,60.71501858086187
7695,7695.5,65.6877874278069
7696,7696.5,72.56720409520051
7697,7697.5,78.80416627410457
7698,7698.5,83.27765937968923
7699,7699.5,82.02293985499769
7700,7700.5,81.0825832215564
7701,7701.5,81.02397038763847
7702,7702.5,80.73110590768079
7703,7703.5,80.4520882933799
7704,7704.5,80.40182751755273
7705,7705.5,80.93867764479666
7706,7706.5,81.11953943714909
7707,7707.5,80.70865737089943
7708,7708.5,80.57410215695484
7709,7709.5,81.0910916653723
7710,7710.5,81.75060735864813
7711,7711.5,81.92721694854814
7712,7712.5,82.3060343094433
7713,7713.5,83.22100953854192
7714,7714.5,83.42584537210504
7715,7715.5,74.00079440532086
7716,7716.5,77.8242762045497
7717,7717.5,75.8060432609473
7718,7718.5,77.73983469156195
7719,7719.5,80.36549312925398
7720,7720.5,79.33686609891792
7721,7721.5,73.28572164857664
7722,7722.5,82.76173246947995
7723,7723.5,82.02861485796475
7724,7724.5,82.2490212613491
7725,7725.5,81.90264299136167
7726,7726.5,82.13926994047175
7727,7727.5,81.59977391431406
7728,7728.5,81.48601571975372
7729,7729.5,82.87483709550987
7730,7730.5,82.69495091681645
7731,7731.5,82.68699778959687
7732,7732.5,82.636356586591
7733,7733.5,82.38947966547849
7734,7734.5,82.76305850973903
7735,7735.5,82.82598058349487
7736,7736.5,81.08146471517261
7737,7737.5,82.47261525823255
7738,7738.5,76.41163532101412
7739,7739.5,65.70146799065795
7740,7740.5,57.68432041723673
7741,7741.5,56.55458307839265
7742,7742.5,49.480840613243544
7743,7743.5,44.85847954559432
7744,7744.5,26.074667917123513
7745,7745.5,33.48975263753797
7746,7746.5,30.285699965793818
7747,7747.5,49.87578741410131
7748,7748.5,64.92485685805079
7749,7749.5,73.65322204342614
7750,7750.5,65.57174242056236
7751,7751.5,52.83748205657184
7752,7752.5,0.0
7753,7753.5,0.04251596387154252
7754,7754.5,19.016614241168686
7755,7755.5,26.67251993584069
7756,7756.5,30.91582532463371
7757,7757.5,19.91541752354952
7758,7758.5,10.50175335581653
7759,7759.5,11.001423935735627
7760,7760.5,5.526683352222612
7761,7761.5,3.6177796274567635
7762,7762.5,1.396528544650242
7763,7763.5,2.283731611841678
7764,7764.5,0.31039121114248247
7765,7765.5,0.16324105871925612
7766,7766.5,0.3820423957167626
7767,7767.5,2.056639186135186
7768,7768.5,2.7214496752356614
7769,7769.5,14.750419680477622
7770,7770.5,38.15166379836168
7771,7771.5,61.53364218585696
7772,7772.5,61.50788936979504
7773,7773.5,65.2755245654547
7774,7774.5,66.76492491865457
7775,7775.5,70.34214206108969
7776,7776.5,70.00044356198653
7777,7777.5,67.6173456683609
7778,7778.5,61.03187909427055
7779,7779.5,50.24537521441744
7780,7780.5,22.1776685830601
7781,7781.5,22.84692474888039
7782,7782.5,14.922354712481722
7783,7783.5,15.810891536072534
7784,7784.5,17.608945892150963
7785,7785.5,8.045074359753748
7786,7786.5,29.507368759605885
7787,7787.5,12.398085551976054
7788,7788.5,20.162300889635734
7789,7789.5,0.3917650588516885
7790,7790.5,2.0456818166694264
7791,7791.5,6.014633440165787
7792,7792.5,13.785810848429843
7793,7793.5,37.10790770599086
7794,7794.5,7.613280916877459
7795,7795.5,6.896338890090904
7796,7796.5,3.5753341030303942
7797,7797.5,4.79133085936666
7798,7798.5,1.690065533893514
7799,7799.5,1.4595925444545546
7800,7800.5,0.0
7801,7801.5,2.5006723626562324
7802,7802.5,0.0
7803,7803.5,1.4126717654898966
7804,7804.5,3.4026298348554955
7805,7805.5,3.0450197268978227
7806,7806.5,0.2392930170871752
7807,7807.5,1.973693248141194
7808,7808.5,28.149190070392915
7809,7809.5,22.470612396695536
7810,7810.5,11.044424017512481
7811,7811.5,2.7157538346209495
7812,7812.5,1.7464413100300626
7813,7813.5,0.580161370035394
7814,7814.5,0.3104095331775811
7815,7815.5,0.0
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.21237445570115238
7819,7819.5,0.8409734950854314
7820,7820.5,0.25968205539491374
7821,7821.5,0.18780495602463707
7822,7822.5,0.2510633977422373
7823,7823.5,1.3184603309253897
7824,7824.5,2.115542037265525
7825,7825.5,1.3402625561162027
7826,7826.5,8.018537565063491
7827,7827.5,11.122271803734986
7828,7828.5,5.793894053933459
7829,7829.5,8.747271683984998
7830,7830.5,11.364999369809714
7831,7831.5,9.488065543540312
7832,7832.5,5.7248128059724674
7833,7833.5,1.0299802659177455
7834,7834.5,1.1063603829521815
7835,7835.5,0.30734590356661107
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,12.443417942418215
7839,7839.5,17.44059171556465
7840,7840.5,22.649069740899368
7841,7841.5,27.68789924684107
7842,7842.5,48.0543075427096
7843,7843.5,56.62156341277914
7844,7844.5,67.52341078833089
7845,7845.5,78.223342487237
7846,7846.5,82.002837354617
7847,7847.5,83.44322226740819
7848,7848.5,83.36178128883951
7849,7849.5,83.36576975464975
7850,7850.5,83.38738096744407
7851,7851.5,83.3841863577619
7852,7852.5,83.18766260440341
7853,7853.5,83.18880931572089
7854,7854.5,83.14068803586437
7855,7855.5,82.88534520911575
7856,7856.5,82.42084163026955
7857,7857.5,83.32331447899105
7858,7858.5,82.44990806648755
7859,7859.5,69.66730032461403
7860,7860.5,53.0901702543356
7861,7861.5,49.59300474248477
7862,7862.5,53.6090779740094
7863,7863.5,54.60751870323884
7864,7864.5,50.935001238595966
7865,7865.5,65.1635674074001
7866,7866.5,80.95275921266627
7867,7867.5,83.42758557642927
7868,7868.5,83.35503177928206
7869,7869.5,83.3679935305723
7870,7870.5,82.58332132622863
7871,7871.5,83.13625042444285
7872,7872.5,83.2974302693352
7873,7873.5,83.246149337534
7874,7874.5,83.40982749846752
7875,7875.5,48.86168798775721
