,Time,Power
7919,7919.5,4.609103915606278
7920,7920.5,2.937372925977147
7921,7921.5,10.489726586925013
7922,7922.5,10.854417849163754
7923,7923.5,9.135280013611132
7924,7924.5,2.385221644156148
7925,7925.5,3.510563814977229
7926,7926.5,3.0239812697016717
7927,7927.5,0.34324275395835724
7928,7928.5,0.0050135427331711915
7929,7929.5,0.19973003438381542
7930,7930.5,5.723129958060536
7931,7931.5,3.806591419142183
7932,7932.5,3.0846092096334545
7933,7933.5,34.436589692363434
7934,7934.5,46.89727818813842
7935,7935.5,65.6934508022117
7936,7936.5,77.5941807297978
7937,7937.5,81.83893516231196
7938,7938.5,82.33618721504965
7939,7939.5,83.43220838085583
7940,7940.5,82.7590168169565
7941,7941.5,83.05932515918798
7942,7942.5,83.44443517712841
7943,7943.5,83.00794244942432
7944,7944.5,80.66568079443257
7945,7945.5,81.74051686588173
7946,7946.5,79.27721816763439
7947,7947.5,76.20236197916985
7948,7948.5,70.09362911789017
7949,7949.5,60.72361223606107
7950,7950.5,37.13507918100292
7951,7951.5,38.42522422494454
7952,7952.5,20.67956165466518
7953,7953.5,3.1705598896977447
7954,7954.5,0.36542071564422557
7955,7955.5,3.5141336448601344
7956,7956.5,2.7087150556688115
7957,7957.5,1.3977401277884771
7958,7958.5,0.3545650102882465
7959,7959.5,0.031024428462567567
7960,7960.5,1.2336825264634552
7961,7961.5,7.516885969609744
7962,7962.5,7.331036312813151
7963,7963.5,4.9439816883724035
7964,7964.5,2.960023355721727
7965,7965.5,0.8007884502581338
7966,7966.5,0.0
7967,7967.5,0.0
7968,7968.5,0.0
7969,7969.5,0.0
7970,7970.5,0.9268414483690774
7971,7971.5,4.997798604539077
7972,7972.5,15.530038006111289
7973,7973.5,8.950955190597112
7974,7974.5,13.492951907291244
7975,7975.5,27.307778454798758
7976,7976.5,44.92337394713854
7977,7977.5,49.50916706355271
7978,7978.5,56.20177892755345
7979,7979.5,56.025806800690056
7980,7980.5,71.81511343213867
7981,7981.5,76.23699306832033
7982,7982.5,79.7464349262895
7983,7983.5,83.43943785448472
7984,7984.5,83.37123845581367
7985,7985.5,83.00836161971812
7986,7986.5,83.41632785292676
7987,7987.5,79.47200432627785
7988,7988.5,49.66027046503164
7989,7989.5,36.99506776189062
7990,7990.5,58.524866253980704
7991,7991.5,50.55329877915346
7992,7992.5,55.68009943070196
7993,7993.5,33.344489664039756
7994,7994.5,26.841598104883932
7995,7995.5,38.751084354044366
7996,7996.5,36.291003757683505
7997,7997.5,23.30231392206078
7998,7998.5,16.512312290843088
7999,7999.5,15.620762941803248
8000,8000.5,20.91929465403552
8001,8001.5,18.629529683615086
8002,8002.5,25.07948446858325
8003,8003.5,16.111994043342285
8004,8004.5,12.638086934887292
8005,8005.5,9.841217549140698
8006,8006.5,8.971409265438536
8007,8007.5,10.543573913660527
8008,8008.5,8.434786634227608
8009,8009.5,7.751171847722625
8010,8010.5,5.409673015826685
8011,8011.5,7.896146965268152
8012,8012.5,6.613047677009023
8013,8013.5,3.944159530885732
8014,8014.5,10.843751660300887
8015,8015.5,11.23601399715567
8016,8016.5,11.851227582759256
8017,8017.5,8.928528361636483
8018,8018.5,13.572604632381658
8019,8019.5,17.95685788719175
8020,8020.5,17.83412132524623
8021,8021.5,18.704987358926036
8022,8022.5,21.97503046260588
8023,8023.5,19.593860131363144
8024,8024.5,18.654058929502423
8025,8025.5,25.778331898128418
8026,8026.5,26.0151523828363
8027,8027.5,32.47126768360723
8028,8028.5,19.45293502537544
8029,8029.5,12.466444427893455
8030,8030.5,21.32739370988366
8031,8031.5,16.75430424872393
8032,8032.5,18.675903282263324
8033,8033.5,19.829552605659522
8034,8034.5,0.8277881179381208
8035,8035.5,13.026793955619093
8036,8036.5,19.738465140386914
8037,8037.5,12.592652438281785
8038,8038.5,11.757380156571221
8039,8039.5,12.07763252537663
8040,8040.5,19.184666012386973
8041,8041.5,32.08041710324125
8042,8042.5,33.81124870490335
8043,8043.5,57.10561604667885
8044,8044.5,59.69349347608692
8045,8045.5,63.43410776985881
8046,8046.5,50.98424047789383
8047,8047.5,61.441670316598554
8048,8048.5,55.80989133056903
8049,8049.5,45.3317323513443
8050,8050.5,34.833784582009955
8051,8051.5,5.943895821067523
8052,8052.5,8.332048855063944
8053,8053.5,6.611817355744533
8054,8054.5,0.45680642040917413
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.23893063798533498
8059,8059.5,8.782529980580765
8060,8060.5,25.693614784233958
8061,8061.5,18.710323790091632
8062,8062.5,35.54921107201436
8063,8063.5,40.305413921853464
8064,8064.5,66.07347768331526
8065,8065.5,81.87657052996339
8066,8066.5,83.40615114484436
8067,8067.5,83.41404506626924
8068,8068.5,82.62960531937512
8069,8069.5,83.39438550351224
8070,8070.5,83.395041912928
8071,8071.5,74.16913164905971
8072,8072.5,63.28109629837099
8073,8073.5,77.10454999395581
8074,8074.5,71.44356833415398
8075,8075.5,62.43363302776064
8076,8076.5,37.82207605003834
8077,8077.5,37.44408213714221
8078,8078.5,36.72120156542344
8079,8079.5,60.518651197309225
8080,8080.5,77.15020426921615
8081,8081.5,79.80234590317724
8082,8082.5,83.41629630416925
8083,8083.5,82.52305044519328
8084,8084.5,82.80833901892407
8085,8085.5,82.40027887822089
8086,8086.5,83.01877901917184
8087,8087.5,82.88967154562192
8088,8088.5,74.44553924681176
8089,8089.5,76.11399397245623
8090,8090.5,73.12558547348061
8091,8091.5,48.20298787560752
8092,8092.5,49.98947312768611
8093,8093.5,12.540863091242047
8094,8094.5,5.30776302548469
8095,8095.5,14.160277789609998
8096,8096.5,14.421827794211321
8097,8097.5,7.866749969742354
8098,8098.5,3.0637569838080116
8099,8099.5,2.607197522809192
8100,8100.5,2.5720961196051815
8101,8101.5,1.1507927857031737
8102,8102.5,14.813944245920869
8103,8103.5,10.754283465975169
8104,8104.5,0.0
8105,8105.5,19.250864876507002
8106,8106.5,44.63769684006877
8107,8107.5,61.85702504580712
8108,8108.5,63.09905069699531
8109,8109.5,72.14436745179172
8110,8110.5,67.40760135836955
8111,8111.5,66.26960803935562
8112,8112.5,64.91851241825438
8113,8113.5,57.92188999823328
8114,8114.5,60.209738535017635
8115,8115.5,36.913684934479825
8116,8116.5,46.26953304792546
8117,8117.5,40.88254852425579
8118,8118.5,43.11109430625611
8119,8119.5,38.85922396652616
8120,8120.5,32.503151934805835
8121,8121.5,30.69558563215659
8122,8122.5,26.224240752418478
8123,8123.5,19.7163632187923
8124,8124.5,22.78576778975615
8125,8125.5,18.757701239236923
8126,8126.5,14.326442112499162
8127,8127.5,11.504168049029447
8128,8128.5,8.621827517518026
8129,8129.5,8.14937238636054
8130,8130.5,7.256960754284228
8131,8131.5,7.676919758356165
8132,8132.5,8.201868513446088
8133,8133.5,6.732009496041191
8134,8134.5,3.4248310873981227
8135,8135.5,4.906234446323387
8136,8136.5,11.45373077299796
8137,8137.5,20.327923931632643
8138,8138.5,27.658401299349762
8139,8139.5,19.722737111734425
8140,8140.5,13.374092922268332
8141,8141.5,8.49557626605922
8142,8142.5,11.010516303878477
8143,8143.5,5.186736813740742
8144,8144.5,18.180856424262835
8145,8145.5,9.16722002987827
8146,8146.5,5.576541814874526
8147,8147.5,5.815889276343429
8148,8148.5,2.2104237642586155
8149,8149.5,1.7262735835146603
8150,8150.5,0.38831876033522866
8151,8151.5,0.41199300740773914
8152,8152.5,0.9995046958551213
8153,8153.5,2.121300804178984
8154,8154.5,5.728631415930453
8155,8155.5,9.774200219611167
8156,8156.5,15.256400850499768
8157,8157.5,16.863724308783286
8158,8158.5,21.18760147679189
8159,8159.5,29.958647905698687
8160,8160.5,29.535363036568537
8161,8161.5,29.581875676826403
8162,8162.5,33.937954888409884
8163,8163.5,29.13930467381684
8164,8164.5,24.584771226347964
8165,8165.5,18.809949396404825
8166,8166.5,17.287451436308768
8167,8167.5,5.564808155647823
8168,8168.5,6.9539918476073765
8169,8169.5,7.653949176113619
8170,8170.5,1.161081511485819
8171,8171.5,2.1235811515025564
8172,8172.5,6.751445504810615
8173,8173.5,8.08718345802324
8174,8174.5,8.825522057243115
8175,8175.5,13.122817968779602
8176,8176.5,19.56695051592634
8177,8177.5,27.350998227004723
8178,8178.5,46.09222119565833
8179,8179.5,54.99689222801146
8180,8180.5,48.99142944062259
8181,8181.5,42.60779780196095
8182,8182.5,65.80170286087296
8183,8183.5,75.18007600053701
8184,8184.5,66.72332498381101
8185,8185.5,27.939909770957545
8186,8186.5,26.316031341456988
8187,8187.5,25.19216874321494
8188,8188.5,28.074162311148346
8189,8189.5,57.09346323035389
8190,8190.5,57.127404513662455
8191,8191.5,76.80426082685595
8192,8192.5,82.49512027646978
8193,8193.5,83.37995372544744
8194,8194.5,82.6571313991914
8195,8195.5,76.63387332718071
8196,8196.5,53.429379437385975
8197,8197.5,73.41578328870459
8198,8198.5,75.36664231065363
8199,8199.5,73.77515527696457
8200,8200.5,65.06522087582978
8201,8201.5,58.61841920449208
8202,8202.5,14.891331845804089
8203,8203.5,7.145543447226244
8204,8204.5,2.1215071533527055
8205,8205.5,72.26831828917624
8206,8206.5,62.491715412332404
8207,8207.5,47.13106824914865
8208,8208.5,34.814137516346484
8209,8209.5,32.63661029492207
8210,8210.5,12.704340825265842
8211,8211.5,9.230662189003768
8212,8212.5,12.370433767215365
8213,8213.5,11.602932791221582
8214,8214.5,14.479260564760738
8215,8215.5,10.779899074803891
8216,8216.5,7.495883772080805
8217,8217.5,6.497343673131471
8218,8218.5,5.44624764507735
8219,8219.5,2.454403052590774
8220,8220.5,0.9675710245776048
8221,8221.5,0.38600772575065373
8222,8222.5,0.2950553988357075
8223,8223.5,0.20424119989665213
8224,8224.5,0.09745237116689269
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.6578254435294879
8232,8232.5,3.7223747264108935
8233,8233.5,6.8021700127693
8234,8234.5,11.08149463759553
8235,8235.5,30.4545978012009
8236,8236.5,42.5754053045279
8237,8237.5,62.51110118277754
8238,8238.5,45.115679165160564
8239,8239.5,35.36354773759975
8240,8240.5,19.764067221028448
8241,8241.5,8.065257529898878
8242,8242.5,6.98296563245431
8243,8243.5,16.948912241402137
8244,8244.5,9.383965084860426
8245,8245.5,31.629164329971207
8246,8246.5,44.55347893516078
8247,8247.5,65.73455473544435
8248,8248.5,67.76743917560458
8249,8249.5,63.3284822492639
8250,8250.5,81.96034988060612
8251,8251.5,80.6849966633647
8252,8252.5,81.58654551209567
8253,8253.5,79.10252332896012
8254,8254.5,53.22736596969071
8255,8255.5,59.88931649349797
8256,8256.5,67.80609554872801
8257,8257.5,70.01135920172638
8258,8258.5,67.38223088786619
8259,8259.5,65.07778928734695
8260,8260.5,55.80913283604819
8261,8261.5,56.09123624054895
8262,8262.5,54.36586477292622
8263,8263.5,61.816900939885365
8264,8264.5,51.21568057867076
8265,8265.5,37.526902469444565
8266,8266.5,24.027413133915033
8267,8267.5,15.025204315243291
8268,8268.5,11.007570178040085
8269,8269.5,5.816221755322708
8270,8270.5,2.7262512973679978
8271,8271.5,0.26335764148047236
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.344543829711281
8277,8277.5,5.74032550049093
8278,8278.5,14.570951115730066
8279,8279.5,19.706756470769438
8280,8280.5,35.471463754935485
8281,8281.5,43.56219711671556
8282,8282.5,54.15438011293521
8283,8283.5,60.37197099143243
8284,8284.5,58.908872205824295
8285,8285.5,64.37049118081889
8286,8286.5,70.9021174329146
8287,8287.5,73.40028996700478
8288,8288.5,69.43773385671845
8289,8289.5,52.61071234138476
8290,8290.5,22.424031908788344
8291,8291.5,9.87554686722052
8292,8292.5,11.265561407687816
8293,8293.5,22.163764721626993
8294,8294.5,33.228544586366084
8295,8295.5,31.929091222850634
8296,8296.5,27.396524253726916
8297,8297.5,45.66067894039861
8298,8298.5,71.25796015913883
8299,8299.5,78.412771319076
8300,8300.5,83.40188242442099
8301,8301.5,68.19892729384789
8302,8302.5,57.442543805378776
8303,8303.5,65.14497343017445
8304,8304.5,83.33405550279114
8305,8305.5,82.99026428081059
8306,8306.5,83.3669935662966
8307,8307.5,81.91649616789
8308,8308.5,82.72932259516236
8309,8309.5,83.25457346682033
8310,8310.5,70.54202398166517
8311,8311.5,73.79849925005121
8312,8312.5,69.3758745371019
8313,8313.5,64.12870888790363
8314,8314.5,64.53853728752908
8315,8315.5,18.55450588738218
8316,8316.5,19.79337505296887
8317,8317.5,22.051403093668597
8318,8318.5,27.900893813673886
8319,8319.5,16.08151982244885
8320,8320.5,12.806753060301979
8321,8321.5,29.340814174832033
8322,8322.5,71.90198993761568
8323,8323.5,75.25593354504838
8324,8324.5,75.0265976432271
8325,8325.5,83.43639335462161
8326,8326.5,82.13390425176682
8327,8327.5,74.50043029142118
8328,8328.5,78.79265992009154
8329,8329.5,79.48848446975173
8330,8330.5,82.59535135124452
8331,8331.5,79.68679701779207
8332,8332.5,52.020191718961414
8333,8333.5,46.67046390888198
8334,8334.5,55.851922859348875
8335,8335.5,46.17076401660314
8336,8336.5,51.09728080019862
8337,8337.5,34.514125890035984
8338,8338.5,37.10158326962878
8339,8339.5,30.773941683051554
8340,8340.5,22.11527327801735
8341,8341.5,22.380775099970858
8342,8342.5,33.24913459045867
8343,8343.5,28.42976008578801
8344,8344.5,39.043329060256895
8345,8345.5,38.67742831595964
8346,8346.5,29.516049506794182
8347,8347.5,25.687609349548595
8348,8348.5,10.724825278781571
8349,8349.5,1.402937432376423
8350,8350.5,2.5331161836515275
8351,8351.5,2.7178035965090497
8352,8352.5,6.192950978911721
8353,8353.5,1.8086423771221307
8354,8354.5,21.751775725228967
8355,8355.5,34.0442763899395
8356,8356.5,58.63840626559582
8357,8357.5,51.94284251264704
8358,8358.5,31.976470625757088
8359,8359.5,25.498497805851656
8360,8360.5,28.810652812470206
8361,8361.5,29.37415938556656
8362,8362.5,22.753524151812442
8363,8363.5,3.2669644439848162
8364,8364.5,2.3143222935877903
8365,8365.5,1.1884208987178018
8366,8366.5,1.257707337832273
8367,8367.5,0.7554772665956662
8368,8368.5,2.742732130063801
8369,8369.5,4.112613372941138
8370,8370.5,8.103764890251897
8371,8371.5,10.50600369462046
8372,8372.5,11.073467615801672
8373,8373.5,13.66458571230858
8374,8374.5,15.6420170882155
8375,8375.5,19.498163223510137
8376,8376.5,38.63634365834029
8377,8377.5,41.30556370874857
8378,8378.5,48.23531478387593
8379,8379.5,51.72898879210119
8380,8380.5,45.279455818408344
8381,8381.5,41.965296767213516
8382,8382.5,45.30333895937777
8383,8383.5,43.2830990200346
8384,8384.5,33.04388464784084
8385,8385.5,39.08331875835437
8386,8386.5,9.609386534349552
8387,8387.5,12.138530778432052
8388,8388.5,2.7077079110241216
8389,8389.5,3.9023238991054003
8390,8390.5,0.15017421483466026
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.4044479146262033
8395,8395.5,1.295484133908798
8396,8396.5,0.5447675079998958
8397,8397.5,0.42980449119644476
8398,8398.5,0.032678264004624875
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.32833642680586095
8403,8403.5,1.109798684780957
8404,8404.5,2.0453762061950664
8405,8405.5,5.049645824264565
8406,8406.5,9.19384057334471
8407,8407.5,17.924081558214343
8408,8408.5,15.82559858665274
8409,8409.5,1.3633469915421779
8410,8410.5,0.7809990161320446
8411,8411.5,0.7474103608432098
8412,8412.5,0.12689543688637409
8413,8413.5,0.20594590465156698
8414,8414.5,0.3050037538853187
8415,8415.5,0.40076065428182167
8416,8416.5,0.11107030719606324
8417,8417.5,0.1629054642820307
8418,8418.5,0.14681915416274854
8419,8419.5,0.2790072381337401
8420,8420.5,8.360108090589975
8421,8421.5,43.70539660454218
8422,8422.5,59.84056078787641
8423,8423.5,64.88968788957264
8424,8424.5,74.6361611617959
8425,8425.5,77.5565750165043
8426,8426.5,75.79554863365858
8427,8427.5,76.68875605606355
8428,8428.5,78.69699158687135
8429,8429.5,80.18071711631788
8430,8430.5,82.76256921599271
8431,8431.5,82.55470419360422
8432,8432.5,81.8213025758437
8433,8433.5,83.42754211513001
8434,8434.5,78.87272808850484
8435,8435.5,64.31488605329415
8436,8436.5,53.36574672662663
8437,8437.5,64.9473991046742
8438,8438.5,69.78810225917267
8439,8439.5,66.92340984297572
8440,8440.5,69.77833113556699
8441,8441.5,77.85936935069887
8442,8442.5,83.41553579399289
8443,8443.5,83.31026031473257
8444,8444.5,82.31806747486155
8445,8445.5,83.15406013820576
8446,8446.5,82.94986905420195
8447,8447.5,83.19533254409338
8448,8448.5,82.57072326832926
8449,8449.5,78.10805262966144
8450,8450.5,68.2116884721239
8451,8451.5,65.92281644095665
8452,8452.5,72.63445291108246
8453,8453.5,72.83634789203934
8454,8454.5,71.91266129985772
8455,8455.5,71.71676902668887
8456,8456.5,78.02465560397208
8457,8457.5,62.53842493271344
8458,8458.5,30.108248936362273
8459,8459.5,41.05734227043423
8460,8460.5,30.79874735987955
8461,8461.5,31.97353430703628
8462,8462.5,46.41889295815569
8463,8463.5,53.930613080084164
8464,8464.5,52.843394151632815
8465,8465.5,65.72789790334969
8466,8466.5,75.81768723931772
8467,8467.5,83.36461692414078
8468,8468.5,82.0787374692915
8469,8469.5,81.70501751627728
8470,8470.5,82.50385561429684
8471,8471.5,82.99948392564251
8472,8472.5,78.78152621627832
8473,8473.5,45.90801234968744
8474,8474.5,59.798154926811165
8475,8475.5,63.37472322897918
8476,8476.5,49.40670484646163
8477,8477.5,43.160663330324624
8478,8478.5,45.61359579388911
8479,8479.5,36.112718753062914
8480,8480.5,21.117854241885897
8481,8481.5,17.846869492098357
8482,8482.5,8.23449856288864
8483,8483.5,2.5131308548283093
8484,8484.5,0.3691151920846656
8485,8485.5,0.015093229361469935
8486,8486.5,0.0
8487,8487.5,0.0
8488,8488.5,0.7385659943775658
8489,8489.5,1.8765233205387204
8490,8490.5,7.82309840440352
8491,8491.5,21.94655924473829
8492,8492.5,32.40983671477601
8493,8493.5,41.459887485965346
8494,8494.5,42.55260765990257
8495,8495.5,30.60080400164762
8496,8496.5,35.1682645348251
8497,8497.5,8.455161949750497
8498,8498.5,0.3031648278876507
8499,8499.5,7.825893101631313
8500,8500.5,2.4903464749035042
8501,8501.5,0.15443724726759503
8502,8502.5,0.2514426947773242
8503,8503.5,3.4232644126966174
8504,8504.5,0.187093658922541
8505,8505.5,8.014407778906547
8506,8506.5,9.15901570466504
8507,8507.5,8.6616329994792
