,Time,Power
7260,7260.5,26.707885912854923
7261,7261.5,23.85650910151947
7262,7262.5,32.508629500910835
7263,7263.5,55.82843492661345
7264,7264.5,64.92477038323773
7265,7265.5,35.9912513490713
7266,7266.5,23.765755635558694
7267,7267.5,46.85900200608835
7268,7268.5,76.96141930016533
7269,7269.5,80.91136938580449
7270,7270.5,73.2614998916681
7271,7271.5,69.34084247892955
7272,7272.5,82.42944329254154
7273,7273.5,83.36151682724132
7274,7274.5,82.61796640914706
7275,7275.5,83.32025297917875
7276,7276.5,83.38195680014218
7277,7277.5,83.39013918175827
7278,7278.5,72.80030815947336
7279,7279.5,74.63975928418178
7280,7280.5,73.81076805083973
7281,7281.5,57.565495433839104
7282,7282.5,40.68544090178667
7283,7283.5,30.77996784266884
7284,7284.5,33.238440137434885
7285,7285.5,23.750658349206248
7286,7286.5,16.6672408266679
7287,7287.5,19.00929903913511
7288,7288.5,9.357912996492766
7289,7289.5,2.2981193937858624
7290,7290.5,0.0
7291,7291.5,0.13388714243379912
7292,7292.5,8.514106737019157
7293,7293.5,0.7333795327152542
7294,7294.5,19.54667763292104
7295,7295.5,7.415959816585511
7296,7296.5,21.29166170599032
7297,7297.5,19.224119565044553
7298,7298.5,32.48607749337731
7299,7299.5,35.406792372375655
7300,7300.5,13.558233856890977
7301,7301.5,12.12883064402248
7302,7302.5,32.39887201764378
7303,7303.5,77.98706071370621
7304,7304.5,83.36906009144884
7305,7305.5,71.68515823509651
7306,7306.5,36.39727131358361
7307,7307.5,29.004235690495634
7308,7308.5,25.460116475143263
7309,7309.5,23.392348674233585
7310,7310.5,22.749859045743495
7311,7311.5,21.225622388970237
7312,7312.5,15.170871941598431
7313,7313.5,20.047189892075565
7314,7314.5,32.9109857030296
7315,7315.5,47.46713082195996
7316,7316.5,41.0403564523364
7317,7317.5,57.331346045146994
7318,7318.5,31.9423806217506
7319,7319.5,25.749660746314877
7320,7320.5,23.499136195738334
7321,7321.5,22.36613034946018
7322,7322.5,12.123818893998974
7323,7323.5,2.826041329648469
7324,7324.5,0.9755754177964533
7325,7325.5,0.13404269013396738
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.2151639620085451
7330,7330.5,0.49051352745964005
7331,7331.5,3.2373410035105294
7332,7332.5,11.646912572728617
7333,7333.5,28.581240522748047
7334,7334.5,27.942434980990033
7335,7335.5,35.02528604387241
7336,7336.5,42.45197072749466
7337,7337.5,48.77593136955294
7338,7338.5,64.32479402351008
7339,7339.5,77.57790303242011
7340,7340.5,83.1162747880185
7341,7341.5,83.06050726917731
7342,7342.5,82.63330515465324
7343,7343.5,82.53774870839672
7344,7344.5,82.44947125769781
7345,7345.5,82.68361880810696
7346,7346.5,83.38702495849658
7347,7347.5,82.22380273183698
7348,7348.5,83.37857539639505
7349,7349.5,82.65100932575105
7350,7350.5,81.81355881315831
7351,7351.5,82.04421777161942
7352,7352.5,81.96590243418969
7353,7353.5,83.38383142845738
7354,7354.5,76.47840352016566
7355,7355.5,74.84335128390576
7356,7356.5,75.05924127885031
7357,7357.5,80.86194948046165
7358,7358.5,81.92214317711183
7359,7359.5,75.54630123838508
7360,7360.5,80.96525117334417
7361,7361.5,76.39366431429696
7362,7362.5,82.18609817487628
7363,7363.5,81.14325478652907
7364,7364.5,83.38204350274665
7365,7365.5,82.57632626896122
7366,7366.5,82.12587082628357
7367,7367.5,82.4327861329761
7368,7368.5,82.27707146154248
7369,7369.5,82.02162521790832
7370,7370.5,82.73048208468056
7371,7371.5,83.11676949386582
7372,7372.5,83.01190380117099
7373,7373.5,53.54947916052496
7374,7374.5,32.046269687338224
7375,7375.5,27.802192619007503
7376,7376.5,54.28521585355915
7377,7377.5,37.59423683240493
7378,7378.5,21.97387973249216
7379,7379.5,19.55334069629521
7380,7380.5,16.047774365644976
7381,7381.5,13.64173277624228
7382,7382.5,9.590127453416844
7383,7383.5,7.418518274970289
7384,7384.5,10.468596628142594
7385,7385.5,16.045299711738767
7386,7386.5,32.26499181475274
7387,7387.5,56.79151729737828
7388,7388.5,55.60090678500909
7389,7389.5,60.91595591319435
7390,7390.5,56.66089836939861
7391,7391.5,48.03245935536476
7392,7392.5,53.41003842439687
7393,7393.5,58.637300114932955
7394,7394.5,69.63862612897057
7395,7395.5,72.06736106760022
7396,7396.5,17.39706400159408
7397,7397.5,62.84297040259943
7398,7398.5,83.434461294014
7399,7399.5,82.35402225551672
7400,7400.5,75.1494523492447
7401,7401.5,68.8665358626061
7402,7402.5,55.955524321826225
7403,7403.5,42.44346858258549
7404,7404.5,40.71238233266311
7405,7405.5,41.44622743692651
7406,7406.5,33.18074712926381
7407,7407.5,30.145626195412355
7408,7408.5,29.77804078057047
7409,7409.5,37.8558067528582
7410,7410.5,72.94518043816534
7411,7411.5,61.17296696465121
7412,7412.5,72.05471210107642
7413,7413.5,55.59047577713857
7414,7414.5,59.3413343034937
7415,7415.5,75.10055232364667
7416,7416.5,75.29538541601485
7417,7417.5,71.74916583483822
7418,7418.5,49.67609515472283
7419,7419.5,32.81089245811974
7420,7420.5,67.65479298424879
7421,7421.5,37.22393808898721
7422,7422.5,47.26430477034473
7423,7423.5,42.902785729473436
7424,7424.5,28.73421651002665
7425,7425.5,16.42418440136185
7426,7426.5,7.220960794703275
7427,7427.5,6.351464095240171
7428,7428.5,3.8234547901537845
7429,7429.5,3.735602057340625
7430,7430.5,3.6532815120412128
7431,7431.5,2.613026450346598
7432,7432.5,1.3326550878466206
7433,7433.5,0.7788141100001817
7434,7434.5,0.16700790904031637
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.13061498756511683
7438,7438.5,0.3583054588995145
7439,7439.5,7.624316052981107
7440,7440.5,10.245003430759407
7441,7441.5,6.958297904183687
7442,7442.5,7.964709552054947
7443,7443.5,7.515876190927907
7444,7444.5,5.762158432827978
7445,7445.5,5.411288993739291
7446,7446.5,7.310233513751349
7447,7447.5,7.977431030705993
7448,7448.5,7.847831836611506
7449,7449.5,7.294697950442067
7450,7450.5,4.930494190661684
7451,7451.5,0.34119825918625474
7452,7452.5,3.0436433468282327
7453,7453.5,10.239471467134809
7454,7454.5,11.21830317217115
7455,7455.5,21.913926399851555
7456,7456.5,31.323298632414023
7457,7457.5,39.7454736120817
7458,7458.5,62.911428021859834
7459,7459.5,75.4832547144173
7460,7460.5,77.84331227609532
7461,7461.5,82.75414465143966
7462,7462.5,83.36781609608195
7463,7463.5,83.08571644031724
7464,7464.5,82.6873420961198
7465,7465.5,82.13594633962617
7466,7466.5,81.71268864251861
7467,7467.5,81.76946205640407
7468,7468.5,81.82070196866367
7469,7469.5,81.05823145935747
7470,7470.5,80.6966736890844
7471,7471.5,81.01531454645603
7472,7472.5,81.11061272719513
7473,7473.5,82.7528791551698
7474,7474.5,81.18167105275434
7475,7475.5,70.54072748852528
7476,7476.5,73.24929540955148
7477,7477.5,77.96877358153228
7478,7478.5,79.21453967215949
7479,7479.5,78.82534523022663
7480,7480.5,77.7944707604874
7481,7481.5,73.32707643254285
7482,7482.5,78.93683659900495
7483,7483.5,80.8744608837171
7484,7484.5,82.55563245917206
7485,7485.5,82.86017003439568
7486,7486.5,83.36028991127652
7487,7487.5,83.36039925769578
7488,7488.5,80.56568163623324
7489,7489.5,82.65843015959197
7490,7490.5,82.99552319724056
7491,7491.5,67.809731721718
7492,7492.5,30.453655106613187
7493,7493.5,25.375596037362637
7494,7494.5,33.12518860875517
7495,7495.5,31.163183932298097
7496,7496.5,42.62183073673249
7497,7497.5,37.29615834144955
7498,7498.5,18.8256995722736
7499,7499.5,17.22272614216481
7500,7500.5,20.846713153630798
7501,7501.5,21.07777926359084
7502,7502.5,19.010241386776
7503,7503.5,15.9869171675473
7504,7504.5,12.581976985291535
7505,7505.5,8.998387670108507
7506,7506.5,13.204468177485007
7507,7507.5,26.961568037043563
7508,7508.5,26.62482198788636
7509,7509.5,26.480830299447906
7510,7510.5,19.89061030772645
7511,7511.5,13.574380109446107
7512,7512.5,7.937789282706977
7513,7513.5,4.51761703758569
7514,7514.5,2.6535374542402788
7515,7515.5,4.2769423622112095
7516,7516.5,3.455971421354304
7517,7517.5,3.976835277818326
7518,7518.5,5.670688555086627
7519,7519.5,7.877832780965736
7520,7520.5,8.134475807718507
7521,7521.5,6.092673875065872
7522,7522.5,2.7655212006400562
7523,7523.5,0.5213834462816643
7524,7524.5,3.613026796905257
7525,7525.5,9.912754529392517
7526,7526.5,13.241397171810444
7527,7527.5,9.844824765666038
7528,7528.5,8.349664412597228
7529,7529.5,12.086562035445528
7530,7530.5,27.626740964161595
7531,7531.5,51.357739657470184
7532,7532.5,58.758345948917174
7533,7533.5,66.17184405722087
7534,7534.5,72.23805956996634
7535,7535.5,77.99031000640953
7536,7536.5,79.38808042710626
7537,7537.5,81.46477313254604
7538,7538.5,81.67195712192304
7539,7539.5,79.42801770420203
7540,7540.5,74.3084838107203
7541,7541.5,60.76408127193328
7542,7542.5,74.97598400083679
7543,7543.5,75.30624305603219
7544,7544.5,72.25171867331942
7545,7545.5,47.03872104893153
7546,7546.5,13.328040336158443
7547,7547.5,3.881925641045931
7548,7548.5,2.602381110167927
7549,7549.5,6.358231297987612
7550,7550.5,1.830549629361265
7551,7551.5,5.0740886916827606
7552,7552.5,3.5539975537798623
7553,7553.5,14.949423570750366
7554,7554.5,51.1020781732725
7555,7555.5,68.69501301678116
7556,7556.5,75.92683849635976
7557,7557.5,63.425309391499404
7558,7558.5,72.10690113755727
7559,7559.5,66.64273881722903
7560,7560.5,73.0294099018732
7561,7561.5,76.49206728808315
7562,7562.5,73.552536336502
7563,7563.5,57.22118564619525
7564,7564.5,60.62744521017507
7565,7565.5,66.32607677390328
7566,7566.5,62.0893946045234
7567,7567.5,44.288900355563165
7568,7568.5,44.568229257565676
7569,7569.5,27.37607143582236
7570,7570.5,14.257293816032476
7571,7571.5,15.871436291440906
7572,7572.5,11.50148219764408
7573,7573.5,8.810137697112628
7574,7574.5,3.655919465635212
7575,7575.5,1.1691326082171578
7576,7576.5,0.16351335124709243
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.09871812133693192
7581,7581.5,2.038409818124281
7582,7582.5,14.046007471261836
7583,7583.5,20.073517424978
7584,7584.5,31.194887601290628
7585,7585.5,39.74553446542012
7586,7586.5,48.89411775172508
7587,7587.5,64.6482480283008
7588,7588.5,72.2529855031142
7589,7589.5,74.42193811886183
7590,7590.5,63.93697665668058
7591,7591.5,66.64423744545327
7592,7592.5,71.58392378893339
7593,7593.5,71.44367124753084
7594,7594.5,66.76646748137028
7595,7595.5,33.12130571862982
7596,7596.5,31.299467790726652
7597,7597.5,36.13733452172271
7598,7598.5,44.73771452430668
7599,7599.5,48.69394644800846
7600,7600.5,51.59272616154471
7601,7601.5,54.627686408057905
7602,7602.5,73.39079085484018
7603,7603.5,81.26243511244589
7604,7604.5,83.43287175827257
7605,7605.5,83.38454767687516
7606,7606.5,83.38601508374408
7607,7607.5,83.39164363914203
7608,7608.5,83.06051110028618
7609,7609.5,83.16699736677201
7610,7610.5,82.6583102407209
7611,7611.5,83.16699736677201
7612,7612.5,83.23433925024935
7613,7613.5,83.38191256574416
7614,7614.5,83.42246719523402
7615,7615.5,81.81673641213442
7616,7616.5,75.99344783411172
7617,7617.5,69.86140496540307
7618,7618.5,46.09896635503435
7619,7619.5,28.127605034029994
7620,7620.5,14.295710863421531
7621,7621.5,4.2587705980546
7622,7622.5,2.109170172399049
7623,7623.5,4.599427031826637
7624,7624.5,8.17017417177668
7625,7625.5,21.040050875429767
7626,7626.5,30.02623098942461
7627,7627.5,30.5571537271795
7628,7628.5,23.76619367111493
7629,7629.5,15.83149979786768
7630,7630.5,9.929682125184096
7631,7631.5,4.175851188699735
7632,7632.5,2.100674030936921
7633,7633.5,0.5481051622060393
7634,7634.5,0.052051008644448005
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.7781151618746524
7638,7638.5,8.84847220900604
7639,7639.5,43.75417275984427
7640,7640.5,64.77687195956582
7641,7641.5,73.70272893023967
7642,7642.5,77.46728936198865
7643,7643.5,65.4477068358545
7644,7644.5,49.64014228950323
7645,7645.5,48.43783724697508
7646,7646.5,67.2437468246529
7647,7647.5,70.76200288089875
7648,7648.5,61.701846110377986
7649,7649.5,65.89736612393266
7650,7650.5,81.27257960790384
7651,7651.5,82.05398712370595
7652,7652.5,83.3869952745843
7653,7653.5,81.77181894097576
7654,7654.5,74.24051968719787
7655,7655.5,73.1755681847101
7656,7656.5,83.43012788403574
7657,7657.5,78.92962778352289
7658,7658.5,80.7892243540313
7659,7659.5,78.01849498456046
7660,7660.5,68.3242856065235
7661,7661.5,83.0372858414606
7662,7662.5,82.86304563100295
7663,7663.5,40.324091717551575
7664,7664.5,78.68971084053224
7665,7665.5,78.76973935498569
7666,7666.5,61.92863492318614
7667,7667.5,74.83033202206062
7668,7668.5,78.66228491554335
7669,7669.5,82.07434369594623
7670,7670.5,82.16337674732439
7671,7671.5,83.42802797741365
7672,7672.5,82.30211080673404
7673,7673.5,70.9778158340958
7674,7674.5,75.98862371301227
7675,7675.5,83.35337131543369
7676,7676.5,83.32480923457655
7677,7677.5,82.4694004679646
7678,7678.5,80.0239707704317
7679,7679.5,82.9473086504379
7680,7680.5,83.19009943432425
7681,7681.5,83.42298904787339
7682,7682.5,81.89907748898153
7683,7683.5,82.3509936048236
7684,7684.5,81.85139214691617
7685,7685.5,81.84657444729231
7686,7686.5,81.86868510693341
7687,7687.5,82.88263669690701
7688,7688.5,83.38693776367612
7689,7689.5,73.650176404263
7690,7690.5,36.01094262505783
7691,7691.5,28.063444331922614
7692,7692.5,24.05680650191868
7693,7693.5,16.282184203929766
7694,7694.5,13.644484499030487
7695,7695.5,8.794789347518284
7696,7696.5,3.2156358996297856
7697,7697.5,3.3366228179707385
7698,7698.5,13.488769495383215
7699,7699.5,17.301984796815123
7700,7700.5,73.13764549722724
7701,7701.5,82.11989231900223
7702,7702.5,81.66403170406878
7703,7703.5,82.76647099043784
7704,7704.5,81.71624834828877
7705,7705.5,79.46880802134459
7706,7706.5,76.1013539755808
7707,7707.5,75.97187609628769
7708,7708.5,76.09867453917677
7709,7709.5,74.82134238121147
7710,7710.5,71.72658200563674
7711,7711.5,69.45993928869139
7712,7712.5,62.28463615795918
7713,7713.5,32.078917264371356
7714,7714.5,3.6326725519163814
7715,7715.5,1.3160006585023438
7716,7716.5,1.4429546609676835
7717,7717.5,2.8098386609615402
7718,7718.5,8.155034508187489
7719,7719.5,13.02682089058136
7720,7720.5,9.70476009812406
7721,7721.5,11.264094096049153
7722,7722.5,33.28976156696683
7723,7723.5,54.13400548480782
7724,7724.5,62.836155127773964
7725,7725.5,75.7136280090625
7726,7726.5,79.92857574045998
7727,7727.5,81.71392002013236
7728,7728.5,81.66114750516648
7729,7729.5,81.83705644758875
7730,7730.5,82.19821371285624
7731,7731.5,83.43174022448207
7732,7732.5,83.38356972723118
7733,7733.5,83.38756714657211
7734,7734.5,83.38643302322455
7735,7735.5,83.23667878315125
7736,7736.5,83.05995889539098
7737,7737.5,83.43953443670918
7738,7738.5,81.66588004567345
7739,7739.5,65.21637582539432
7740,7740.5,65.32435760668587
7741,7741.5,64.07664200932041
7742,7742.5,65.15499485933023
7743,7743.5,61.2983934265721
7744,7744.5,59.02142496966183
7745,7745.5,65.77425415608216
7746,7746.5,82.04922363793955
7747,7747.5,83.20716860931057
7748,7748.5,83.20673870001428
7749,7749.5,82.81434727973908
7750,7750.5,79.641606385645
7751,7751.5,78.08490338853399
7752,7752.5,82.67013138196528
7753,7753.5,81.27770769831969
7754,7754.5,83.16796074191821
7755,7755.5,82.89161445351917
7756,7756.5,80.6442513041871
7757,7757.5,75.91727680918709
7758,7758.5,66.75780436989568
7759,7759.5,42.82637236930777
7760,7760.5,28.603493004657363
7761,7761.5,18.700052239904533
7762,7762.5,32.834074375289376
7763,7763.5,8.889534893595846
7764,7764.5,2.0192927032817214
7765,7765.5,0.2674595897292863
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,5.629805470007214
7769,7769.5,8.102930804556742
7770,7770.5,0.4163859626548802
7771,7771.5,0.6384745101190522
7772,7772.5,49.09144903999651
7773,7773.5,11.641456611430904
7774,7774.5,10.340761445532006
7775,7775.5,51.09275871342283
7776,7776.5,65.18801234709146
7777,7777.5,57.0862682342132
7778,7778.5,57.29165778277102
7779,7779.5,67.04134817770928
7780,7780.5,65.4512822866459
7781,7781.5,71.39675551286484
7782,7782.5,75.61880878092818
7783,7783.5,74.58221615002778
7784,7784.5,56.954334652519115
7785,7785.5,21.871733882686282
7786,7786.5,14.392353347150653
7787,7787.5,19.69707550601368
7788,7788.5,37.55515951679418
7789,7789.5,60.70763725720222
7790,7790.5,64.06099622721253
7791,7791.5,63.81392654466566
7792,7792.5,63.41847025620787
7793,7793.5,70.80013653985694
7794,7794.5,73.70714489849604
7795,7795.5,72.18724784279452
7796,7796.5,77.51269554960325
7797,7797.5,74.97969706958173
7798,7798.5,72.88304516768441
7799,7799.5,72.60216049528411
7800,7800.5,76.80168195345993
7801,7801.5,78.63994434528085
7802,7802.5,78.58590431081721
7803,7803.5,80.17242734903844
7804,7804.5,82.7760522257291
7805,7805.5,75.70906902174207
7806,7806.5,74.48434180882329
7807,7807.5,68.53810395655016
7808,7808.5,65.43411742301159
7809,7809.5,68.92592604510483
7810,7810.5,55.255741381769454
7811,7811.5,68.52989539900443
7812,7812.5,54.935558129126996
7813,7813.5,50.393787986816854
7814,7814.5,41.065224039557414
7815,7815.5,45.54474892713581
7816,7816.5,44.7614572503665
7817,7817.5,44.7614572503665
7818,7818.5,32.41751044082984
7819,7819.5,49.86100444128492
7820,7820.5,23.310648165383082
7821,7821.5,56.88697077659092
7822,7822.5,44.534508548999455
7823,7823.5,32.30345519258852
7824,7824.5,50.92042472602199
7825,7825.5,35.06981437449947
7826,7826.5,41.488402583352155
7827,7827.5,66.46173400370424
7828,7828.5,26.196109717786985
7829,7829.5,68.98154951616594
7830,7830.5,76.64998218970979
7831,7831.5,68.46475671793802
7832,7832.5,69.46116769817112
7833,7833.5,69.1511706796954
7834,7834.5,57.35119561133278
7835,7835.5,76.09804205697809
7836,7836.5,52.714520739026334
7837,7837.5,34.614036870275186
7838,7838.5,30.659057481839028
7839,7839.5,16.60377541665624
7840,7840.5,35.00255296056584
7841,7841.5,28.765703654162518
7842,7842.5,15.453246574504009
7843,7843.5,22.69329009261727
7844,7844.5,25.325437526148
7845,7845.5,15.05219432280589
7846,7846.5,22.94830607212094
7847,7847.5,16.402941869396837
