,Time,Power
7378,7378.5,21.619738400120042
7379,7379.5,19.11746672689019
7380,7380.5,16.942930345635094
7381,7381.5,13.428889448749683
7382,7382.5,9.446249833375642
7383,7383.5,6.496226466737128
7384,7384.5,9.514002580903304
7385,7385.5,15.25725795584499
7386,7386.5,25.49613630165272
7387,7387.5,50.95015812511108
7388,7388.5,54.76795299841889
7389,7389.5,63.370510828353325
7390,7390.5,51.69362864802098
7391,7391.5,44.68681310415218
7392,7392.5,52.255632417939346
7393,7393.5,50.33449352387616
7394,7394.5,69.59888264030653
7395,7395.5,77.42895259811407
7396,7396.5,12.489048944375373
7397,7397.5,62.1018432341841
7398,7398.5,83.410546996241
7399,7399.5,82.9465772411233
7400,7400.5,80.04728289008337
7401,7401.5,70.20260150290862
7402,7402.5,68.054710891083
7403,7403.5,50.92200151212117
7404,7404.5,49.09623050164682
7405,7405.5,44.999223806761464
7406,7406.5,33.98153996055199
7407,7407.5,31.230454802554092
7408,7408.5,36.87805917960694
7409,7409.5,14.948911008595726
7410,7410.5,75.60182115326423
7411,7411.5,81.7445339519765
7412,7412.5,79.16848192106157
7413,7413.5,66.28561803131475
7414,7414.5,55.71541866958206
7415,7415.5,76.6776690357265
7416,7416.5,69.95318099829018
7417,7417.5,65.7277571825407
7418,7418.5,47.00094750492363
7419,7419.5,24.648753981947635
7420,7420.5,46.22714486829956
7421,7421.5,38.71926202945799
7422,7422.5,45.72352489929531
7423,7423.5,33.036954349868914
7424,7424.5,26.932293090463556
7425,7425.5,14.038621802913692
7426,7426.5,5.4032597883110505
7427,7427.5,5.981021999928166
7428,7428.5,3.325517139723229
7429,7429.5,3.4215882191380538
7430,7430.5,2.9416953198856906
7431,7431.5,2.695681816120293
7432,7432.5,2.426694300710577
7433,7433.5,1.1226299136008244
7434,7434.5,0.29092345204352976
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.07866502778869794
7438,7438.5,0.2903945820362561
7439,7439.5,3.9304571978582423
7440,7440.5,10.372386661148505
7441,7441.5,7.413435718050876
7442,7442.5,6.593911935034616
7443,7443.5,7.669491832677886
7444,7444.5,2.2400686237878733
7445,7445.5,2.330626582434268
7446,7446.5,5.014257301302756
7447,7447.5,5.585300793107926
7448,7448.5,3.086665779093597
7449,7449.5,3.7046570344431924
7450,7450.5,2.679848905905527
7451,7451.5,0.0
7452,7452.5,0.7735280143716182
7453,7453.5,9.209067419447644
7454,7454.5,10.391322452538088
7455,7455.5,19.90425299078962
7456,7456.5,29.355736109434694
7457,7457.5,39.701688681842136
7458,7458.5,50.262429088606034
7459,7459.5,73.62159970902937
7460,7460.5,76.20282790295308
7461,7461.5,81.29297817167176
7462,7462.5,83.42223767362205
7463,7463.5,83.36623513550799
7464,7464.5,83.19337611575135
7465,7465.5,82.93188538296447
7466,7466.5,82.21649089064613
7467,7467.5,81.32393983602107
7468,7468.5,82.1945855680281
7469,7469.5,82.07598593075755
7470,7470.5,81.32630951758829
7471,7471.5,81.09764223805635
7472,7472.5,81.54391071135198
7473,7473.5,82.77962448809407
7474,7474.5,81.86346271886997
7475,7475.5,69.30884404589953
7476,7476.5,73.11294624885686
7477,7477.5,76.9165010013425
7478,7478.5,77.19213209030202
7479,7479.5,76.89859442917036
7480,7480.5,75.47822658197438
7481,7481.5,63.36329860898322
7482,7482.5,77.25888725575194
7483,7483.5,82.79592451734149
7484,7484.5,78.33263519822084
7485,7485.5,82.96376576193862
7486,7486.5,83.39419461693782
7487,7487.5,83.42198279721052
7488,7488.5,74.54504862702503
7489,7489.5,83.07623338545376
7490,7490.5,83.07144579616588
7491,7491.5,71.62888351660386
7492,7492.5,32.56458401362353
7493,7493.5,26.464501138322408
7494,7494.5,31.216766484917112
7495,7495.5,27.00594540050561
7496,7496.5,58.56002626168601
7497,7497.5,33.477034325365
7498,7498.5,16.157062694280917
7499,7499.5,16.426359860408517
7500,7500.5,18.148733444218742
7501,7501.5,21.951208297021864
7502,7502.5,16.705266653874517
7503,7503.5,15.642454917315408
7504,7504.5,11.638706568365812
7505,7505.5,8.679746284758147
7506,7506.5,15.317840628726298
7507,7507.5,26.74451715282862
7508,7508.5,27.89812554088763
7509,7509.5,26.075979846706247
7510,7510.5,23.87216227396685
7511,7511.5,15.12936783418263
7512,7512.5,6.642249931461889
7513,7513.5,6.161235429671145
7514,7514.5,4.82794337319312
7515,7515.5,6.520199898268691
7516,7516.5,2.896456095515107
7517,7517.5,2.665476270038927
7518,7518.5,3.2485212098193776
7519,7519.5,4.398019958783695
7520,7520.5,3.9358431762491652
7521,7521.5,2.3884330241365896
7522,7522.5,3.1110149236298947
7523,7523.5,0.38317881952062155
7524,7524.5,4.995326082452302
7525,7525.5,7.155673953330416
7526,7526.5,13.552857622812647
7527,7527.5,14.706884474839773
7528,7528.5,12.208793302264748
7529,7529.5,15.216306199178794
7530,7530.5,30.589547939900278
7531,7531.5,51.78671022510259
7532,7532.5,56.96171003912612
7533,7533.5,65.22676360945533
7534,7534.5,73.3859602167189
7535,7535.5,76.18017466021404
7536,7536.5,77.81445395466841
7537,7537.5,79.53372599102227
7538,7538.5,81.15269141665101
7539,7539.5,74.34552124067363
7540,7540.5,64.33818254725513
7541,7541.5,44.12222831013101
7542,7542.5,70.1639589750126
7543,7543.5,74.15327855520486
7544,7544.5,69.6076558322729
7545,7545.5,38.381357864336955
7546,7546.5,0.8188061733346553
7547,7547.5,3.843520174883763
7548,7548.5,3.3215326455406773
7549,7549.5,5.344788665076214
7550,7550.5,1.4593741396628086
7551,7551.5,3.701811666997993
7552,7552.5,3.292614399655907
7553,7553.5,12.696219090071676
7554,7554.5,44.121268534799654
7555,7555.5,67.38462458277114
7556,7556.5,72.65667704748634
7557,7557.5,59.77393171677188
7558,7558.5,75.44675256449447
7559,7559.5,71.10270813490543
7560,7560.5,71.15913650095568
7561,7561.5,72.51942256070461
7562,7562.5,76.1429432741917
7563,7563.5,60.142518443272564
7564,7564.5,61.04868633177088
7565,7565.5,66.73252819382022
7566,7566.5,64.20524365458272
7567,7567.5,43.82896476202334
7568,7568.5,39.085991591187444
7569,7569.5,26.684858215776323
7570,7570.5,14.733816595335385
7571,7571.5,17.98230734526414
7572,7572.5,12.809149445185893
7573,7573.5,12.261866927491226
7574,7574.5,3.3732437854047395
7575,7575.5,1.1071412182638949
7576,7576.5,0.159096562263329
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.203955330787699
7581,7581.5,1.2180980752627022
7582,7582.5,11.223718218273385
7583,7583.5,25.50567390297065
7584,7584.5,32.03254826100474
7585,7585.5,38.57104187835737
7586,7586.5,49.81774828390527
7587,7587.5,64.00539635650175
7588,7588.5,73.65443110333581
7589,7589.5,76.32351463224902
7590,7590.5,67.09678458561662
7591,7591.5,66.67423177736747
7592,7592.5,72.58391091831014
7593,7593.5,66.99532612633429
7594,7594.5,58.600878722395514
7595,7595.5,30.93931981306924
7596,7596.5,35.315875594082236
7597,7597.5,36.2118556339744
7598,7598.5,43.095278426360096
7599,7599.5,47.14980472575464
7600,7600.5,50.546775519536276
7601,7601.5,51.58100836004249
7602,7602.5,71.72574320717229
7603,7603.5,80.08024114498704
7604,7604.5,82.69515481602308
7605,7605.5,83.40773917894887
7606,7606.5,83.43589555675109
7607,7607.5,83.42725951812861
7608,7608.5,83.29012269465144
7609,7609.5,83.0615284696609
7610,7610.5,82.91512841489184
7611,7611.5,82.79688176243154
7612,7612.5,83.24220751674041
7613,7613.5,82.91680167720156
7614,7614.5,83.36224779639139
7615,7615.5,82.11031672365952
7616,7616.5,80.06349736608985
7617,7617.5,76.18499383376226
7618,7618.5,59.32996897750168
7619,7619.5,23.165371762717296
7620,7620.5,12.72323887292777
7621,7621.5,2.715460586960413
7622,7622.5,1.3913412912364267
7623,7623.5,4.441580999856473
7624,7624.5,5.416232949245342
7625,7625.5,21.853899958150127
7626,7626.5,27.146267621726196
7627,7627.5,31.657876045398904
7628,7628.5,20.60030461185915
7629,7629.5,15.346745212915891
7630,7630.5,5.762035842133533
7631,7631.5,1.3472818769890949
7632,7632.5,0.3599526613811516
7633,7633.5,0.3679419472703606
7634,7634.5,0.12061226789325245
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.3923444522570125
7638,7638.5,4.769818418563694
7639,7639.5,35.1619197169925
7640,7640.5,58.429717409089776
7641,7641.5,70.01556829194048
7642,7642.5,67.60683971673953
7643,7643.5,39.452101772314904
7644,7644.5,49.28338607380849
7645,7645.5,59.345534776500536
7646,7646.5,65.27366323195832
7647,7647.5,71.41134949049501
7648,7648.5,65.01666857942156
7649,7649.5,62.944570726027656
7650,7650.5,81.86507814328974
7651,7651.5,82.68670120050383
7652,7652.5,83.38444142977907
7653,7653.5,81.63758451154204
7654,7654.5,78.65579347335414
7655,7655.5,73.13006988322697
7656,7656.5,82.85756605159781
7657,7657.5,81.1051150227467
7658,7658.5,79.36472372249087
7659,7659.5,78.92962778352289
7660,7660.5,71.11055588148622
7661,7661.5,79.78641087325789
7662,7662.5,80.74295529896887
7663,7663.5,59.761047557340845
7664,7664.5,83.38128004119143
7665,7665.5,62.61288051005259
7666,7666.5,66.81943668173739
7667,7667.5,81.07093817145069
7668,7668.5,82.47135477002084
7669,7669.5,82.72446741368302
7670,7670.5,83.441072050101
7671,7671.5,82.83852211410093
7672,7672.5,82.28396734184513
7673,7673.5,48.66477550316872
7674,7674.5,77.75164066367772
7675,7675.5,81.92357631390848
7676,7676.5,82.7950374789548
7677,7677.5,82.71473743130589
7678,7678.5,83.40648544635256
7679,7679.5,82.14608494768297
7680,7680.5,83.37724230183878
7681,7681.5,82.76979223570204
7682,7682.5,82.10871125370548
7683,7683.5,81.8780021575404
7684,7684.5,81.21530039654506
7685,7685.5,81.50408434025073
7686,7686.5,81.55419287610046
7687,7687.5,83.1808155438607
7688,7688.5,83.17525083947999
7689,7689.5,66.243753306118
7690,7690.5,25.06674088442813
7691,7691.5,27.862766802196706
7692,7692.5,21.171016844053238
7693,7693.5,15.665192685726392
7694,7694.5,12.634133617509658
7695,7695.5,10.478711765822496
7696,7696.5,3.1585807003393724
7697,7697.5,1.2187025641620879
7698,7698.5,10.504447043422422
7699,7699.5,16.871311655770306
7700,7700.5,74.18305007248989
7701,7701.5,82.66841433575735
7702,7702.5,80.56016501003724
7703,7703.5,82.95515561457192
7704,7704.5,82.26852735103176
7705,7705.5,77.69944984383359
7706,7706.5,69.08869261027273
7707,7707.5,70.52766973334455
7708,7708.5,68.31904959211829
7709,7709.5,66.7681220628739
7710,7710.5,65.54615839650334
7711,7711.5,66.76646748137028
7712,7712.5,60.36368244345482
7713,7713.5,31.499715547815406
7714,7714.5,2.289221696210108
7715,7715.5,1.9207944553547713
7716,7716.5,2.451474980027201
7717,7717.5,2.2574187104987997
7718,7718.5,7.784055180863662
7719,7719.5,14.857292241378842
7720,7720.5,13.428893757460491
7721,7721.5,14.40044750099997
7722,7722.5,37.82104754576424
7723,7723.5,58.72908440459704
7724,7724.5,65.22146448395095
7725,7725.5,74.98312881849957
7726,7726.5,77.39701416443405
7727,7727.5,79.19103119167052
7728,7728.5,79.67269450081488
7729,7729.5,81.23810312647385
7730,7730.5,81.74598065958892
7731,7731.5,82.30284903455612
7732,7732.5,83.44276833538798
7733,7733.5,83.4360914178873
7734,7734.5,83.43908804752674
7735,7735.5,83.40469755809761
7736,7736.5,83.39430033228047
7737,7737.5,81.9466014207634
7738,7738.5,77.79028522037503
7739,7739.5,72.82546650534417
7740,7740.5,68.95604289936772
7741,7741.5,67.65592452302332
7742,7742.5,69.2656546059662
7743,7743.5,66.53192015150867
7744,7744.5,63.81986836801308
7745,7745.5,67.53664945998948
7746,7746.5,78.28603528163198
7747,7747.5,83.40229743092587
7748,7748.5,83.30071067331907
7749,7749.5,83.04978730237356
7750,7750.5,77.87501209753934
7751,7751.5,79.58412848883584
7752,7752.5,63.25017895868651
7753,7753.5,74.73046238721946
7754,7754.5,83.33658062419231
7755,7755.5,80.78916101879818
7756,7756.5,74.35105848848409
7757,7757.5,72.77394632708484
7758,7758.5,66.75271390734568
7759,7759.5,20.321777579826026
7760,7760.5,21.480656010804715
7761,7761.5,27.273367668555586
7762,7762.5,13.073831672216022
7763,7763.5,9.036871904522435
7764,7764.5,2.6892322782617097
7765,7765.5,0.4105359575533886
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.13968642920332658
7771,7771.5,0.36144029116952764
7772,7772.5,64.57876795061985
7773,7773.5,15.390916819204698
7774,7774.5,11.200371667674187
7775,7775.5,50.45130013271518
7776,7776.5,61.652810295373314
7777,7777.5,49.01960090652473
7778,7778.5,57.670810485890335
7779,7779.5,54.65070313798512
7780,7780.5,54.25333874718659
7781,7781.5,67.98030370812008
7782,7782.5,72.45220539511409
7783,7783.5,63.98409538422462
7784,7784.5,62.613744805521605
7785,7785.5,8.907936418732158
7786,7786.5,17.958813531331575
7787,7787.5,16.521413960202455
7788,7788.5,40.84174459819016
7789,7789.5,60.27583361928639
7790,7790.5,65.55806005227738
7791,7791.5,66.61914320863117
7792,7792.5,64.39331734047275
7793,7793.5,71.83756052393923
7794,7794.5,74.31459485563579
7795,7795.5,75.61140462840837
7796,7796.5,77.152395949598
7797,7797.5,77.78374058014806
7798,7798.5,72.54619902305068
7799,7799.5,74.25530582469932
7800,7800.5,74.20314351406307
7801,7801.5,74.77442284095014
7802,7802.5,79.71857982119353
7803,7803.5,78.03249252303216
7804,7804.5,79.05089149404637
7805,7805.5,73.81427288910243
7806,7806.5,75.60652969663225
7807,7807.5,61.68465415167665
7808,7808.5,77.03377654608984
7809,7809.5,56.805355021713204
7810,7810.5,63.52534060489767
7811,7811.5,53.468012544649405
7812,7812.5,55.317543197665316
7813,7813.5,43.85773903694787
7814,7814.5,44.014457790388576
7815,7815.5,42.19501185593827
7816,7816.5,40.0867530050716
7817,7817.5,41.177294752134216
7818,7818.5,32.677799896366736
7819,7819.5,54.417418231796894
7820,7820.5,28.641658738059473
7821,7821.5,49.39139600364559
7822,7822.5,46.21166186586365
7823,7823.5,25.119745495957574
7824,7824.5,31.02132751682287
7825,7825.5,23.35222484052577
7826,7826.5,21.986788608962858
7827,7827.5,65.86490025070779
7828,7828.5,32.06837851150101
7829,7829.5,50.21197066203676
7830,7830.5,71.46576968466903
7831,7831.5,62.04707604459702
7832,7832.5,67.18076238563992
7833,7833.5,60.43650006908956
7834,7834.5,57.51861212541246
7835,7835.5,66.19140712792624
7836,7836.5,50.80944054851076
7837,7837.5,28.156801090147912
7838,7838.5,26.253305804496577
7839,7839.5,15.823287344945403
7840,7840.5,31.592447479063132
7841,7841.5,28.927216449750617
7842,7842.5,16.150966156048426
7843,7843.5,30.43179245133333
7844,7844.5,25.578483601512303
7845,7845.5,11.092169158812146
7846,7846.5,21.375013434852196
7847,7847.5,14.718206136309082
7848,7848.5,5.528550407897112
7849,7849.5,9.76727058481531
7850,7850.5,0.39959441759945113
7851,7851.5,2.268040867010815
7852,7852.5,4.257376864426963
7853,7853.5,3.6276474994268884
7854,7854.5,2.7993750187296293
7855,7855.5,2.327077994979572
7856,7856.5,12.715698685026684
7857,7857.5,13.204061072476465
7858,7858.5,8.94730348299406
7859,7859.5,5.65737834323388
7860,7860.5,5.5527285792332615
7861,7861.5,3.8178874555552316
7862,7862.5,5.27370635644086
7863,7863.5,8.90727020693711
7864,7864.5,19.244634398663827
7865,7865.5,29.745189981890007
7866,7866.5,46.302944480602605
7867,7867.5,49.403175653154044
7868,7868.5,60.13190971500586
7869,7869.5,71.13926938762178
7870,7870.5,71.99162777906409
7871,7871.5,77.9261079254437
7872,7872.5,75.16293843836623
7873,7873.5,82.08467089631327
7874,7874.5,83.38840048053868
7875,7875.5,83.38190122655911
7876,7876.5,83.3724895221656
7877,7877.5,83.38174462061738
7878,7878.5,83.33039015118042
7879,7879.5,77.75613262149172
7880,7880.5,51.43123465821548
7881,7881.5,7.657915622025012
7882,7882.5,1.9478405027825012
7883,7883.5,1.1206920053416718
7884,7884.5,9.681885276272153
7885,7885.5,41.11893306452418
7886,7886.5,36.11746269365389
7887,7887.5,46.0161767254944
7888,7888.5,54.07647485888105
7889,7889.5,54.688643981275966
7890,7890.5,70.19465933523868
7891,7891.5,68.58040082803265
7892,7892.5,60.48741508205552
7893,7893.5,54.509705549438884
7894,7894.5,44.465542581315006
7895,7895.5,56.09781804551546
7896,7896.5,65.39053039408579
7897,7897.5,59.99053488592848
7898,7898.5,61.29231484412448
7899,7899.5,70.75954149354537
7900,7900.5,52.41193823772786
7901,7901.5,45.29266126304075
7902,7902.5,42.15495964643982
7903,7903.5,38.259884979828506
7904,7904.5,50.138318417067666
7905,7905.5,40.353694183625805
7906,7906.5,32.68500575895772
7907,7907.5,25.37355167863347
7908,7908.5,13.191783808943516
7909,7909.5,18.714303587864105
7910,7910.5,10.67500015028385
7911,7911.5,8.368887548115483
7912,7912.5,16.99427118903745
7913,7913.5,3.840961853433128
7914,7914.5,3.095954645459167
7915,7915.5,8.95466908614689
7916,7916.5,6.462119470180547
7917,7917.5,4.840196812284833
7918,7918.5,4.632627060109692
7919,7919.5,8.038531899481882
7920,7920.5,8.255519307639364
7921,7921.5,8.479119797947716
7922,7922.5,9.627257671073314
7923,7923.5,8.462717018944725
7924,7924.5,6.708327056287727
7925,7925.5,6.189402675849877
7926,7926.5,6.056379897004282
7927,7927.5,0.40459838357254047
7928,7928.5,0.16654993901620854
7929,7929.5,10.964887090810299
7930,7930.5,10.020372189140772
7931,7931.5,9.010058805434262
7932,7932.5,7.175402908847914
7933,7933.5,34.9950133024929
7934,7934.5,62.39584978454768
7935,7935.5,72.7921922914328
7936,7936.5,77.25106297147425
7937,7937.5,81.19577132275704
7938,7938.5,81.60965555081434
7939,7939.5,82.02514111847164
7940,7940.5,82.52058908068432
7941,7941.5,82.57734511461032
7942,7942.5,82.87292507295857
7943,7943.5,82.63036534739763
7944,7944.5,83.14786680018749
7945,7945.5,83.43806303976886
7946,7946.5,82.82615679879108
7947,7947.5,82.48967970731728
7948,7948.5,81.47206539151524
7949,7949.5,76.69630736016323
7950,7950.5,60.769894477719824
7951,7951.5,50.36401009990971
7952,7952.5,30.126726172484492
7953,7953.5,18.824055440891737
7954,7954.5,1.9855308792515436
7955,7955.5,3.259363304005884
7956,7956.5,5.187820007295382
7957,7957.5,1.911945497542632
7958,7958.5,1.766422824152625
7959,7959.5,0.8350770205497375
7960,7960.5,0.2010085892857857
7961,7961.5,0.38706698510865767
