,Time,Power
7581,7581.5,24.156857946449946
7582,7582.5,30.994503013130803
7583,7583.5,38.73322265664992
7584,7584.5,55.2935666132157
7585,7585.5,74.07769705935871
7586,7586.5,78.53391641971723
7587,7587.5,80.44268453448403
7588,7588.5,79.82895663256029
7589,7589.5,80.83586608105063
7590,7590.5,78.68019783374814
7591,7591.5,78.84254611682653
7592,7592.5,78.03080470143456
7593,7593.5,62.59779659544454
7594,7594.5,37.53739846485163
7595,7595.5,42.32689305137609
7596,7596.5,52.19032856806799
7597,7597.5,54.266141581563765
7598,7598.5,43.49220688917917
7599,7599.5,43.411471190191584
7600,7600.5,34.64664916886487
7601,7601.5,33.01253664582738
7602,7602.5,47.129243198121465
7603,7603.5,52.68226053668742
7604,7604.5,61.107854736981494
7605,7605.5,60.29082002314158
7606,7606.5,66.09709012894635
7607,7607.5,66.85329259553478
7608,7608.5,36.18252897021222
7609,7609.5,23.52783897172257
7610,7610.5,11.618625846412323
7611,7611.5,9.335334433220133
7612,7612.5,2.6776788217055705
7613,7613.5,0.6387294357581902
7614,7614.5,0.9694622783500506
7615,7615.5,0.012901964259958074
7616,7616.5,0.19902594727061296
7617,7617.5,0.2192900983085117
7618,7618.5,0.2760298178417227
7619,7619.5,0.011171533824947491
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.0
7623,7623.5,8.993634852440275
7624,7624.5,24.778013559433827
7625,7625.5,37.378831927703175
7626,7626.5,61.894899524828084
7627,7627.5,70.48120541386844
7628,7628.5,78.7102859293974
7629,7629.5,83.42032827046708
7630,7630.5,83.36250796280454
7631,7631.5,83.26852124356319
7632,7632.5,83.37123845581367
7633,7633.5,78.82978275283232
7634,7634.5,69.44803868638677
7635,7635.5,52.16640619956806
7636,7636.5,21.88520275919427
7637,7637.5,33.36703432140929
7638,7638.5,22.84628564798589
7639,7639.5,19.28274263681708
7640,7640.5,16.790512927089175
7641,7641.5,27.47864901147014
7642,7642.5,11.710273957290779
7643,7643.5,7.533534805533669
7644,7644.5,16.839694726015125
7645,7645.5,25.297234138546855
7646,7646.5,27.249027136578643
7647,7647.5,33.12120415078174
7648,7648.5,37.9541468288281
7649,7649.5,38.755621967115815
7650,7650.5,50.83638986219833
7651,7651.5,47.81719250130972
7652,7652.5,48.92412896483528
7653,7653.5,45.30458284752574
7654,7654.5,30.911769653715446
7655,7655.5,18.48555420399721
7656,7656.5,11.398966835521305
7657,7657.5,4.367117712316915
7658,7658.5,0.6140180440803109
7659,7659.5,1.8138317719558976
7660,7660.5,1.4991872696519357
7661,7661.5,0.3414421988791718
7662,7662.5,1.9152122184759561
7663,7663.5,0.26965629551488796
7664,7664.5,0.0
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,0.1475132421047744
7670,7670.5,7.087143431648968
7671,7671.5,10.666225465421014
7672,7672.5,19.145990265247057
7673,7673.5,32.450648394196826
7674,7674.5,66.59051114164356
7675,7675.5,81.9417137958055
7676,7676.5,82.80597854664589
7677,7677.5,81.976989049872
7678,7678.5,79.87329684798412
7679,7679.5,81.7100036527337
7680,7680.5,83.06091533253984
7681,7681.5,83.43029418872781
7682,7682.5,83.42720928197025
7683,7683.5,83.23833479972691
7684,7684.5,83.10338914332026
7685,7685.5,83.39266963906474
7686,7686.5,82.03876796134296
7687,7687.5,76.7136749625606
7688,7688.5,74.40172326314341
7689,7689.5,70.17792971463794
7690,7690.5,62.432346000058686
7691,7691.5,41.82799795507078
7692,7692.5,48.35577073289444
7693,7693.5,36.733135909239095
7694,7694.5,30.703625168291534
7695,7695.5,38.14327641645337
7696,7696.5,37.93111670131833
7697,7697.5,37.32664354041473
7698,7698.5,70.49166957677268
7699,7699.5,77.1499639323435
7700,7700.5,78.6986748280378
7701,7701.5,80.73471686148773
7702,7702.5,80.25390590469911
7703,7703.5,79.11170620797161
7704,7704.5,80.4744874615014
7705,7705.5,74.9356726588689
7706,7706.5,71.77008744542367
7707,7707.5,60.14979853004987
7708,7708.5,55.28375790052093
7709,7709.5,60.14979853004987
7710,7710.5,55.95416030088555
7711,7711.5,50.25323064572583
7712,7712.5,47.84547451668871
7713,7713.5,30.74612721091967
7714,7714.5,15.16868564890119
7715,7715.5,7.639565430175888
7716,7716.5,7.355335053953652
7717,7717.5,17.70101556951056
7718,7718.5,20.797485589503545
7719,7719.5,33.70331276273684
7720,7720.5,54.45919881171545
7721,7721.5,64.27968581426961
7722,7722.5,77.67678022203728
7723,7723.5,80.70536531535252
7724,7724.5,81.2486047458189
7725,7725.5,79.49095288756294
7726,7726.5,79.629305773856
7727,7727.5,82.82457068939604
7728,7728.5,82.04523615231534
7729,7729.5,63.351199943941694
7730,7730.5,47.89276525256401
7731,7731.5,51.45766448338958
7732,7732.5,44.5963818873983
7733,7733.5,23.67169475248846
7734,7734.5,42.30828214298515
7735,7735.5,36.308213104818016
7736,7736.5,30.14456178115563
7737,7737.5,38.18730981565545
7738,7738.5,15.743318738875079
7739,7739.5,2.125559318667996
7740,7740.5,0.8056241418442306
7741,7741.5,0.40056353067920014
7742,7742.5,0.34288396573637225
7743,7743.5,0.7525530405271902
7744,7744.5,0.3202100114736879
7745,7745.5,0.2289484778400567
7746,7746.5,0.3717925639698682
7747,7747.5,6.214608898080839
7748,7748.5,3.022773572503854
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.13532887936512236
7754,7754.5,1.3323420364114764
7755,7755.5,7.38968623161697
7756,7756.5,10.631360066269197
7757,7757.5,15.241700010824083
7758,7758.5,14.35616165452508
7759,7759.5,14.560773335754531
7760,7760.5,12.879099168716284
7761,7761.5,8.037104631727123
7762,7762.5,6.593899933080604
7763,7763.5,1.166612112842436
7764,7764.5,0.06117342797685338
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,8.114164962120977
7770,7770.5,36.92424410698165
7771,7771.5,51.99569270479735
7772,7772.5,61.22664447525832
7773,7773.5,70.39278517443432
7774,7774.5,77.94279926678031
7775,7775.5,79.01857976268873
7776,7776.5,75.61685654342085
7777,7777.5,79.5025368110086
7778,7778.5,79.05646545873006
7779,7779.5,79.2356181232442
7780,7780.5,78.77071080694742
7781,7781.5,78.74909922808736
7782,7782.5,77.97593571015334
7783,7783.5,62.93673057083141
7784,7784.5,53.28748632067455
7785,7785.5,49.98579226871371
7786,7786.5,37.89106308736049
7787,7787.5,31.61813659941724
7788,7788.5,49.5137036010054
7789,7789.5,59.255247642871545
7790,7790.5,68.86517039540912
7791,7791.5,72.48326531006987
7792,7792.5,68.82682929137007
7793,7793.5,71.17316259065971
7794,7794.5,81.82229022591912
7795,7795.5,83.16171938432446
7796,7796.5,81.69633738722025
7797,7797.5,82.9986352477589
7798,7798.5,83.38006030420713
7799,7799.5,83.36494716136525
7800,7800.5,83.36666892937859
7801,7801.5,82.89722340431693
7802,7802.5,82.82698458194412
7803,7803.5,83.363399655917
7804,7804.5,82.72134835404889
7805,7805.5,78.22992605172742
7806,7806.5,70.83927947696304
7807,7807.5,59.27107643427125
7808,7808.5,55.091236637615836
7809,7809.5,55.425187771320594
7810,7810.5,23.24125923029158
7811,7811.5,21.66291160351689
7812,7812.5,27.658640274870134
7813,7813.5,32.10863955626583
7814,7814.5,40.18093508715074
7815,7815.5,39.915107314508205
7816,7816.5,45.80233821149819
7817,7817.5,44.39962449952198
7818,7818.5,82.22385657406664
7819,7819.5,76.79837296398694
7820,7820.5,83.43565659182548
7821,7821.5,82.24487293695243
7822,7822.5,82.00259163657573
7823,7823.5,83.20645545798169
7824,7824.5,79.71349090668129
7825,7825.5,73.65712027048653
7826,7826.5,71.13833466218618
7827,7827.5,73.07335705530504
7828,7828.5,70.39793664734427
7829,7829.5,68.21281168763834
7830,7830.5,65.28903811908296
7831,7831.5,66.18493929509246
7832,7832.5,58.111972730830324
7833,7833.5,36.22502911129481
7834,7834.5,12.9217943305386
7835,7835.5,9.197982654958658
7836,7836.5,7.810913142886329
7837,7837.5,3.2822514800662153
7838,7838.5,0.32885806558258596
7839,7839.5,0.057483995012042675
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.948374024571357
7846,7846.5,16.788745716307496
7847,7847.5,38.4151559565935
7848,7848.5,54.35330757000537
7849,7849.5,70.39228104510175
7850,7850.5,76.03793961541558
7851,7851.5,80.21826494357353
7852,7852.5,82.45526143865553
7853,7853.5,83.38973480126857
7854,7854.5,83.30079658247962
7855,7855.5,83.41954827443267
7856,7856.5,82.8938272073592
7857,7857.5,77.74742388067003
7858,7858.5,48.92169160659981
7859,7859.5,35.913590845883625
7860,7860.5,40.77699049393054
7861,7861.5,44.965373100538656
7862,7862.5,42.78830483026137
7863,7863.5,36.955092035457426
7864,7864.5,35.30374299532886
7865,7865.5,36.78581006261413
7866,7866.5,65.82955166874919
7867,7867.5,75.57770313918778
7868,7868.5,82.14982058565784
7869,7869.5,83.42281767745718
7870,7870.5,78.48655070164598
7871,7871.5,57.21426090636374
7872,7872.5,41.6553686509835
7873,7873.5,26.233348396098933
7874,7874.5,31.04908571118826
7875,7875.5,39.85086916214778
7876,7876.5,41.54494966088603
7877,7877.5,25.00530889223993
7878,7878.5,14.188982171433674
7879,7879.5,15.16791780920851
7880,7880.5,22.535627691014575
7881,7881.5,15.208961209106215
7882,7882.5,11.62117116097291
7883,7883.5,0.413505749790679
7884,7884.5,0.2829999678199903
7885,7885.5,0.22127584458957741
7886,7886.5,0.0364911732938127
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.28905206817102524
7891,7891.5,0.6609628785656605
7892,7892.5,2.203590117462801
7893,7893.5,17.039830148211195
7894,7894.5,40.19328594327466
7895,7895.5,33.655687677641446
7896,7896.5,8.238711861585173
7897,7897.5,0.6175739224986347
7898,7898.5,0.24551220651327044
7899,7899.5,6.1030074074288265
7900,7900.5,50.84064496483791
7901,7901.5,55.574714891510105
7902,7902.5,58.394630444607536
7903,7903.5,64.3438731946982
7904,7904.5,65.20943189720707
7905,7905.5,57.148883721662756
7906,7906.5,32.65703106178701
7907,7907.5,35.80735769612472
7908,7908.5,50.40126044299569
7909,7909.5,56.78586649141128
7910,7910.5,56.78507609984639
7911,7911.5,56.03679089415057
7912,7912.5,57.400121713554135
7913,7913.5,53.52972811946225
7914,7914.5,42.918505909340524
7915,7915.5,68.80776236753957
7916,7916.5,46.47809281027148
7917,7917.5,45.847524314702795
7918,7918.5,48.44723530192114
7919,7919.5,42.98485606011071
7920,7920.5,29.811275432139997
7921,7921.5,14.319059216540408
7922,7922.5,0.6259843962536297
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.20673541372041518
7926,7926.5,1.723926353413986
7927,7927.5,4.210832465208222
7928,7928.5,11.126952671760913
7929,7929.5,21.64139111625549
7930,7930.5,7.170106118917984
7931,7931.5,7.912484721317786
7932,7932.5,11.875356252018275
7933,7933.5,11.28177752315549
7934,7934.5,16.487352242485606
7935,7935.5,19.577288284259254
7936,7936.5,21.195560721659586
7937,7937.5,27.399595062440874
7938,7938.5,47.43946489947133
7939,7939.5,71.66628893890703
7940,7940.5,79.81991105912145
7941,7941.5,81.70270809686681
7942,7942.5,81.9049753038138
7943,7943.5,75.62581131964531
7944,7944.5,60.44302371607574
7945,7945.5,65.22146448395095
7946,7946.5,56.48870366670154
7947,7947.5,36.6850122563145
7948,7948.5,27.113456710522996
7949,7949.5,12.162991427940597
7950,7950.5,8.060213895661791
7951,7951.5,39.907562046671806
7952,7952.5,50.23361237418273
7953,7953.5,25.335693372533303
7954,7954.5,13.797759694844181
7955,7955.5,3.2712567451456844
7956,7956.5,1.7013370342625513
7957,7957.5,0.973307154979731
7958,7958.5,0.33456486576487066
7959,7959.5,0.0
7960,7960.5,0.07115927141782025
7961,7961.5,0.36744144638787185
7962,7962.5,14.2453013292261
7963,7963.5,74.83163855732832
7964,7964.5,78.98864939496556
7965,7965.5,83.3619382370705
7966,7966.5,83.43197390327214
7967,7967.5,83.38525532406858
7968,7968.5,83.19426884911846
7969,7969.5,83.40759891749735
7970,7970.5,83.41498249033812
7971,7971.5,83.43899894980053
7972,7972.5,77.97593571015334
7973,7973.5,74.32999798043585
7974,7974.5,38.52319791460028
7975,7975.5,28.53836429568883
7976,7976.5,27.46592813538163
7977,7977.5,37.8864013585268
7978,7978.5,30.47076727989517
7979,7979.5,10.927331668026929
7980,7980.5,12.326176289386321
7981,7981.5,12.393828112071764
7982,7982.5,10.528937214614068
7983,7983.5,5.564317099785345
7984,7984.5,2.676807157502293
7985,7985.5,7.1750523280916605
7986,7986.5,4.706120942267121
7987,7987.5,7.244991488245805
7988,7988.5,6.330998963345506
7989,7989.5,0.49216450856191174
7990,7990.5,1.5348083597130993
7991,7991.5,12.930380446433148
7992,7992.5,2.93621091947306
7993,7993.5,2.5866653316455763
7994,7994.5,7.3867238146752685
7995,7995.5,7.56111589823584
7996,7996.5,6.668249813434498
7997,7997.5,5.96455914305237
7998,7998.5,10.298986054964404
7999,7999.5,31.05523233351156
8000,8000.5,28.259266073291258
8001,8001.5,29.73125664214574
8002,8002.5,21.82318510037782
8003,8003.5,2.1521184565947573
8004,8004.5,0.9982730062981716
8005,8005.5,1.8931422899588934
8006,8006.5,0.23685160649186415
8007,8007.5,0.008679435953323478
8008,8008.5,0.0
8009,8009.5,0.1258931238507301
8010,8010.5,23.325602185309684
8011,8011.5,71.07466177511466
8012,8012.5,76.01357839737969
8013,8013.5,72.42446346226082
8014,8014.5,82.88474849029623
8015,8015.5,80.6388487261393
8016,8016.5,83.15142731147938
8017,8017.5,82.81650799899647
8018,8018.5,83.43036485082682
8019,8019.5,83.39585088854038
8020,8020.5,75.99041472529707
8021,8021.5,82.89389821254854
8022,8022.5,83.34297878394575
8023,8023.5,83.26399302916225
8024,8024.5,78.26488700927847
8025,8025.5,70.86813571784721
8026,8026.5,67.50436854227672
8027,8027.5,45.32723799522932
8028,8028.5,40.4729126743918
8029,8029.5,45.00563448221834
8030,8030.5,36.03119917630762
8031,8031.5,29.14169140845042
8032,8032.5,24.383488803853375
8033,8033.5,23.230797585654955
8034,8034.5,21.748771067156895
8035,8035.5,14.615566053258458
8036,8036.5,7.466976790632381
8037,8037.5,0.5799911013685318
8038,8038.5,0.2427032386382657
8039,8039.5,0.05416969548538454
8040,8040.5,0.0
8041,8041.5,0.1944736193820692
8042,8042.5,0.2267480094690784
8043,8043.5,0.16690616519182774
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0865664758996658
8047,8047.5,0.11059288473220522
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.1657165755261892
8052,8052.5,0.36631049940757743
8053,8053.5,0.3733757258542407
8054,8054.5,26.129728117078823
8055,8055.5,60.40966402876041
8056,8056.5,68.73589225003202
8057,8057.5,80.13971923055534
8058,8058.5,83.43145197340206
8059,8059.5,83.38620642633076
8060,8060.5,83.42675718445804
8061,8061.5,83.25549917910907
8062,8062.5,82.99761663047877
8063,8063.5,83.36719330015383
8064,8064.5,82.10587653132534
8065,8065.5,83.37343434431754
8066,8066.5,83.25943619098408
8067,8067.5,83.1117890547945
8068,8068.5,82.08165145808897
8069,8069.5,82.69024876371067
8070,8070.5,83.4387385605184
8071,8071.5,83.08511370104566
8072,8072.5,57.45368071834495
8073,8073.5,66.0703415574266
8074,8074.5,37.283517997420226
8075,8075.5,15.4814698338637
8076,8076.5,22.255873660004738
8077,8077.5,26.296703333097838
8078,8078.5,1.6719857581619273
8079,8079.5,15.28302917812684
8080,8080.5,42.77995605090411
8081,8081.5,43.8104695151343
8082,8082.5,70.1646617347236
8083,8083.5,80.72519331528224
8084,8084.5,78.52491115582797
8085,8085.5,76.76214724636915
8086,8086.5,76.08244748024505
8087,8087.5,75.06981353758971
8088,8088.5,64.78248449208351
8089,8089.5,58.7748929703783
8090,8090.5,53.89804341018102
8091,8091.5,57.95592683573713
8092,8092.5,37.403676281634745
8093,8093.5,34.994479163852624
8094,8094.5,26.5109826210745
8095,8095.5,13.269835497546309
8096,8096.5,3.8756758998869403
8097,8097.5,0.36389410152641255
8098,8098.5,0.22561061026701645
8099,8099.5,0.0
8100,8100.5,0.00048513335597306917
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.8569489023484035
8108,8108.5,8.214698190815925
8109,8109.5,17.952253423152843
8110,8110.5,29.78613807558112
8111,8111.5,43.58635130632549
8112,8112.5,54.531768567162594
8113,8113.5,55.83312051248148
8114,8114.5,62.4053127047012
8115,8115.5,67.7530894431564
8116,8116.5,70.95084337047552
8117,8117.5,74.30858899318577
8118,8118.5,75.61432649437643
8119,8119.5,76.81838034831742
8120,8120.5,76.30527595696825
8121,8121.5,74.10559509092838
8122,8122.5,67.92191195442305
8123,8123.5,40.547030037296985
8124,8124.5,43.97206882282018
8125,8125.5,50.97206724857724
8126,8126.5,55.33956654119131
8127,8127.5,47.900627993711275
8128,8128.5,41.46589012526518
8129,8129.5,44.11304307375148
8130,8130.5,71.73839834325673
8131,8131.5,77.90295470031252
8132,8132.5,83.08266543587388
8133,8133.5,83.41822960053719
8134,8134.5,83.42364423238797
8135,8135.5,83.14477270260458
8136,8136.5,83.39639323043872
8137,8137.5,75.86700423305118
8138,8138.5,66.06436505564015
8139,8139.5,56.59555824216822
8140,8140.5,37.950383173826424
8141,8141.5,44.945273038813134
8142,8142.5,76.8572517727926
8143,8143.5,65.08850165065464
8144,8144.5,23.981675714705947
8145,8145.5,38.42455069538386
8146,8146.5,31.953488913171235
8147,8147.5,11.277483768575975
8148,8148.5,30.086268936605858
8149,8149.5,42.23902529576758
8150,8150.5,38.31994775615835
8151,8151.5,33.54532743906921
8152,8152.5,27.448094830977176
8153,8153.5,24.555328505750435
8154,8154.5,33.04160821851327
8155,8155.5,55.684717211412014
8156,8156.5,57.71373818872453
8157,8157.5,57.12317010153964
8158,8158.5,53.014302473796874
8159,8159.5,44.82739266174719
8160,8160.5,47.89878449750734
8161,8161.5,40.65680806306384
8162,8162.5,27.011184000949086
8163,8163.5,28.436178669959663
8164,8164.5,16.44236703381736
8165,8165.5,12.116271280133144
8166,8166.5,7.946226411875611
8167,8167.5,9.952075427970343
8168,8168.5,5.479503233265943
8169,8169.5,0.23354763904725148
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0028504582465385224
8180,8180.5,2.3752645963996755
8181,8181.5,8.963184339397557
8182,8182.5,21.233200647898702
8183,8183.5,38.219190200463046
8184,8184.5,52.51971601231966
8185,8185.5,48.708989063322086
