,Time,Power
7409,7409.5,28.893945754596736
7410,7410.5,78.07985818088888
7411,7411.5,77.58266244271638
7412,7412.5,77.75868741815289
7413,7413.5,76.59663729071055
7414,7414.5,77.81653759802151
7415,7415.5,81.81435121838877
7416,7416.5,81.26678846025133
7417,7417.5,79.86006005825956
7418,7418.5,72.99784211699242
7419,7419.5,62.916118136926784
7420,7420.5,56.465290287333495
7421,7421.5,71.8482109462872
7422,7422.5,46.84795325056275
7423,7423.5,51.04471267260351
7424,7424.5,52.39752054010806
7425,7425.5,21.39332353587777
7426,7426.5,13.16443174878518
7427,7427.5,10.485092272599772
7428,7428.5,7.68227302851421
7429,7429.5,7.279222836430056
7430,7430.5,2.9416953198856906
7431,7431.5,2.954201051884152
7432,7432.5,1.761876402602534
7433,7433.5,0.41092328155633434
7434,7434.5,2.7937275491396587
7435,7435.5,1.0349923603925915
7436,7436.5,0.6601803826049766
7437,7437.5,0.19068100964646545
7438,7438.5,1.8711127625684183
7439,7439.5,4.51761703758569
7440,7440.5,2.336276242067057
7441,7441.5,2.3074343762007934
7442,7442.5,3.2015335933436084
7443,7443.5,5.038476840704077
7444,7444.5,7.258909498325413
7445,7445.5,7.874785447117874
7446,7446.5,8.947031357322736
7447,7447.5,11.60539321366672
7448,7448.5,14.151549973295628
7449,7449.5,14.585193693239175
7450,7450.5,12.966142586102055
7451,7451.5,1.3986264855615105
7452,7452.5,6.243883230625566
7453,7453.5,9.089217875567497
7454,7454.5,16.24097529070814
7455,7455.5,24.097917007973106
7456,7456.5,29.784841563515243
7457,7457.5,34.97119909330139
7458,7458.5,55.696050271047554
7459,7459.5,59.529833203897965
7460,7460.5,77.80336568038774
7461,7461.5,83.44298031955246
7462,7462.5,83.38687005334724
7463,7463.5,83.36592237178556
7464,7464.5,83.25623513509274
7465,7465.5,83.37720791401011
7466,7466.5,83.19336843456615
7467,7467.5,82.66199229890033
7468,7468.5,82.81100635154615
7469,7469.5,83.12115906766844
7470,7470.5,82.86329403108985
7471,7471.5,82.05353540737578
7472,7472.5,81.72896914956443
7473,7473.5,82.49507076145119
7474,7474.5,67.54199094165567
7475,7475.5,57.181630278285866
7476,7476.5,61.2181746367951
7477,7477.5,68.65086429827386
7478,7478.5,73.09025938825462
7479,7479.5,72.55233805405517
7480,7480.5,72.7330130117417
7481,7481.5,77.96571496310666
7482,7482.5,76.84176388357402
7483,7483.5,83.41707269440225
7484,7484.5,79.4508920034307
7485,7485.5,81.89964525508869
7486,7486.5,83.37305934393926
7487,7487.5,83.43242215927062
7488,7488.5,82.3819927773691
7489,7489.5,83.11933417573522
7490,7490.5,82.73310733034195
7491,7491.5,82.64532827353719
7492,7492.5,41.99331329950007
7493,7493.5,22.570995234593855
7494,7494.5,32.24740037572329
7495,7495.5,46.57397360788803
7496,7496.5,50.73746296180962
7497,7497.5,45.07337698450687
7498,7498.5,21.786408920292025
7499,7499.5,22.75759383751129
7500,7500.5,26.32596076723568
7501,7501.5,23.965615494900284
7502,7502.5,18.659831941725873
7503,7503.5,13.852488410239765
7504,7504.5,9.932193186417384
7505,7505.5,6.79304294930236
7506,7506.5,12.920052908971874
7507,7507.5,17.641496566857914
7508,7508.5,27.825932986068047
7509,7509.5,27.72423965058292
7510,7510.5,18.686191203686914
7511,7511.5,14.402086036645882
7512,7512.5,7.907816970725921
7513,7513.5,3.031219391943216
7514,7514.5,3.0078381492563637
7515,7515.5,4.028165351700461
7516,7516.5,4.130823051912098
7517,7517.5,6.842478999075439
7518,7518.5,7.920004582293327
7519,7519.5,9.892679052528386
7520,7520.5,10.750236818411654
7521,7521.5,8.717991124927762
7522,7522.5,0.40196998521172406
7523,7523.5,1.3880196131916946
7524,7524.5,8.034176569940746
7525,7525.5,13.63294883036488
7526,7526.5,12.340588142848423
7527,7527.5,8.383533725406151
7528,7528.5,5.965255459542728
7529,7529.5,8.025035341814108
7530,7530.5,27.119171522585464
7531,7531.5,39.1148868525252
7532,7532.5,47.083434731718064
7533,7533.5,58.552489482616515
7534,7534.5,69.15041021733164
7535,7535.5,70.54165597414718
7536,7536.5,71.93290173096273
7537,7537.5,75.60930564352749
7538,7538.5,75.41638767358756
7539,7539.5,73.67970734709064
7540,7540.5,63.781763155234636
7541,7541.5,63.05883949814641
7542,7542.5,65.60140698370981
7543,7543.5,71.90252993155673
7544,7544.5,77.60950294897583
7545,7545.5,41.610177875881426
7546,7546.5,11.576119652774372
7547,7547.5,5.153740753660505
7548,7548.5,2.992757153564733
7549,7549.5,1.4330798627849983
7550,7550.5,0.45721432862244343
7551,7551.5,2.2505377763241765
7552,7552.5,8.974820374830095
7553,7553.5,19.750113198848062
7554,7554.5,52.860800376708056
7555,7555.5,80.14036747104728
7556,7556.5,79.36580717795174
7557,7557.5,65.87959571493097
7558,7558.5,71.93952940848305
7559,7559.5,73.01979925494021
7560,7560.5,75.11122997396517
7561,7561.5,77.73990061521968
7562,7562.5,77.92083324991057
7563,7563.5,71.45659823904755
7564,7564.5,72.13771231710788
7565,7565.5,71.99312667102879
7566,7566.5,69.04018326315222
7567,7567.5,62.06052313893648
7568,7568.5,47.775074589073704
7569,7569.5,32.02273410822535
7570,7570.5,22.2169272935037
7571,7571.5,16.009176137774407
7572,7572.5,15.427743396776298
7573,7573.5,15.084094471167413
7574,7574.5,8.326729757358978
7575,7575.5,1.5442554571933367
7576,7576.5,0.3536065550246322
7577,7577.5,0.11403071122170438
7578,7578.5,0.07755084339838828
7579,7579.5,0.05387382717099176
7580,7580.5,0.09443636957855332
7581,7581.5,2.2402755365389586
7582,7582.5,8.145363514526002
7583,7583.5,10.910766139780998
7584,7584.5,12.429093443731498
7585,7585.5,21.477744971048423
7586,7586.5,30.666444487960558
7587,7587.5,50.25749259389924
7588,7588.5,64.97137044456572
7589,7589.5,70.18602686357866
7590,7590.5,67.65515595058619
7591,7591.5,57.534126253712316
7592,7592.5,66.670925021049
7593,7593.5,56.12485458313157
7594,7594.5,20.37964559446215
7595,7595.5,18.297780922287988
7596,7596.5,25.430716845689417
7597,7597.5,33.12023499086869
7598,7598.5,39.12927104100677
7599,7599.5,43.85155208177655
7600,7600.5,48.23949963900731
7601,7601.5,51.5748623921068
7602,7602.5,69.99546849329441
7603,7603.5,78.4368285117998
7604,7604.5,80.21518393481746
7605,7605.5,83.20307696245077
7606,7606.5,83.06394787778012
7607,7607.5,82.92464770192107
7608,7608.5,82.89903737017542
7609,7609.5,82.07927368950602
7610,7610.5,83.10283250319225
7611,7611.5,82.07927368950602
7612,7612.5,82.05335559637928
7613,7613.5,81.84150732626168
7614,7614.5,77.18829576084572
7615,7615.5,75.82868851269544
7616,7616.5,74.44254990657002
7617,7617.5,65.0584483882015
7618,7618.5,16.838045300406204
7619,7619.5,22.355599990912154
7620,7620.5,19.011437752709252
7621,7621.5,5.135107750978812
7622,7622.5,1.2162396616925601
7623,7623.5,2.1850083298400906
7624,7624.5,6.2163666401188555
7625,7625.5,14.4656039836061
7626,7626.5,37.006069850925655
7627,7627.5,41.43658750606672
7628,7628.5,37.931179415817596
7629,7629.5,23.96749929827942
7630,7630.5,17.741724777916072
7631,7631.5,14.765638220820696
7632,7632.5,8.776452715292372
7633,7633.5,3.468331141949441
7634,7634.5,0.3267630274376717
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.3435570230094079
7638,7638.5,15.358215394225637
7639,7639.5,40.47166748959191
7640,7640.5,54.753043033570115
7641,7641.5,60.28542565616719
7642,7642.5,50.80157238005306
7643,7643.5,30.66996534429925
7644,7644.5,26.75005222696556
7645,7645.5,50.67318997099551
7646,7646.5,63.39388348093427
7647,7647.5,62.39974986894211
7648,7648.5,56.39013129870176
7649,7649.5,54.31942428374232
7650,7650.5,78.63916304383453
7651,7651.5,79.82085793844527
7652,7652.5,82.18831275958587
7653,7653.5,81.46581031964192
7654,7654.5,51.54252521885347
7655,7655.5,46.68582624086527
7656,7656.5,74.77098324094995
7657,7657.5,81.76711478014077
7658,7658.5,76.18964008065691
7659,7659.5,80.97370982317742
7660,7660.5,82.67449435903374
7661,7661.5,82.20313807165212
7662,7662.5,83.38112713528331
7663,7663.5,81.94969260563036
7664,7664.5,83.39395666600426
7665,7665.5,83.43027540185882
7666,7666.5,73.96856989431255
7667,7667.5,77.23975415940156
7668,7668.5,81.86127947365937
7669,7669.5,83.43410659581598
7670,7670.5,82.28476863584773
7671,7671.5,83.4253123135115
7672,7672.5,83.37127313492789
7673,7673.5,73.84636956207547
7674,7674.5,83.31567168989965
7675,7675.5,77.40167518455604
7676,7676.5,83.4150785874135
7677,7677.5,83.27516971090233
7678,7678.5,83.37726954176028
7679,7679.5,83.27423696140022
7680,7680.5,81.57407791774622
7681,7681.5,82.90532620725116
7682,7682.5,82.22047555706722
7683,7683.5,81.42252366053488
7684,7684.5,81.99954511544459
7685,7685.5,80.95855087934096
7686,7686.5,81.01422696011032
7687,7687.5,81.32663500778783
7688,7688.5,82.16262605709348
7689,7689.5,80.87052840445463
7690,7690.5,61.45558804368876
7691,7691.5,40.57364202810072
7692,7692.5,22.64155996567476
7693,7693.5,15.922517827646002
7694,7694.5,11.924995733714209
7695,7695.5,5.975222414725124
7696,7696.5,4.404479764019679
7697,7697.5,8.491455781053249
7698,7698.5,10.98062347010238
7699,7699.5,21.685768587786402
7700,7700.5,31.752885054823903
7701,7701.5,75.38084718414949
7702,7702.5,75.01617635665356
7703,7703.5,80.20754125685787
7704,7704.5,82.1113175332399
7705,7705.5,77.54911039378891
7706,7706.5,71.13319073215752
7707,7707.5,73.21197944973865
7708,7708.5,76.77338463903486
7709,7709.5,72.93822368228474
7710,7710.5,69.61374478565804
7711,7711.5,65.19267175170555
7712,7712.5,58.66345771538868
7713,7713.5,34.54327244774743
7714,7714.5,4.249340238524819
7715,7715.5,3.0257592840954404
7716,7716.5,4.58675652366709
7717,7717.5,6.310038317975793
7718,7718.5,8.635219377530326
7719,7719.5,9.255544928379944
7720,7720.5,8.622699124317576
7721,7721.5,14.411761630941337
7722,7722.5,38.72135756309312
7723,7723.5,52.5594898341929
7724,7724.5,63.46960402929501
7725,7725.5,69.03364051883752
7726,7726.5,72.50495211125816
7727,7727.5,73.83578237144492
7728,7728.5,70.98190281417723
7729,7729.5,69.8686100739831
7730,7730.5,71.91735493416697
7731,7731.5,74.21761903633539
7732,7732.5,78.12203786156947
7733,7733.5,78.04203340571691
7734,7734.5,75.13928990057907
7735,7735.5,80.46260350862295
7736,7736.5,79.99545704426238
7737,7737.5,67.88933638173461
7738,7738.5,50.24315490168524
7739,7739.5,40.23694183278519
7740,7740.5,49.07078473871002
7741,7741.5,52.81545699155155
7742,7742.5,52.1556144661342
7743,7743.5,53.62388962908579
7744,7744.5,59.302031821843435
7745,7745.5,63.96307897862386
7746,7746.5,79.30752638004448
7747,7747.5,79.31980146776027
7748,7748.5,81.98125505364642
7749,7749.5,77.60371474084126
7750,7750.5,80.21520673889319
7751,7751.5,66.45604851888014
7752,7752.5,30.85087760018609
7753,7753.5,81.86151035359995
7754,7754.5,81.65292411044763
7755,7755.5,79.44938111347454
7756,7756.5,74.93878931873198
7757,7757.5,71.82174238390749
7758,7758.5,62.49711045175082
7759,7759.5,80.05033569802409
7760,7760.5,59.09011134496085
7761,7761.5,26.152738337767772
7762,7762.5,19.1560269660072
7763,7763.5,19.62891993527965
7764,7764.5,4.242102790516926
7765,7765.5,0.20725622414077155
7766,7766.5,13.177807597298123
7767,7767.5,6.3419929888294195
7768,7768.5,0.009575527250923884
7769,7769.5,0.13972845443941861
7770,7770.5,0.1673366311693765
7771,7771.5,0.24227320489795562
7772,7772.5,8.471415652925412
7773,7773.5,5.2101839972383335
7774,7774.5,20.931591357915117
7775,7775.5,56.77069495928839
7776,7776.5,52.62860651464174
7777,7777.5,51.600675836759336
7778,7778.5,74.84855579284161
7779,7779.5,72.88887321484479
7780,7780.5,74.05830522980153
7781,7781.5,76.16669189869508
7782,7782.5,73.31838394545127
7783,7783.5,70.43881347402919
7784,7784.5,66.91970571285218
7785,7785.5,34.24098244854356
7786,7786.5,10.247136578651254
7787,7787.5,28.338101723022152
7788,7788.5,31.022854568958746
7789,7789.5,60.92682563907915
7790,7790.5,67.2478631505607
7791,7791.5,66.75628847779988
7792,7792.5,66.24375925657804
7793,7793.5,71.20129508601866
7794,7794.5,76.26864303097696
7795,7795.5,79.34196236987343
7796,7796.5,75.40936401435305
7797,7797.5,75.89262548949428
7798,7798.5,82.56380770924858
7799,7799.5,81.68347558577284
7800,7800.5,83.32595299523999
7801,7801.5,82.0257941194882
7802,7802.5,82.12532736296858
7803,7803.5,81.87537355824982
7804,7804.5,74.64607145750978
7805,7805.5,82.35435796822436
7806,7806.5,82.08289502819964
7807,7807.5,82.51363293154736
7808,7808.5,60.28160709985582
7809,7809.5,74.09016457409065
7810,7810.5,76.48270156341226
7811,7811.5,63.72276721080596
7812,7812.5,63.812062051990594
7813,7813.5,57.86022749719118
7814,7814.5,58.96121361684889
7815,7815.5,54.255929166836765
7816,7816.5,50.13059720859966
7817,7817.5,46.098713281914854
7818,7818.5,48.753777297319026
7819,7819.5,48.651666567347114
7820,7820.5,60.31631751866175
7821,7821.5,44.049968154832634
7822,7822.5,53.32331552995325
7823,7823.5,48.04544498224303
7824,7824.5,53.66826549110274
7825,7825.5,65.24190941035117
7826,7826.5,73.96328523147349
7827,7827.5,35.71125056489524
7828,7828.5,63.918069770854224
7829,7829.5,61.385681798887546
7830,7830.5,75.63827016625139
7831,7831.5,78.40347381185336
7832,7832.5,74.53906005484119
7833,7833.5,67.94577032003347
7834,7834.5,65.8415244977569
7835,7835.5,51.35445210817525
7836,7836.5,51.44861511377304
7837,7837.5,40.00312020644764
7838,7838.5,23.88335925917909
7839,7839.5,25.10081479855471
7840,7840.5,25.308313969385104
7841,7841.5,32.06656837095666
7842,7842.5,39.25389383078493
7843,7843.5,37.18817834213403
7844,7844.5,45.85129195674006
7845,7845.5,21.850500401692752
7846,7846.5,21.00034764317676
7847,7847.5,24.40096273108888
7848,7848.5,9.985102692059655
7849,7849.5,13.11186809995307
7850,7850.5,3.2942693361453377
7851,7851.5,6.43918319011599
7852,7852.5,3.7710102083586627
7853,7853.5,6.282233158958612
7854,7854.5,9.707164823149709
7855,7855.5,7.606139430897025
7856,7856.5,2.683326656620065
7857,7857.5,2.6244330933744675
7858,7858.5,7.1873407589283325
7859,7859.5,5.198044570840047
7860,7860.5,2.09439102416409
7861,7861.5,2.4771991852604742
7862,7862.5,5.808409637692279
7863,7863.5,8.938391648464624
7864,7864.5,12.412142716227544
7865,7865.5,21.44338115041677
7866,7866.5,29.01958504663069
7867,7867.5,40.06069839797408
7868,7868.5,52.8048253783416
7869,7869.5,54.318067908824226
7870,7870.5,66.24919789679147
7871,7871.5,74.00305746672653
7872,7872.5,77.83085647252007
7873,7873.5,78.07493428371764
7874,7874.5,73.74530208826394
7875,7875.5,79.35702970000592
7876,7876.5,81.75115094056196
7877,7877.5,77.9051901959346
7878,7878.5,82.80723002652319
7879,7879.5,77.85790675454648
7880,7880.5,66.03682371885273
7881,7881.5,17.775729263980857
7882,7882.5,9.493388275030062
7883,7883.5,18.337966726694813
7884,7884.5,23.821565123448707
7885,7885.5,45.374616985617614
7886,7886.5,59.611475465123576
7887,7887.5,59.398668622349255
7888,7888.5,58.866636862499725
7889,7889.5,61.7927904007773
7890,7890.5,68.77681673142183
7891,7891.5,76.19007595762513
7892,7892.5,80.44244660443466
7893,7893.5,76.14910708102018
7894,7894.5,78.90434883386386
7895,7895.5,77.72944341098734
7896,7896.5,81.68454852652225
7897,7897.5,75.06295655664144
7898,7898.5,80.20079513118561
7899,7899.5,82.17625981965605
7900,7900.5,80.16283803370327
7901,7901.5,72.3590747571913
7902,7902.5,69.0592633987181
7903,7903.5,73.59515462636894
7904,7904.5,70.81352965029978
7905,7905.5,75.01208138672824
7906,7906.5,80.53807431611604
7907,7907.5,67.69502274834693
7908,7908.5,50.947069700209745
7909,7909.5,51.6203960845881
7910,7910.5,40.73053829259685
7911,7911.5,30.927306435484088
7912,7912.5,37.24306400821985
7913,7913.5,28.419461019187274
7914,7914.5,20.382648378721065
7915,7915.5,23.414665818090953
7916,7916.5,8.638158929905206
7917,7917.5,3.353984420369621
7918,7918.5,5.003071883646751
7919,7919.5,6.547914234874908
7920,7920.5,8.589930252797943
7921,7921.5,4.194033269369579
7922,7922.5,5.0828210126352795
7923,7923.5,2.6795816157844534
7924,7924.5,2.352487097685298
7925,7925.5,0.846507879981815
7926,7926.5,0.3508078995649076
7927,7927.5,0.46329432199179327
7928,7928.5,5.708096517319785
7929,7929.5,10.479236823462857
7930,7930.5,24.395527195918532
7931,7931.5,28.872457539945138
7932,7932.5,37.52480678052656
7933,7933.5,49.21823315806028
7934,7934.5,62.54839237475088
7935,7935.5,68.8864223017239
7936,7936.5,75.13892619486052
7937,7937.5,77.97061103143842
7938,7938.5,78.24457331649519
7939,7939.5,80.75394421982948
7940,7940.5,82.18636636816348
7941,7941.5,82.7001411949182
7942,7942.5,82.51410576789556
7943,7943.5,82.4435324252978
7944,7944.5,82.88954449588715
7945,7945.5,82.88954449588715
7946,7946.5,83.10333242371644
7947,7947.5,82.57489210017539
7948,7948.5,81.83316192279432
7949,7949.5,80.19202614286529
7950,7950.5,77.39372275382568
7951,7951.5,73.8501010027138
7952,7952.5,70.36143364202698
7953,7953.5,57.85296814193518
7954,7954.5,33.726381350343146
7955,7955.5,15.635418047653651
7956,7956.5,5.4688198609464855
7957,7957.5,1.0087341031536243
7958,7958.5,0.37585215309400716
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0967418836376622
7963,7963.5,0.3179009240060591
7964,7964.5,0.3863971460033868
7965,7965.5,3.8750295734087232
7966,7966.5,7.218278910072052
7967,7967.5,14.928437766355422
7968,7968.5,19.915612501797565
7969,7969.5,37.83197152050147
7970,7970.5,51.01469845922138
7971,7971.5,56.97001186761018
7972,7972.5,59.51361399186452
7973,7973.5,53.40116893115847
7974,7974.5,49.274216225385516
7975,7975.5,51.790651738607046
7976,7976.5,61.60026357400804
7977,7977.5,72.24614049220122
7978,7978.5,70.82951993051664
7979,7979.5,71.52174178870831
7980,7980.5,75.68045341878141
7981,7981.5,74.02011720117436
7982,7982.5,81.68570766570845
7983,7983.5,82.36348528717883
7984,7984.5,82.32695349472115
7985,7985.5,83.40149836475513
7986,7986.5,82.97936678652535
7987,7987.5,82.8420785793152
