,Time,Power
5280,5280.5,13.171011958126648
5281,5281.5,7.513047006313153
5282,5282.5,8.935157456745936
5283,5283.5,7.786824118454407
5284,5284.5,11.763683570876077
5285,5285.5,5.088699058290948
5286,5286.5,7.161431765856655
5287,5287.5,8.735943165704331
5288,5288.5,4.852967483567283
5289,5289.5,2.9552555777403167
5290,5290.5,6.263284677585123
5291,5291.5,2.772122574250143
5292,5292.5,2.4778906995371086
5293,5293.5,2.102238366780707
5294,5294.5,3.2204906198014855
5295,5295.5,7.1961419113489375
5296,5296.5,8.445483133238762
5297,5297.5,12.240665247727074
5298,5298.5,14.164593226602838
5299,5299.5,21.05480005959851
5300,5300.5,39.12003312426815
5301,5301.5,61.236190475463374
5302,5302.5,71.77054113316532
5303,5303.5,78.7523435169415
5304,5304.5,79.48048045981183
5305,5305.5,68.62143474556767
5306,5306.5,70.32271304246142
5307,5307.5,61.47462538499064
5308,5308.5,67.40027674555618
5309,5309.5,58.77042079756806
5310,5310.5,57.99216243980527
5311,5311.5,16.245486288737833
5312,5312.5,1.3883283344485673
5313,5313.5,1.6845628543074964
5314,5314.5,1.1215874173236238
5315,5315.5,1.3266020501014262
5316,5316.5,0.4074497202398542
5317,5317.5,0.35464361329238414
5318,5318.5,2.721942443585291
5319,5319.5,0.4562617405345189
5320,5320.5,4.506439080298086
5321,5321.5,15.021867148023281
5322,5322.5,37.2415755069262
5323,5323.5,45.65616925980947
5324,5324.5,62.03770145820035
5325,5325.5,62.20980007980284
5326,5326.5,66.3415197749226
5327,5327.5,58.97291629954444
5328,5328.5,59.743972208494526
5329,5329.5,20.523365031276267
5330,5330.5,68.05697678906543
5331,5331.5,77.23763436951006
5332,5332.5,70.92781737824328
5333,5333.5,65.27662221372316
5334,5334.5,73.00156435027398
5335,5335.5,64.75054245967492
5336,5336.5,31.452023550359577
5337,5337.5,41.001337002681765
5338,5338.5,46.08276690632646
5339,5339.5,63.02145722724369
5340,5340.5,62.76262677792921
5341,5341.5,49.321660369869385
5342,5342.5,43.770967647829515
5343,5343.5,37.63614990353268
5344,5344.5,37.95920551420918
5345,5345.5,44.19462832924571
5346,5346.5,53.52934409366974
5347,5347.5,65.2823832111862
5348,5348.5,80.72883214133151
5349,5349.5,83.21406580689263
5350,5350.5,83.4352386456957
5351,5351.5,5.639462184903716
5352,5352.5,6.019929254644783
5353,5353.5,7.101255870320295
5354,5354.5,29.72334296775583
5355,5355.5,0.3662389784748791
5356,5356.5,2.981277856754585
5357,5357.5,24.781982700064574
5358,5358.5,2.730300787053866
5359,5359.5,17.966533256901908
5360,5360.5,31.699499992636724
5361,5361.5,31.91587441253667
5362,5362.5,32.02292776546593
5363,5363.5,51.60701439011067
5364,5364.5,46.994109218260256
5365,5365.5,45.408226049026034
5366,5366.5,40.20127455880286
5367,5367.5,36.81836807103463
5368,5368.5,32.17701850694062
5369,5369.5,29.545683965014327
5370,5370.5,30.634511156167
5371,5371.5,32.39992106797206
5372,5372.5,47.7625081608957
5373,5373.5,71.53718498311834
5374,5374.5,65.37739329031693
5375,5375.5,73.11907101730567
5376,5376.5,10.02592252440264
5377,5377.5,56.477643578837366
5378,5378.5,17.403964849073287
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.3853622881198476
5387,5387.5,3.83405784672044
5388,5388.5,4.458000937011362
5389,5389.5,5.84054677304014
5390,5390.5,8.67685110508943
5391,5391.5,18.563061672805723
5392,5392.5,33.48934517124935
5393,5393.5,49.65564247235226
5394,5394.5,60.074265179531324
5395,5395.5,59.73303751499907
5396,5396.5,75.24010491526046
5397,5397.5,80.30517008686047
5398,5398.5,81.90099870023019
5399,5399.5,80.84597204369842
5400,5400.5,82.82594810021537
5401,5401.5,68.70744744557629
5402,5402.5,41.723324658538
5403,5403.5,7.449680336305465
5404,5404.5,9.340841983451906
5405,5405.5,0.49553415412516977
5406,5406.5,32.24931802339695
5407,5407.5,35.61956289485925
5408,5408.5,14.976091338398618
5409,5409.5,13.496839083713391
5410,5410.5,25.70533055237884
5411,5411.5,31.080400914432786
5412,5412.5,13.999620450698355
5413,5413.5,8.580739753349318
5414,5414.5,12.19510055601932
5415,5415.5,10.98381000755465
5416,5416.5,1.9899775382455964
5417,5417.5,2.2652677569093864
5418,5418.5,77.86228081869986
5419,5419.5,8.423551668746523
5420,5420.5,44.249533794390565
5421,5421.5,36.16007106897712
5422,5422.5,44.3675441550258
5423,5423.5,45.998677193450725
5424,5424.5,21.585044598604302
5425,5425.5,53.95187863150938
5426,5426.5,53.036151295064926
5427,5427.5,69.09752093255682
5428,5428.5,59.94560754146984
5429,5429.5,46.41049468431039
5430,5430.5,56.494145188776095
5431,5431.5,58.65618992862613
5432,5432.5,25.066103585901118
5433,5433.5,12.718444386096335
5434,5434.5,16.30821002042759
5435,5435.5,15.726123976955307
5436,5436.5,8.145160066032174
5437,5437.5,5.1662512877612015
5438,5438.5,12.833658906145962
5439,5439.5,20.155460503809536
5440,5440.5,20.96537996024202
5441,5441.5,33.88154426428763
5442,5442.5,80.79499650379178
5443,5443.5,81.27340817398861
5444,5444.5,46.47956589168958
5445,5445.5,83.34944802483547
5446,5446.5,82.34400703328875
5447,5447.5,82.32418285730026
5448,5448.5,72.65729448190274
5449,5449.5,69.036941781604
5450,5450.5,27.50583019627864
5451,5451.5,47.61806392670079
5452,5452.5,70.80742523398649
5453,5453.5,73.60445387703648
5454,5454.5,72.2966015723435
5455,5455.5,37.88703744140656
5456,5456.5,10.24181914223334
5457,5457.5,13.206011387958403
5458,5458.5,13.022792266447524
5459,5459.5,2.937222546213322
5460,5460.5,9.517255723506665
5461,5461.5,19.328494094575664
5462,5462.5,20.99943823563729
5463,5463.5,35.839731520015846
5464,5464.5,11.901530671651782
5465,5465.5,7.091660889898402
5466,5466.5,48.048446547761834
5467,5467.5,2.169796674069448
5468,5468.5,0.17670153308098166
5469,5469.5,6.198326963659014
5470,5470.5,22.035521251702285
5471,5471.5,31.068375429824393
5472,5472.5,14.042982745480355
5473,5473.5,4.312791834856239
5474,5474.5,11.144988638062348
5475,5475.5,12.69989746409706
5476,5476.5,12.654964364152937
5477,5477.5,41.7575868436839
5478,5478.5,2.7755913878499516
5479,5479.5,7.970690333369071
5480,5480.5,10.97874783161076
5481,5481.5,4.910493980806513
5482,5482.5,4.499899354548957
5483,5483.5,6.7326310833823735
5484,5484.5,10.058765124108326
5485,5485.5,6.892755180703027
5486,5486.5,12.554995451502732
5487,5487.5,15.67465126982092
5488,5488.5,19.623107180105027
5489,5489.5,30.452343267371923
5490,5490.5,38.54663011932008
5491,5491.5,41.150641587566625
5492,5492.5,57.24345524386697
5493,5493.5,64.9353812178976
5494,5494.5,36.239062152520596
5495,5495.5,42.65848014475782
5496,5496.5,58.40082363549554
5497,5497.5,34.78728158268581
5498,5498.5,3.685631380972055
5499,5499.5,19.240504876747142
5500,5500.5,25.03899244815755
5501,5501.5,43.7124175978899
5502,5502.5,57.02756160554239
5503,5503.5,47.27789292647985
5504,5504.5,11.479038429525293
5505,5505.5,9.432331909797142
5506,5506.5,7.2239641897107925
5507,5507.5,1.6441079726497192
5508,5508.5,0.0
5509,5509.5,0.0
5510,5510.5,3.779282788133743
5511,5511.5,80.04977580576798
5512,5512.5,61.79487934572234
5513,5513.5,49.23399045779596
5514,5514.5,21.928803046801963
5515,5515.5,20.88968178440679
5516,5516.5,0.21505689806741524
5517,5517.5,28.62531641488504
5518,5518.5,27.32330089837187
5519,5519.5,18.424671639396593
5520,5520.5,40.852732227596086
5521,5521.5,10.279446836094658
5522,5522.5,18.77741782397936
5523,5523.5,8.087400882025731
5524,5524.5,10.836602066218552
5525,5525.5,0.0
5526,5526.5,13.26259618382374
5527,5527.5,3.0706261222450655
5528,5528.5,0.0
5529,5529.5,0.064520377394877
5530,5530.5,0.04757771899744843
5531,5531.5,0.0
5532,5532.5,0.10819991149987163
5533,5533.5,0.0
5534,5534.5,0.9393421648232083
5535,5535.5,0.0
5536,5536.5,14.44109965516578
5537,5537.5,12.459408174346125
5538,5538.5,16.277454963488513
5539,5539.5,13.018198024543045
5540,5540.5,27.257319945052892
5541,5541.5,23.856979150866536
5542,5542.5,40.82843340628213
5543,5543.5,58.16781699315266
5544,5544.5,51.29738345228631
5545,5545.5,44.354125345315644
5546,5546.5,51.243779825652304
5547,5547.5,48.02020247766807
5548,5548.5,55.70736334381312
5549,5549.5,56.95326014046941
5550,5550.5,63.22341207402081
5551,5551.5,58.43298815702136
5552,5552.5,36.24866211234063
5553,5553.5,39.01304032615377
5554,5554.5,34.770794621674234
5555,5555.5,34.24928499310943
5556,5556.5,35.947467892945596
5557,5557.5,29.057839545658656
5558,5558.5,77.66164062530945
5559,5559.5,63.17447249749384
5560,5560.5,74.4358558319607
5561,5561.5,76.09481850958188
5562,5562.5,67.72817919272507
5563,5563.5,82.15362521396919
5564,5564.5,75.11183188015272
5565,5565.5,54.55171771284789
5566,5566.5,82.04448147871966
5567,5567.5,83.40852059734324
5568,5568.5,54.29781339873669
5569,5569.5,33.48853299662958
5570,5570.5,79.24015047489415
5571,5571.5,76.28313885935594
5572,5572.5,72.29722065880608
5573,5573.5,61.195442494758154
5574,5574.5,30.68124145821787
5575,5575.5,38.09789218961256
5576,5576.5,27.175108039492823
5577,5577.5,31.442915806513465
5578,5578.5,26.75354879431619
5579,5579.5,23.036327807936267
5580,5580.5,15.35546199838276
5581,5581.5,14.18169114398531
5582,5582.5,17.65038266052253
5583,5583.5,17.97983415493594
5584,5584.5,33.64590738822876
5585,5585.5,40.24795725178711
5586,5586.5,23.49734819522097
5587,5587.5,25.540820973561903
5588,5588.5,30.780643289707054
5589,5589.5,32.34737470403935
5590,5590.5,38.879671263141404
5591,5591.5,42.57970705144765
5592,5592.5,38.553230180096776
5593,5593.5,29.137716280332583
5594,5594.5,27.93783420889969
5595,5595.5,32.64506184245767
5596,5596.5,17.60382108544562
5597,5597.5,16.279051670264586
5598,5598.5,16.21442157720541
5599,5599.5,11.626393301275835
5600,5600.5,10.475177730879766
5601,5601.5,16.00654439500797
5602,5602.5,17.00887292103103
5603,5603.5,15.968256429572017
5604,5604.5,25.1462306273332
5605,5605.5,29.985985836987822
5606,5606.5,36.922303635664896
5607,5607.5,36.58969030223692
5608,5608.5,43.040921765249884
5609,5609.5,51.75800543439354
5610,5610.5,49.11278003302231
5611,5611.5,56.79569028908816
5612,5612.5,50.24692595896903
5613,5613.5,78.22158137329848
5614,5614.5,79.1822571353468
5615,5615.5,81.98420553302203
5616,5616.5,81.65515972757377
5617,5617.5,81.39880950881272
5618,5618.5,79.77587476555071
5619,5619.5,80.84041139468106
5620,5620.5,78.30266690882503
5621,5621.5,76.07113881139857
5622,5622.5,77.33338756125181
5623,5623.5,80.2231216158889
5624,5624.5,74.36507624635972
5625,5625.5,67.46976693604454
5626,5626.5,60.67272517817608
5627,5627.5,54.86434393269163
5628,5628.5,52.53842756481952
5629,5629.5,46.274526274501305
5630,5630.5,50.11219971675275
5631,5631.5,61.93948582968996
5632,5632.5,66.828616653042
5633,5633.5,58.396820949856945
5634,5634.5,73.31784975243586
5635,5635.5,71.7550550432385
5636,5636.5,70.04522867952427
5637,5637.5,83.41056113220331
5638,5638.5,83.37953376729814
5639,5639.5,82.67726201049048
5640,5640.5,18.234536799222884
5641,5641.5,62.95924545010048
5642,5642.5,76.28881521216906
5643,5643.5,77.13480767127548
5644,5644.5,79.91992251768738
5645,5645.5,81.30050483076272
5646,5646.5,82.98316671595028
5647,5647.5,80.90605435351023
5648,5648.5,65.79499521643044
5649,5649.5,55.83656187450485
5650,5650.5,39.9665371754541
5651,5651.5,28.311821760242715
5652,5652.5,24.302255523099614
5653,5653.5,24.533658559979074
5654,5654.5,25.386604890014166
5655,5655.5,27.78369883015073
5656,5656.5,31.550040962875826
5657,5657.5,26.48671780594456
5658,5658.5,23.852690123402635
5659,5659.5,35.11862294256042
5660,5660.5,72.56866217796461
5661,5661.5,75.22418290349545
5662,5662.5,79.97006143980009
5663,5663.5,80.67775238752475
5664,5664.5,76.6766444990729
5665,5665.5,73.44131808874135
5666,5666.5,63.474141886987454
5667,5667.5,66.14644008877416
5668,5668.5,53.55796285213121
5669,5669.5,55.26738224986792
5670,5670.5,53.84764180155324
5671,5671.5,11.466138427717661
5672,5672.5,0.6322473491184062
5673,5673.5,0.0
5674,5674.5,0.05260195620738936
5675,5675.5,0.0
5676,5676.5,0.061476670051409006
5677,5677.5,0.0
5678,5678.5,0.07150873875917425
5679,5679.5,0.13334849004252877
5680,5680.5,1.1268577968002722
5681,5681.5,32.21777289651697
5682,5682.5,37.26607760367239
5683,5683.5,41.7434872949634
5684,5684.5,19.2331389085206
5685,5685.5,4.546827532508263
5686,5686.5,5.105418309696478
5687,5687.5,0.6472400993162464
5688,5688.5,0.014112963765328166
5689,5689.5,0.17204534146164754
5690,5690.5,2.760378520206974
5691,5691.5,1.3501257201432424
5692,5692.5,0.23275038102885515
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.1193130697739291
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.031031209453924208
5701,5701.5,1.8430821533184376
5702,5702.5,5.1687640942659545
5703,5703.5,6.104665736900966
5704,5704.5,10.433122582710054
5705,5705.5,13.486651776898649
5706,5706.5,17.547692323630635
5707,5707.5,26.52450693006411
5708,5708.5,31.13496275020667
5709,5709.5,33.46421072809416
5710,5710.5,22.45497379136547
5711,5711.5,17.090066349491288
5712,5712.5,13.942450104866177
5713,5713.5,14.572812901969963
5714,5714.5,19.652796096483424
5715,5715.5,9.919446400968853
5716,5716.5,6.257952948487337
5717,5717.5,6.529843688675284
5718,5718.5,6.024254003011614
5719,5719.5,4.153579880712964
5720,5720.5,0.8417296830892302
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.24892487933022991
5726,5726.5,1.1469218563417043
5727,5727.5,2.692476255291866
5728,5728.5,4.83461298043173
5729,5729.5,7.142234347777992
5730,5730.5,11.00818444412713
5731,5731.5,19.511820245953896
5732,5732.5,26.987560778345195
5733,5733.5,20.478321603548626
5734,5734.5,19.61069809576868
5735,5735.5,26.755268359168756
5736,5736.5,64.48839546102776
5737,5737.5,66.42289668053095
5738,5738.5,49.09626500401436
5739,5739.5,35.12444181177964
5740,5740.5,25.87834337616294
5741,5741.5,21.157206871133354
5742,5742.5,13.000318321053081
5743,5743.5,12.233804262349482
5744,5744.5,3.342858709604187
5745,5745.5,0.2363399198935995
5746,5746.5,0.21516317390025363
5747,5747.5,0.4145804526642899
5748,5748.5,1.6043760788196963
5749,5749.5,5.4007592024094135
5750,5750.5,6.536025240468599
5751,5751.5,9.390324066065611
5752,5752.5,13.793492462684355
5753,5753.5,13.926921615236319
5754,5754.5,15.962197332581095
5755,5755.5,17.461722455291188
5756,5756.5,18.390724337778025
5757,5757.5,22.232745282923727
5758,5758.5,26.306819567257044
5759,5759.5,46.29727355886115
5760,5760.5,68.278640499195
5761,5761.5,60.25874569418158
5762,5762.5,48.89906008913682
5763,5763.5,44.34979494650906
5764,5764.5,31.825613410720948
5765,5765.5,18.407767451316808
5766,5766.5,16.107860279546216
5767,5767.5,2.8067911227397784
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.1654560206893275
5773,5773.5,0.21951044287340238
5774,5774.5,2.2390990254659084
5775,5775.5,1.6959384067522734
5776,5776.5,5.319478425002173
5777,5777.5,7.3792257734180335
5778,5778.5,9.865820673167116
5779,5779.5,14.372708976127353
5780,5780.5,15.80360289363849
5781,5781.5,17.778799136533177
5782,5782.5,14.106836657337853
5783,5783.5,16.089962044830223
5784,5784.5,19.84229740112753
5785,5785.5,30.029062397539672
5786,5786.5,26.036235908291673
5787,5787.5,23.501870672796134
5788,5788.5,15.890762657567198
5789,5789.5,11.927288162121673
5790,5790.5,3.671763832011923
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.14337614570204693
5798,5798.5,2.6039630737242887
5799,5799.5,5.306968988092339
5800,5800.5,10.946118789102805
5801,5801.5,8.95413797848935
5802,5802.5,12.473303232928798
5803,5803.5,20.685489503894026
5804,5804.5,25.90106935546001
5805,5805.5,24.577889389010334
5806,5806.5,23.467063289973837
5807,5807.5,22.13479897294206
5808,5808.5,37.32559840146821
5809,5809.5,35.85620205700939
5810,5810.5,25.349610015603716
5811,5811.5,17.02160378031052
5812,5812.5,0.29089521716102423
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.22939949207164642
5817,5817.5,0.3599084742236096
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,1.168693901623257
5827,5827.5,0.32563459072439527
5828,5828.5,5.808719117813982
5829,5829.5,2.679188056022174
5830,5830.5,18.312063374336883
5831,5831.5,17.740674596614344
5832,5832.5,29.826791644300844
5833,5833.5,24.634872673486576
5834,5834.5,31.921769939081607
5835,5835.5,30.049574741744337
5836,5836.5,34.743535943285195
5837,5837.5,32.03032059742141
5838,5838.5,34.584002946159565
5839,5839.5,22.9459353390386
5840,5840.5,18.14845569177479
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.8980338938417175
5844,5844.5,2.8103790436939766
5845,5845.5,5.230831628701961
5846,5846.5,6.120373531466854
5847,5847.5,7.061793237071701
5848,5848.5,7.80206642311245
5849,5849.5,5.197749546080802
5850,5850.5,10.147850749485041
5851,5851.5,22.870455445749588
5852,5852.5,40.971501398168726
5853,5853.5,31.211544619831468
5854,5854.5,29.214486153593434
5855,5855.5,54.594243981078314
5856,5856.5,70.62391951849325
5857,5857.5,83.1341162945753
5858,5858.5,81.68481352162972
5859,5859.5,82.49244835125779
5860,5860.5,81.40730310237868
5861,5861.5,83.37353647606206
5862,5862.5,83.37905157554539
5863,5863.5,81.08441749542189
5864,5864.5,62.31184146026814
5865,5865.5,26.110395138269524
5866,5866.5,27.862295774398355
5867,5867.5,32.558209838163386
5868,5868.5,32.557275041644175
5869,5869.5,27.48975167758652
5870,5870.5,27.080419774912666
5871,5871.5,30.671538208301364
5872,5872.5,25.0706250443554
5873,5873.5,25.973996745760854
5874,5874.5,32.47828161111229
5875,5875.5,35.992528891588655
5876,5876.5,51.855730022730505
5877,5877.5,73.4389334530684
5878,5878.5,78.72644328205364
