,Time,Power
4828,4828.5,44.171294493392
4829,4829.5,7.8036793828888635
4830,4830.5,18.0964157685006
4831,4831.5,28.308682745142278
4832,4832.5,25.145652528229864
4833,4833.5,35.21792159929196
4834,4834.5,21.554109074874702
4835,4835.5,25.469567684727533
4836,4836.5,28.829643889892044
4837,4837.5,24.799615687741785
4838,4838.5,23.692919440419125
4839,4839.5,27.56912063680172
4840,4840.5,31.854250405100746
4841,4841.5,34.61257376217635
4842,4842.5,52.953727381615685
4843,4843.5,49.8420512478881
4844,4844.5,65.51180148379571
4845,4845.5,40.510767670047905
4846,4846.5,24.819847922179214
4847,4847.5,21.431522647304295
4848,4848.5,0.034572563636767924
4849,4849.5,0.3426424285750989
4850,4850.5,5.553710635093633
4851,4851.5,15.027009794292088
4852,4852.5,51.85331671557396
4853,4853.5,58.3751910289479
4854,4854.5,83.41986349207396
4855,4855.5,73.02114981964864
4856,4856.5,47.347630230474465
4857,4857.5,28.998797199427738
4858,4858.5,23.47563266506453
4859,4859.5,19.254610525622528
4860,4860.5,21.06576817311012
4861,4861.5,24.42678145572475
4862,4862.5,23.084145232167167
4863,4863.5,22.734318084101655
4864,4864.5,22.329444945428282
4865,4865.5,31.52589719779918
4866,4866.5,36.51464332648964
4867,4867.5,64.1462913759254
4868,4868.5,74.69351232150797
4869,4869.5,74.45246117355327
4870,4870.5,76.43844154353896
4871,4871.5,73.6900971123355
4872,4872.5,75.6283417400202
4873,4873.5,71.35598159119196
4874,4874.5,81.00135567446726
4875,4875.5,81.80111971911374
4876,4876.5,81.65168885833197
4877,4877.5,79.03955055293001
4878,4878.5,82.82278123504807
4879,4879.5,73.5602755123817
4880,4880.5,41.310848509211986
4881,4881.5,27.908637648469593
4882,4882.5,18.92158044273729
4883,4883.5,16.905243326816933
4884,4884.5,27.452922905970997
4885,4885.5,20.853360246220028
4886,4886.5,32.75760003115449
4887,4887.5,20.778479669789313
4888,4888.5,27.478820790132325
4889,4889.5,28.523240267161743
4890,4890.5,39.5890824101146
4891,4891.5,44.9314110396942
4892,4892.5,60.823784658845874
4893,4893.5,68.09562760722909
4894,4894.5,69.30466576110106
4895,4895.5,69.79610137859707
4896,4896.5,75.18334552115711
4897,4897.5,62.05770983983211
4898,4898.5,73.76286004633602
4899,4899.5,70.51003830444446
4900,4900.5,69.66239597196346
4901,4901.5,65.72373996208441
4902,4902.5,77.89621180727296
4903,4903.5,55.93729549349649
4904,4904.5,38.11869755486085
4905,4905.5,19.972177477694455
4906,4906.5,8.585936472940714
4907,4907.5,6.806810979205555
4908,4908.5,13.301208877371783
4909,4909.5,12.474955702004396
4910,4910.5,16.20978870944252
4911,4911.5,23.557126082826567
4912,4912.5,14.850253631034777
4913,4913.5,20.616566563660598
4914,4914.5,15.776583420905792
4915,4915.5,20.13082724527445
4916,4916.5,41.73391898437773
4917,4917.5,81.88129788730646
4918,4918.5,60.41816147623605
4919,4919.5,29.505554209133805
4920,4920.5,46.60860661679725
4921,4921.5,46.758797536233395
4922,4922.5,68.52327593092775
4923,4923.5,78.51416480350062
4924,4924.5,81.88992551346207
4925,4925.5,16.827183650985372
4926,4926.5,5.748786798882351
4927,4927.5,45.83438778174481
4928,4928.5,36.44318490091456
4929,4929.5,31.113230065566334
4930,4930.5,15.499746839440707
4931,4931.5,6.214294588295903
4932,4932.5,3.045107862748298
4933,4933.5,3.2043594653625713
4934,4934.5,3.6692513971849374
4935,4935.5,14.937165684767505
4936,4936.5,10.244464438439845
4937,4937.5,13.395184921185567
4938,4938.5,1.029526447433148
4939,4939.5,0.22306337238967308
4940,4940.5,0.648900874442836
4941,4941.5,10.665449658873586
4942,4942.5,13.774504648611344
4943,4943.5,22.91292011223101
4944,4944.5,2.386403061769758
4945,4945.5,23.74319667618124
4946,4946.5,43.99745524055587
4947,4947.5,68.98056229592927
4948,4948.5,82.43719097412425
4949,4949.5,83.28614146384237
4950,4950.5,83.31900578204733
4951,4951.5,66.71023771750576
4952,4952.5,27.62822169989399
4953,4953.5,21.9796384535216
4954,4954.5,24.791182514262307
4955,4955.5,26.1243532302272
4956,4956.5,29.39407481605662
4957,4957.5,35.4653106534606
4958,4958.5,30.674865528256134
4959,4959.5,30.134144433114148
4960,4960.5,32.89485069463442
4961,4961.5,31.63370980637589
4962,4962.5,38.5889424345227
4963,4963.5,46.564779196858765
4964,4964.5,61.77957964343067
4965,4965.5,63.34722598004096
4966,4966.5,74.17816260494476
4967,4967.5,81.34472884578827
4968,4968.5,83.40911590828023
4969,4969.5,83.14529556603051
4970,4970.5,82.97376597871083
4971,4971.5,82.83481248007656
4972,4972.5,82.57994297115214
4973,4973.5,81.79788548694705
4974,4974.5,81.82083373928734
4975,4975.5,83.08174321857044
4976,4976.5,57.8416121407711
4977,4977.5,47.701634217800446
4978,4978.5,51.6717460562074
4979,4979.5,43.18186926404295
4980,4980.5,37.08570307292664
4981,4981.5,29.72315518573269
4982,4982.5,23.407557034623203
4983,4983.5,35.26438652852102
4984,4984.5,35.367650046133576
4985,4985.5,44.86767701596522
4986,4986.5,41.150279011672815
4987,4987.5,48.82909586341284
4988,4988.5,56.9811632304892
4989,4989.5,77.23707128609063
4990,4990.5,77.37780428969516
4991,4991.5,82.739082248854
4992,4992.5,82.07298403050349
4993,4993.5,80.59450287371094
4994,4994.5,77.79237726109548
4995,4995.5,82.06182836456928
4996,4996.5,81.97595729503091
4997,4997.5,52.58340977665314
4998,4998.5,64.5997506242439
4999,4999.5,50.135486017209516
5000,5000.5,23.09291915334274
5001,5001.5,17.457775311371304
5002,5002.5,8.727211758444321
5003,5003.5,7.190379174324539
5004,5004.5,8.709898674918525
5005,5005.5,10.058187225058346
5006,5006.5,12.883928790767785
5007,5007.5,13.5933585059451
5008,5008.5,30.158051630828115
5009,5009.5,26.461884164702244
5010,5010.5,22.059445312513283
5011,5011.5,29.346697062875432
5012,5012.5,55.27617796037156
5013,5013.5,75.61020505168372
5014,5014.5,79.92297280527553
5015,5015.5,69.02405142894028
5016,5016.5,52.527194454052015
5017,5017.5,63.60317603058105
5018,5018.5,24.660809565659918
5019,5019.5,24.511659760973778
5020,5020.5,16.931019064350313
5021,5021.5,12.337385563830251
5022,5022.5,8.394132287926386
5023,5023.5,3.3122613152452964
5024,5024.5,0.3485216847047962
5025,5025.5,1.6890820195440595
5026,5026.5,0.20519619636955022
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,14.423045689820777
5031,5031.5,58.94068281296366
5032,5032.5,11.766903993172818
5033,5033.5,29.678857957149024
5034,5034.5,1.443667781485629
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.0
5039,5039.5,3.904703553146366
5040,5040.5,47.58262695491527
5041,5041.5,61.15186709007693
5042,5042.5,27.750630439252085
5043,5043.5,33.47588090107473
5044,5044.5,11.825905691143902
5045,5045.5,17.227299982513294
5046,5046.5,29.956128138644207
5047,5047.5,22.059798828627063
5048,5048.5,19.125682652054486
5049,5049.5,13.802051029711368
5050,5050.5,5.201086498206154
5051,5051.5,7.184096827641708
5052,5052.5,7.567380047236221
5053,5053.5,7.896950795163874
5054,5054.5,11.438774300338645
5055,5055.5,32.86459804683997
5056,5056.5,42.066111301727275
5057,5057.5,25.80882617767593
5058,5058.5,30.26809737613066
5059,5059.5,37.87797091128842
5060,5060.5,56.613948524341
5061,5061.5,46.78281966425371
5062,5062.5,58.96972805273577
5063,5063.5,60.065292310613515
5064,5064.5,60.71495029839521
5065,5065.5,62.90109943237584
5066,5066.5,61.21375460202994
5067,5067.5,60.688525246449444
5068,5068.5,69.18192318346658
5069,5069.5,73.07042228674253
5070,5070.5,70.26683928224874
5071,5071.5,54.89887648430994
5072,5072.5,18.436822149701904
5073,5073.5,11.940179597177202
5074,5074.5,3.869828378131073
5075,5075.5,1.7658455194166052
5076,5076.5,5.223180521240942
5077,5077.5,8.759501566105545
5078,5078.5,8.591762486439105
5079,5079.5,9.11333372873906
5080,5080.5,11.943148762455351
5081,5081.5,15.185658720247707
5082,5082.5,42.257697440142955
5083,5083.5,42.465493003447335
5084,5084.5,31.171018528505364
5085,5085.5,23.46242453319609
5086,5086.5,36.50997606062452
5087,5087.5,42.705495274063516
5088,5088.5,47.35317701280029
5089,5089.5,59.06182819062137
5090,5090.5,69.14808921665596
5091,5091.5,78.53637492120286
5092,5092.5,81.88152904975391
5093,5093.5,79.8643294753686
5094,5094.5,81.74944399956867
5095,5095.5,74.58412798487818
5096,5096.5,35.39777344573917
5097,5097.5,31.492683119825976
5098,5098.5,23.367939953415465
5099,5099.5,18.2680252633763
5100,5100.5,20.984635969055702
5101,5101.5,21.183905333205153
5102,5102.5,23.42123701615584
5103,5103.5,22.254858595638073
5104,5104.5,26.68905049190758
5105,5105.5,31.11509008470826
5106,5106.5,30.482801175533975
5107,5107.5,39.878476166461255
5108,5108.5,52.55799730867878
5109,5109.5,64.4775209530546
5110,5110.5,65.00091950931876
5111,5111.5,77.45292358401603
5112,5112.5,78.81906587667028
5113,5113.5,79.56068353222315
5114,5114.5,77.53099055956805
5115,5115.5,77.87337706751784
5116,5116.5,76.39600408084769
5117,5117.5,76.72507372301438
5118,5118.5,83.27454319391815
5119,5119.5,78.86404567281377
5120,5120.5,47.03407133352647
5121,5121.5,35.60412676336236
5122,5122.5,47.23911825487176
5123,5123.5,41.83758845615437
5124,5124.5,31.1972855463601
5125,5125.5,23.983894959666905
5126,5126.5,14.989649034485389
5127,5127.5,15.980600810884747
5128,5128.5,15.759448747870293
5129,5129.5,18.485342198819623
5130,5130.5,31.395832718183353
5131,5131.5,33.55874288257185
5132,5132.5,34.28958684874961
5133,5133.5,73.73651433165459
5134,5134.5,67.76042101226741
5135,5135.5,59.45479764625482
5136,5136.5,11.898067795712853
5137,5137.5,15.802652594967677
5138,5138.5,3.365000370684303
5139,5139.5,23.513547166747337
5140,5140.5,10.842813526395323
5141,5141.5,10.021092530231295
5142,5142.5,11.690337422599146
5143,5143.5,9.870095614092852
5144,5144.5,0.3209266151312571
5145,5145.5,0.2671212937882858
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.26277899809149485
5150,5150.5,8.086584915159534
5151,5151.5,3.322403138018115
5152,5152.5,7.224152999694656
5153,5153.5,7.5584405329904545
5154,5154.5,17.175191042856532
5155,5155.5,59.2872530721317
5156,5156.5,58.440668223356546
5157,5157.5,60.91751410117638
5158,5158.5,60.71524002417148
5159,5159.5,66.33904146755077
5160,5160.5,51.780282237549685
5161,5161.5,40.05464321893833
5162,5162.5,26.00593119028075
5163,5163.5,0.36352373479730055
5164,5164.5,0.0
5165,5165.5,0.3718900768387674
5166,5166.5,1.7016673082712976
5167,5167.5,1.5888287348202046
5168,5168.5,0.48562515499999004
5169,5169.5,2.2124261739970286
5170,5170.5,4.846960575719733
5171,5171.5,4.320279033380719
5172,5172.5,6.838624157409164
5173,5173.5,8.825222835155609
5174,5174.5,17.57422268084272
5175,5175.5,16.418899052415522
5176,5176.5,20.38058746572048
5177,5177.5,65.92702558267331
5178,5178.5,31.747679965945835
5179,5179.5,6.5491968007501145
5180,5180.5,50.79280216035049
5181,5181.5,69.84656418735676
5182,5182.5,75.02664346782163
5183,5183.5,75.26293195344071
5184,5184.5,66.67975992665605
5185,5185.5,67.53941270777989
5186,5186.5,59.84228241617482
5187,5187.5,41.35440638389441
5188,5188.5,37.093285221102775
5189,5189.5,8.715441163528828
5190,5190.5,14.346076761020173
5191,5191.5,11.045872092021206
5192,5192.5,1.9228507840036153
5193,5193.5,2.6953368966175275
5194,5194.5,5.1062278697484365
5195,5195.5,2.283050773713952
5196,5196.5,1.6292939373807311
5197,5197.5,0.3391897447535805
5198,5198.5,7.467298583698535
5199,5199.5,3.3757522134514986
5200,5200.5,2.71187510889558
5201,5201.5,2.543954331637934
5202,5202.5,12.574874732102586
5203,5203.5,1.8465557271881876
5204,5204.5,0.0
5205,5205.5,0.07871416153752502
5206,5206.5,69.56846606652456
5207,5207.5,71.26976343145905
5208,5208.5,40.440042538813586
5209,5209.5,25.681511591783735
5210,5210.5,13.89009981318972
5211,5211.5,9.95012838379608
5212,5212.5,26.41453442563975
5213,5213.5,30.97294131965446
5214,5214.5,2.0437372803176017
5215,5215.5,0.27962811992555914
5216,5216.5,1.1103488332656386
5217,5217.5,0.22485548248465853
5218,5218.5,4.61975251501629
5219,5219.5,7.273552322002465
5220,5220.5,6.203393801199918
5221,5221.5,2.708187957928989
5222,5222.5,3.7287488308480414
5223,5223.5,63.41294563920312
5224,5224.5,8.196227222179523
5225,5225.5,0.0
5226,5226.5,0.12607488993108318
5227,5227.5,0.41718620221208386
5228,5228.5,15.427355487817596
5229,5229.5,25.22137629220168
5230,5230.5,48.02374076429699
5231,5231.5,46.26723010124377
5232,5232.5,13.265684014079863
5233,5233.5,54.31572871392886
5234,5234.5,77.48597848392532
5235,5235.5,81.89558074413551
5236,5236.5,82.18487458083312
5237,5237.5,83.38007341038333
5238,5238.5,83.14355659104439
5239,5239.5,76.1694751088913
5240,5240.5,48.187916568088546
5241,5241.5,43.67343501208722
5242,5242.5,39.10022952054422
5243,5243.5,29.308544191145764
5244,5244.5,21.463035063501103
5245,5245.5,22.065779049201794
5246,5246.5,21.798064058224657
5247,5247.5,20.424499183102785
5248,5248.5,21.518091404804178
5249,5249.5,24.86280345799494
5250,5250.5,16.431119939347035
5251,5251.5,0.07074590108893232
5252,5252.5,59.24605603015951
5253,5253.5,43.22514637205476
5254,5254.5,8.64781989995962
5255,5255.5,46.43773071729594
5256,5256.5,58.37892145774673
5257,5257.5,81.69218134551608
5258,5258.5,83.37387513449879
5259,5259.5,83.37030892825251
5260,5260.5,81.98383939627595
5261,5261.5,82.7799586980572
5262,5262.5,82.87100828398596
5263,5263.5,83.40097320823817
5264,5264.5,66.16491526660724
5265,5265.5,48.0055155912394
5266,5266.5,28.43262897121845
5267,5267.5,29.48920308764718
5268,5268.5,15.201542953437317
5269,5269.5,8.257161851171757
5270,5270.5,5.554931339070208
5271,5271.5,4.0055571015457625
5272,5272.5,3.381658021795421
5273,5273.5,5.236838066183987
5274,5274.5,4.889423733569767
5275,5275.5,14.494894986409825
5276,5276.5,58.90239503978407
5277,5277.5,79.82400943402325
5278,5278.5,78.1907706030571
5279,5279.5,82.14715768205863
5280,5280.5,77.05455838809904
5281,5281.5,83.43453082776612
5282,5282.5,83.41380912015892
5283,5283.5,83.17624390231515
5284,5284.5,81.87875778803279
5285,5285.5,77.88143329714092
5286,5286.5,74.13966293374031
5287,5287.5,45.21975420916328
5288,5288.5,10.601353492453299
5289,5289.5,2.8158359730248868
5290,5290.5,0.1751581989662601
5291,5291.5,0.0
5292,5292.5,0.015249008605942409
5293,5293.5,3.337978665550448
5294,5294.5,8.771091561327944
5295,5295.5,21.65451291310779
5296,5296.5,40.283088487990135
5297,5297.5,44.162597455286146
5298,5298.5,21.95218952850723
5299,5299.5,39.36431483454121
5300,5300.5,76.97499458819995
5301,5301.5,80.66084955835379
5302,5302.5,80.33431872929278
5303,5303.5,83.43711324488301
5304,5304.5,82.92322980822117
5305,5305.5,83.29290408094195
5306,5306.5,83.37983681253208
5307,5307.5,82.92789499836911
5308,5308.5,83.16246534903013
5309,5309.5,83.08268224017993
5310,5310.5,69.67705465376191
5311,5311.5,63.28255065320303
5312,5312.5,42.41519822612105
5313,5313.5,43.89732097959396
5314,5314.5,50.06835789596004
5315,5315.5,25.87610699337703
5316,5316.5,14.620189953487529
5317,5317.5,6.32632903287396
5318,5318.5,1.2684805457000454
5319,5319.5,3.3361373931823066
5320,5320.5,83.22030542529663
5321,5321.5,82.26125559100096
5322,5322.5,50.86866845275234
5323,5323.5,23.95766583486863
5324,5324.5,61.662315075050024
5325,5325.5,21.7499583065616
5326,5326.5,31.303305147968786
5327,5327.5,54.14060903229394
5328,5328.5,14.545342101211721
5329,5329.5,69.2017252862479
5330,5330.5,17.4756097125694
5331,5331.5,7.404392653253672
5332,5332.5,4.211000877419692
5333,5333.5,0.5702253194452818
5334,5334.5,0.0
5335,5335.5,0.4626083209965292
5336,5336.5,0.32524764554168356
5337,5337.5,0.07141606645319326
5338,5338.5,0.20623290220459417
5339,5339.5,0.3410820755945152
5340,5340.5,3.571594139289952
5341,5341.5,4.2436009590090675
5342,5342.5,13.315318917197816
5343,5343.5,13.223056310044734
5344,5344.5,19.883281707173456
5345,5345.5,23.01003669180729
5346,5346.5,28.241599113600074
5347,5347.5,77.2793198046237
5348,5348.5,57.93671641897032
5349,5349.5,66.51350102875419
5350,5350.5,64.90669810214906
5351,5351.5,71.28455711230912
5352,5352.5,66.26209868703657
5353,5353.5,76.15357521840069
5354,5354.5,74.48454858726544
5355,5355.5,66.76927854212184
5356,5356.5,82.22590461882018
5357,5357.5,68.89433702038482
5358,5358.5,71.66701199783186
5359,5359.5,59.76390429822449
5360,5360.5,31.352990303401526
5361,5361.5,33.76233766028242
5362,5362.5,17.24783159905485
5363,5363.5,12.350955136871741
5364,5364.5,9.191319851326854
5365,5365.5,11.144928161423787
5366,5366.5,12.50875003776139
5367,5367.5,11.368069406099373
5368,5368.5,2.7703216745316714
5369,5369.5,15.57970830368078
5370,5370.5,11.946097430060112
5371,5371.5,81.55777515606407
5372,5372.5,65.84353351919121
5373,5373.5,66.52419943695168
5374,5374.5,68.6869729921039
5375,5375.5,68.8229680133446
5376,5376.5,51.212569109653
5377,5377.5,61.41185334957455
5378,5378.5,65.52164614273033
5379,5379.5,62.567179911039645
5380,5380.5,41.63070816094033
5381,5381.5,12.972324596984857
5382,5382.5,10.417545987357018
5383,5383.5,4.287869445598406
5384,5384.5,0.8252685892246812
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.049543653291037174
5388,5388.5,0.4117920975941955
5389,5389.5,2.7003053233952516
5390,5390.5,4.519928021137766
5391,5391.5,6.151170448353792
5392,5392.5,11.786716090076977
5393,5393.5,19.793400775941425
5394,5394.5,22.792405769102416
5395,5395.5,38.4047352081947
5396,5396.5,51.18545961604266
5397,5397.5,64.60109284136657
5398,5398.5,59.340155047181995
5399,5399.5,62.474511930740924
5400,5400.5,61.77130197674568
5401,5401.5,62.71227057044964
5402,5402.5,65.30014243626933
5403,5403.5,69.25586481692262
