,Time,Power
7615,7615.5,79.61624703912433
7616,7616.5,78.01230743462983
7617,7617.5,68.04799533195023
7618,7618.5,17.6709021825117
7619,7619.5,21.780891862704763
7620,7620.5,19.59189711498221
7621,7621.5,4.931346476974539
7622,7622.5,0.8729959004247995
7623,7623.5,2.6750241126629417
7624,7624.5,7.137615566345154
7625,7625.5,12.437627420658773
7626,7626.5,36.59323123082385
7627,7627.5,40.70594492906379
7628,7628.5,35.385190290403976
7629,7629.5,23.386425584745478
7630,7630.5,16.828610073288683
7631,7631.5,14.479608162537213
7632,7632.5,8.265117736444893
7633,7633.5,3.2724831402040238
7634,7634.5,0.2311185629616395
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.3435570230094079
7638,7638.5,14.799903178184062
7639,7639.5,41.41611288651515
7640,7640.5,57.817490216063575
7641,7641.5,61.53873853233875
7642,7642.5,53.10129121050659
7643,7643.5,31.038056191256192
7644,7644.5,30.515077246270103
7645,7645.5,53.92851079551165
7646,7646.5,63.47984720007206
7647,7647.5,64.37434362324636
7648,7648.5,59.82419671385117
7649,7649.5,51.365808280197655
7650,7650.5,81.23317913919941
7651,7651.5,83.44178479090228
7652,7652.5,82.295572476221
7653,7653.5,81.52110833567124
7654,7654.5,54.69012981372927
7655,7655.5,46.66359092413135
7656,7656.5,70.43223379887644
7657,7657.5,82.06597939784828
7658,7658.5,78.67205443468352
7659,7659.5,82.16213586025269
7660,7660.5,81.79178958896759
7661,7661.5,82.31436377377354
7662,7662.5,83.41581838780336
7663,7663.5,82.22154821940768
7664,7664.5,83.44063549723872
7665,7665.5,83.4404286858536
7666,7666.5,73.47719228501265
7667,7667.5,76.6324822465727
7668,7668.5,79.6162278700948
7669,7669.5,82.96550293305067
7670,7670.5,82.2877954232911
7671,7671.5,83.14129543075428
7672,7672.5,83.40073597117008
7673,7673.5,74.25756062307578
7674,7674.5,83.36402589277466
7675,7675.5,79.24951163884757
7676,7676.5,82.22912136251527
7677,7677.5,82.34556949247795
7678,7678.5,83.38818929090195
7679,7679.5,82.99781435621075
7680,7680.5,79.97780043370948
7681,7681.5,83.40800587165081
7682,7682.5,83.41512813627642
7683,7683.5,81.64011530934678
7684,7684.5,81.54641884636253
7685,7685.5,80.755256310647
7686,7686.5,81.07526859997503
7687,7687.5,81.35439035036802
7688,7688.5,82.1245479962351
7689,7689.5,81.68542122810366
7690,7690.5,66.12777432377091
7691,7691.5,41.73524884373488
7692,7692.5,21.81723934006995
7693,7693.5,16.00488544142288
7694,7694.5,12.409545913653838
7695,7695.5,6.228569016748563
7696,7696.5,4.919054230748479
7697,7697.5,7.428981800906609
7698,7698.5,9.299498919530338
7699,7699.5,20.95005215119443
7700,7700.5,30.19742630991739
7701,7701.5,78.13502878729733
7702,7702.5,76.28492689007633
7703,7703.5,81.84997868062146
7704,7704.5,82.51238960544062
7705,7705.5,80.78177951223972
7706,7706.5,72.62508091576443
7707,7707.5,72.28931812765295
7708,7708.5,78.120284848803
7709,7709.5,75.18855478891402
7710,7710.5,70.5112959778139
7711,7711.5,66.86959770678982
7712,7712.5,59.505069812028864
7713,7713.5,34.61801678006233
7714,7714.5,3.393574243765534
7715,7715.5,2.2433269374045945
7716,7716.5,3.524106945643432
7717,7717.5,5.744460593474683
7718,7718.5,8.996777566260379
7719,7719.5,9.997517436796588
7720,7720.5,8.619572730485023
7721,7721.5,13.796388693974064
7722,7722.5,38.190067518082046
7723,7723.5,52.15978946362129
7724,7724.5,61.02867770524868
7725,7725.5,70.21651571423081
7726,7726.5,72.91443909615714
7727,7727.5,73.42629538654593
7728,7728.5,72.09520219011952
7729,7729.5,70.91232699472623
7730,7730.5,72.83510541516156
7731,7731.5,75.39531148411558
7732,7732.5,78.72208844798317
7733,7733.5,78.36205885913581
7734,7734.5,76.36819252491323
7735,7735.5,80.51622726843588
7736,7736.5,81.00227075734396
7737,7737.5,72.3176400639916
7738,7738.5,58.337298321332845
7739,7739.5,44.3775629160453
7740,7740.5,52.65373837784301
7741,7741.5,56.39358655918944
7742,7742.5,54.53483460331941
7743,7743.5,54.81212909900111
7744,7744.5,59.99255671679564
7745,7745.5,62.98660803174572
7746,7746.5,79.11023341063887
7747,7747.5,79.12878393263861
7748,7748.5,82.36391939523554
7749,7749.5,77.72874880867928
7750,7750.5,79.43037456845477
7751,7751.5,70.98164519958684
7752,7752.5,30.124181389098336
7753,7753.5,80.68438872790644
7754,7754.5,81.5504010920384
7755,7755.5,80.25522998826166
7756,7756.5,75.13392065593344
7757,7757.5,71.67366669806724
7758,7758.5,67.78111771311393
7759,7759.5,81.63386569424421
7760,7760.5,48.75590275701535
7761,7761.5,17.68482694834784
7762,7762.5,22.7883847280284
7763,7763.5,19.71764624367232
7764,7764.5,4.199233480813175
7765,7765.5,0.17986883688659946
7766,7766.5,12.230512846931573
7767,7767.5,8.841581791392654
7768,7768.5,0.3367952710931693
7769,7769.5,0.3604567027044882
7770,7770.5,0.1557322730995358
7771,7771.5,0.3135297607285338
7772,7772.5,20.48479075261599
7773,7773.5,5.920603247759695
7774,7774.5,17.56035548022299
7775,7775.5,55.54982027364329
7776,7776.5,60.01561277256441
7777,7777.5,60.49984609438518
7778,7778.5,75.51714010918705
7779,7779.5,74.24631079939749
7780,7780.5,75.16130945375129
7781,7781.5,78.1609871241187
7782,7782.5,75.04771619952851
7783,7783.5,71.54508253185668
7784,7784.5,68.24431811762695
7785,7785.5,32.03648492055171
7786,7786.5,10.730514502605192
7787,7787.5,25.947367832164534
7788,7788.5,34.46054767793407
7789,7789.5,61.95679886346479
7790,7790.5,65.70883589481039
7791,7791.5,65.41515013510342
7792,7792.5,64.91041831963165
7793,7793.5,70.49859205608882
7794,7794.5,74.87140160174476
7795,7795.5,79.95134614968819
7796,7796.5,74.79304077382885
7797,7797.5,76.83036682632739
7798,7798.5,82.68928876462267
7799,7799.5,82.40095873939113
7800,7800.5,83.07474183685986
7801,7801.5,81.37330430712389
7802,7802.5,82.9513549863929
7803,7803.5,80.00905887614128
7804,7804.5,75.06450361183092
7805,7805.5,82.30038614670754
7806,7806.5,81.13145289270173
7807,7807.5,82.18939227940416
7808,7808.5,64.97637555875788
7809,7809.5,72.3084857849455
7810,7810.5,76.11569657395603
7811,7811.5,63.812062051990594
7812,7812.5,63.72276721080596
7813,7813.5,56.70014939665497
7814,7814.5,57.26677479227968
7815,7815.5,52.211771784640234
7816,7816.5,48.700235357783725
7817,7817.5,45.279922616209625
7818,7818.5,47.01776828412557
7819,7819.5,49.09670922572387
7820,7820.5,58.623151034390354
7821,7821.5,37.09092476547332
7822,7822.5,55.30399296647177
7823,7823.5,45.59185376918947
7824,7824.5,50.090104326454345
7825,7825.5,61.15451032665386
7826,7826.5,70.22270296574719
7827,7827.5,37.77798963660255
7828,7828.5,65.95345425503398
7829,7829.5,53.01672442448269
7830,7830.5,69.86693732920033
7831,7831.5,76.7374802776616
7832,7832.5,72.81173059288926
7833,7833.5,66.45153157483522
7834,7834.5,63.420250621595855
7835,7835.5,53.09305848096296
7836,7836.5,51.13003981882995
7837,7837.5,39.882607990176446
7838,7838.5,26.73889141388796
7839,7839.5,22.14204650462953
7840,7840.5,28.3415727577008
7841,7841.5,32.26565584270167
7842,7842.5,34.16238759356089
7843,7843.5,41.984004741064744
7844,7844.5,46.47627011117506
7845,7845.5,18.031593049288986
7846,7846.5,22.452944219439953
7847,7847.5,20.922473855770964
7848,7848.5,8.011943143518476
7849,7849.5,8.263735330348306
7850,7850.5,7.845300681974793
7851,7851.5,7.531476566233937
7852,7852.5,3.3207200833119135
7853,7853.5,0.6434052900888063
7854,7854.5,10.341783136107
7855,7855.5,8.172178731456944
7856,7856.5,4.465146894894834
7857,7857.5,3.0661355197831033
7858,7858.5,7.030290008821577
7859,7859.5,5.30274423883222
7860,7860.5,2.271071713900882
7861,7861.5,2.271071713900882
7862,7862.5,6.488448092428753
7863,7863.5,9.563664587939472
7864,7864.5,13.384792087609554
7865,7865.5,22.128006944429135
7866,7866.5,32.05095435484996
7867,7867.5,40.9388404830273
7868,7868.5,52.321594840173745
7869,7869.5,53.13503289438794
7870,7870.5,69.95880440856685
7871,7871.5,75.3645957016933
7872,7872.5,80.20966002079899
7873,7873.5,77.58677478177563
7874,7874.5,77.16851828365182
7875,7875.5,80.5635699023044
7876,7876.5,82.2310895413007
7877,7877.5,79.78735051099255
7878,7878.5,83.28609595599104
7879,7879.5,78.83398630211329
7880,7880.5,67.06800375174839
7881,7881.5,16.06367350371512
7882,7882.5,11.242559451792117
7883,7883.5,18.260071030188147
7884,7884.5,24.94178696572391
7885,7885.5,49.205474576741445
7886,7886.5,59.88946296421191
7887,7887.5,60.551397055058295
7888,7888.5,59.664680274095055
7889,7889.5,61.97013713951311
7890,7890.5,69.76765362204159
7891,7891.5,75.4016233796226
7892,7892.5,79.5828764847964
7893,7893.5,76.08875029662137
7894,7894.5,78.49239815792568
7895,7895.5,79.34308724835492
7896,7896.5,81.64572592222893
7897,7897.5,75.0028477182233
7898,7898.5,81.08497535333835
7899,7899.5,81.81440130419367
7900,7900.5,80.17274064995733
7901,7901.5,67.73603236192118
7902,7902.5,68.34187479570332
7903,7903.5,72.6676400694517
7904,7904.5,71.45993236445372
7905,7905.5,78.82715650223118
7906,7906.5,78.90803094848238
7907,7907.5,62.84247068841641
7908,7908.5,43.00903228790166
7909,7909.5,46.741452293361476
7910,7910.5,35.22603855015631
7911,7911.5,28.762981576103854
7912,7912.5,36.48781477870328
7913,7913.5,24.7526534958106
7914,7914.5,19.961537411285047
7915,7915.5,24.50956156231482
7916,7916.5,7.96462243608282
7917,7917.5,3.7679759654059626
7918,7918.5,5.3138211668992446
7919,7919.5,7.7873429926157325
7920,7920.5,8.641645411362854
7921,7921.5,3.2741217290593525
7922,7922.5,5.483409785311226
7923,7923.5,2.5603455376940785
7924,7924.5,2.285045046502274
7925,7925.5,1.1961856608769847
7926,7926.5,0.3951564721936266
7927,7927.5,1.1075888122849016
7928,7928.5,6.070328857260637
7929,7929.5,9.585782884058968
7930,7930.5,25.11232878016258
7931,7931.5,26.721709839245786
7932,7932.5,38.48974274342415
7933,7933.5,53.83550022013178
7934,7934.5,63.1768916219319
7935,7935.5,70.12456005101245
7936,7936.5,75.73948316659114
7937,7937.5,78.39909036314926
7938,7938.5,78.71339965670312
7939,7939.5,80.75394421982948
7940,7940.5,82.23934661391596
7941,7941.5,82.73223350630562
7942,7942.5,82.57831121067218
7943,7943.5,82.38428126634791
7944,7944.5,82.9601769274741
7945,7945.5,82.87986152775088
7946,7946.5,83.09355165705709
7947,7947.5,82.49470307251146
7948,7948.5,81.80620040364676
7949,7949.5,80.2116884395076
7950,7950.5,77.2148222228114
7951,7951.5,73.59332093481322
7952,7952.5,69.80292900486268
7953,7953.5,57.96288295781883
7954,7954.5,34.3724626618588
7955,7955.5,13.58836866136042
7956,7956.5,4.13379259078962
7957,7957.5,3.23890385670492
7958,7958.5,0.1386175236429455
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0647086731965437
7963,7963.5,0.26162362335392325
7964,7964.5,0.36236538197139695
7965,7965.5,3.9292211926194898
7966,7966.5,7.476052874020326
7967,7967.5,14.532411904245466
7968,7968.5,20.237217375749996
7969,7969.5,36.33293307878594
7970,7970.5,51.529563742212154
7971,7971.5,56.805560593616924
7972,7972.5,60.489838669178006
7973,7973.5,55.691374636987305
7974,7974.5,51.2635103253952
7975,7975.5,54.48377527928037
7976,7976.5,62.89342652719445
7977,7977.5,72.65052377995335
7978,7978.5,72.62740925139428
7979,7979.5,73.91025319703726
7980,7980.5,79.00855468101992
7981,7981.5,77.74930595362534
7982,7982.5,81.77089179742481
7983,7983.5,82.2576623274287
7984,7984.5,82.82525256436908
7985,7985.5,83.38212616175068
7986,7986.5,83.13039929236635
7987,7987.5,82.58117510617116
7988,7988.5,82.25490606308345
7989,7989.5,82.50322994451501
7990,7990.5,83.07917185813439
7991,7991.5,83.2578790487538
7992,7992.5,83.4246479636647
7993,7993.5,83.37039741434397
7994,7994.5,83.1238934474467
7995,7995.5,83.28469386075245
7996,7996.5,81.23416985439161
7997,7997.5,78.23834948547957
7998,7998.5,65.11288730209338
7999,7999.5,60.52481197117519
8000,8000.5,47.26564031868209
8001,8001.5,46.76547953651877
8002,8002.5,44.63585109818082
8003,8003.5,41.34681443719241
8004,8004.5,46.652642502985735
8005,8005.5,39.856765347191676
8006,8006.5,24.190462467877996
8007,8007.5,19.34964893815007
8008,8008.5,14.49417277951723
8009,8009.5,15.036231057284501
8010,8010.5,7.340280837772828
8011,8011.5,7.6790954062911805
8012,8012.5,8.97656405238977
8013,8013.5,13.103970994808549
8014,8014.5,13.666888392885499
8015,8015.5,11.160748597991486
8016,8016.5,8.98073874326814
8017,8017.5,7.508076423994994
8018,8018.5,5.213106063909317
8019,8019.5,6.641089296562916
8020,8020.5,8.345640514917019
8021,8021.5,9.526924584562083
8022,8022.5,9.548274827989449
8023,8023.5,12.127900865939528
8024,8024.5,11.82911613641287
8025,8025.5,12.74817363720324
8026,8026.5,18.24024427305846
8027,8027.5,32.84816073994878
8028,8028.5,29.260143620938244
8029,8029.5,30.44550458515354
8030,8030.5,32.0122065892308
8031,8031.5,33.25125985412277
8032,8032.5,30.25629775290524
8033,8033.5,10.677857027233959
8034,8034.5,1.3480032182269266
8035,8035.5,7.053323198989738
8036,8036.5,7.496653972300508
8037,8037.5,8.597389214882835
8038,8038.5,8.813563353472652
8039,8039.5,20.788320858582935
8040,8040.5,29.11012392657459
8041,8041.5,39.22584132041182
8042,8042.5,60.44090269390112
8043,8043.5,46.250790539179775
8044,8044.5,73.16283801285532
8045,8045.5,79.96472542252567
8046,8046.5,75.20888859148769
8047,8047.5,69.69465095281322
8048,8048.5,57.147021806270764
8049,8049.5,58.87986583463669
8050,8050.5,48.95757480631386
8051,8051.5,22.55479205747667
8052,8052.5,8.587938531178182
8053,8053.5,5.759500218057529
8054,8054.5,0.48161811265133714
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.04183347092777537
8058,8058.5,4.23954613839806
8059,8059.5,17.315468464436478
8060,8060.5,34.34589455582781
8061,8061.5,19.867091429274478
8062,8062.5,33.89486390999184
8063,8063.5,48.487163401307605
8064,8064.5,75.41782473278734
8065,8065.5,83.38376947034763
8066,8066.5,82.94672661378985
8067,8067.5,82.74819132656492
8068,8068.5,82.69023896231455
8069,8069.5,83.05822723731393
8070,8070.5,80.28154874750346
8071,8071.5,58.961291686893205
8072,8072.5,52.127475062176615
8073,8073.5,67.91912280290732
8074,8074.5,63.351659812431734
8075,8075.5,46.58500466944181
8076,8076.5,50.407577468998056
8077,8077.5,35.07473725107541
8078,8078.5,36.21847590470456
8079,8079.5,62.13899679232521
8080,8080.5,71.3002557951955
8081,8081.5,55.25305924170666
8082,8082.5,81.75562198713628
8083,8083.5,83.36303650715348
8084,8084.5,82.86671442155627
8085,8085.5,82.46561217455559
8086,8086.5,83.19881924298053
8087,8087.5,77.13859331083025
8088,8088.5,79.23434185685876
8089,8089.5,75.56193356306142
8090,8090.5,80.04376139906763
8091,8091.5,73.01143527214035
8092,8092.5,83.18121196160955
8093,8093.5,29.875972084173448
8094,8094.5,12.246137415791942
8095,8095.5,14.223234102110784
8096,8096.5,9.111414249751073
8097,8097.5,2.4927945536676015
8098,8098.5,0.1977275373278708
8099,8099.5,0.0
8100,8100.5,0.08505187839679322
8101,8101.5,7.929192194203727
8102,8102.5,28.06129345354783
8103,8103.5,49.139856520334085
8104,8104.5,48.17257429829357
8105,8105.5,63.505911043840555
8106,8106.5,77.183329993686
8107,8107.5,61.8690073363617
8108,8108.5,64.61812750372108
8109,8109.5,53.97892127162913
8110,8110.5,56.6430059340256
8111,8111.5,65.50334844561131
8112,8112.5,65.68377149337508
8113,8113.5,66.24942859713325
8114,8114.5,60.15707091684039
8115,8115.5,56.30372770787083
8116,8116.5,57.974988372087545
8117,8117.5,46.80502855838265
8118,8118.5,47.41767723504516
8119,8119.5,43.69098410478661
8120,8120.5,30.53399097720665
8121,8121.5,35.10377189712176
8122,8122.5,23.453349322141808
8123,8123.5,18.644992023145445
8124,8124.5,16.573599793211905
8125,8125.5,17.73463440256815
8126,8126.5,12.483538074462054
8127,8127.5,8.92191283991847
8128,8128.5,9.130239682359496
8129,8129.5,9.755226832273502
8130,8130.5,7.545421639317504
8131,8131.5,11.455603677727366
8132,8132.5,5.766111406360623
8133,8133.5,7.502755334162377
8134,8134.5,5.094535955008273
8135,8135.5,5.734772967371521
8136,8136.5,2.12983084599116
8137,8137.5,11.698172010625084
8138,8138.5,10.947284355490298
8139,8139.5,33.99228525475605
8140,8140.5,20.395671932077217
8141,8141.5,7.6233163650579545
8142,8142.5,14.43061953216711
8143,8143.5,21.258439109728027
8144,8144.5,15.734364137565429
8145,8145.5,16.752674264846778
8146,8146.5,14.472739676213365
8147,8147.5,8.927544231686669
8148,8148.5,6.283183264494425
8149,8149.5,2.5998222292429274
8150,8150.5,1.1476608942605837
8151,8151.5,0.38770077186357615
8152,8152.5,0.3175446394942935
8153,8153.5,1.9173074409294157
8154,8154.5,8.743677247593244
8155,8155.5,10.291306484557397
8156,8156.5,13.387887343396851
8157,8157.5,16.373616779448646
8158,8158.5,24.83973226177645
8159,8159.5,22.005915367609436
8160,8160.5,23.335855738158
8161,8161.5,29.25587551742744
8162,8162.5,26.196027609435028
8163,8163.5,22.56187388869
8164,8164.5,13.427318600327814
8165,8165.5,10.925905583216846
8166,8166.5,12.139378662398729
8167,8167.5,10.12626312618937
8168,8168.5,15.343570026546203
8169,8169.5,11.898338542816559
8170,8170.5,3.3387332433357884
8171,8171.5,3.9784717983798514
8172,8172.5,7.372569643255261
8173,8173.5,10.512223228578868
8174,8174.5,12.572880349257643
8175,8175.5,12.060767736438345
8176,8176.5,14.914062055851003
8177,8177.5,23.21673393480797
8178,8178.5,43.13107538713961
8179,8179.5,49.063678309647024
8180,8180.5,58.27070997547268
8181,8181.5,67.59303377783269
8182,8182.5,61.58068162524112
8183,8183.5,64.95112980049457
8184,8184.5,62.296350709977624
8185,8185.5,77.42371370866071
8186,8186.5,56.80405506288828
8187,8187.5,57.71649594155494
8188,8188.5,56.085503888838254
8189,8189.5,80.15397451908333
8190,8190.5,83.41216787806584
8191,8191.5,83.27961460558126
8192,8192.5,82.63714535683984
8193,8193.5,82.81825221035574
8194,8194.5,82.39557753774636
8195,8195.5,77.03804310177156
