,Time,Power
8005,8005.5,13.44609198844646
8006,8006.5,13.041706190925007
8007,8007.5,12.980267017743559
8008,8008.5,10.316550308471372
8009,8009.5,9.330422687873364
8010,8010.5,7.494253103966275
8011,8011.5,11.487103276165444
8012,8012.5,13.736374732141861
8013,8013.5,7.261237575670371
8014,8014.5,11.304991268453554
8015,8015.5,12.942646519544395
8016,8016.5,11.39127374053816
8017,8017.5,8.172859289580021
8018,8018.5,12.996992860245125
8019,8019.5,15.514404068421204
8020,8020.5,15.92202302985938
8021,8021.5,18.181572286383116
8022,8022.5,20.425054457291733
8023,8023.5,19.540515141183107
8024,8024.5,17.427984696075388
8025,8025.5,25.209135070511152
8026,8026.5,26.33099422458606
8027,8027.5,30.465932671985914
8028,8028.5,15.849132433440657
8029,8029.5,12.020232018041863
8030,8030.5,19.95239785834356
8031,8031.5,15.90028021768299
8032,8032.5,19.12402852970027
8033,8033.5,14.911186446606939
8034,8034.5,0.3545034912806398
8035,8035.5,9.180335845556767
8036,8036.5,10.712825054855129
8037,8037.5,7.383131354702478
8038,8038.5,6.961874278303629
8039,8039.5,10.218645103964285
8040,8040.5,22.00726225113004
8041,8041.5,29.739280277461784
8042,8042.5,40.32134768040546
8043,8043.5,47.71307853694278
8044,8044.5,58.07361498718172
8045,8045.5,60.77128309550502
8046,8046.5,59.327570471183556
8047,8047.5,55.368218278362306
8048,8048.5,55.306635626375794
8049,8049.5,50.73175081865573
8050,8050.5,32.45069821064236
8051,8051.5,18.692637676872355
8052,8052.5,6.309553451400954
8053,8053.5,5.755902479908207
8054,8054.5,0.3953864972788418
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,1.2997280385698045
8059,8059.5,14.83777773981901
8060,8060.5,28.653929113764786
8061,8061.5,18.2755841443969
8062,8062.5,30.728033847513363
8063,8063.5,42.41974489472438
8064,8064.5,69.66354314262001
8065,8065.5,79.11443458196912
8066,8066.5,82.33417282668249
8067,8067.5,82.87594357242673
8068,8068.5,83.36198362988645
8069,8069.5,83.41665751173026
8070,8070.5,81.89408362997509
8071,8071.5,72.1929929447049
8072,8072.5,37.359893998256105
8073,8073.5,63.06191431427867
8074,8074.5,35.83767134080966
8075,8075.5,36.836718810471446
8076,8076.5,29.219850568495445
8077,8077.5,25.52159973315566
8078,8078.5,33.67870485224204
8079,8079.5,55.82562033714952
8080,8080.5,75.80605444769773
8081,8081.5,67.96233623663521
8082,8082.5,83.42353150767231
8083,8083.5,82.99239657707716
8084,8084.5,82.98137055022399
8085,8085.5,82.50211477480407
8086,8086.5,82.55223141535868
8087,8087.5,82.12508221754622
8088,8088.5,72.42316652181168
8089,8089.5,82.04706038152476
8090,8090.5,76.86956443716434
8091,8091.5,65.93009316738816
8092,8092.5,57.30938904212498
8093,8093.5,21.244862122914103
8094,8094.5,2.985070445724477
8095,8095.5,2.665971015620066
8096,8096.5,1.1483090836859178
8097,8097.5,0.2979127976793366
8098,8098.5,0.06991024305415443
8099,8099.5,0.2005382069771316
8100,8100.5,0.320443500157305
8101,8101.5,0.37079483825668996
8102,8102.5,10.232350540205887
8103,8103.5,66.58876814167621
8104,8104.5,59.45912480519765
8105,8105.5,34.64600067214284
8106,8106.5,23.76865219970986
8107,8107.5,44.00829134104831
8108,8108.5,67.29662363139548
8109,8109.5,70.01162968329749
8110,8110.5,71.89947308528363
8111,8111.5,64.59861953178516
8112,8112.5,63.211538941590064
8113,8113.5,64.41236629263662
8114,8114.5,55.76759088581672
8115,8115.5,55.79299111172113
8116,8116.5,53.390673651768005
8117,8117.5,49.104256498179886
8118,8118.5,46.03377689696508
8119,8119.5,43.899077084576035
8120,8120.5,30.419476338014476
8121,8121.5,28.326243177093414
8122,8122.5,25.18639116722931
8123,8123.5,21.17304162000764
8124,8124.5,19.26907868160343
8125,8125.5,18.023199975322505
8126,8126.5,14.178938643650865
8127,8127.5,9.486594678671544
8128,8128.5,9.208753181526458
8129,8129.5,7.11091604192118
8130,8130.5,7.477014320373781
8131,8131.5,6.012623700403871
8132,8132.5,2.4371510833859165
8133,8133.5,7.163216864774622
8134,8134.5,3.8821333701649703
8135,8135.5,2.36854710502021
8136,8136.5,6.9083381935091515
8137,8137.5,20.157099585054166
8138,8138.5,23.57166152414817
8139,8139.5,17.24231843200668
8140,8140.5,13.804071833610038
8141,8141.5,7.34346842169143
8142,8142.5,11.440064077139976
8143,8143.5,10.110333344577517
8144,8144.5,21.022369832785937
8145,8145.5,8.542931838139586
8146,8146.5,6.749225376470638
8147,8147.5,5.295066662443138
8148,8148.5,3.2184410344523546
8149,8149.5,1.9951204887458092
8150,8150.5,0.4181937973095084
8151,8151.5,0.6180578640582306
8152,8152.5,1.5591215738582247
8153,8153.5,1.0278114711825703
8154,8154.5,8.474355504833241
8155,8155.5,15.370663342907825
8156,8156.5,13.99066464622684
8157,8157.5,17.707500766485683
8158,8158.5,18.93891207425164
8159,8159.5,26.930937233867187
8160,8160.5,22.348390931978138
8161,8161.5,31.426448173250918
8162,8162.5,33.750033971590845
8163,8163.5,26.10040508254375
8164,8164.5,22.11036775040525
8165,8165.5,15.79624722885159
8166,8166.5,12.655597640232562
8167,8167.5,6.849739144136818
8168,8168.5,9.554616570849756
8169,8169.5,6.554718438115265
8170,8170.5,1.5711120918074577
8171,8171.5,4.52771489728444
8172,8172.5,5.815889276343429
8173,8173.5,6.887267787177445
8174,8174.5,12.40511444574341
8175,8175.5,14.817734700331979
8176,8176.5,19.42447329937877
8177,8177.5,29.006753015291853
8178,8178.5,47.67060054210426
8179,8179.5,63.94500857550093
8180,8180.5,66.46988047666717
8181,8181.5,55.2927339875902
8182,8182.5,62.055233374096176
8183,8183.5,72.57665139921535
8184,8184.5,77.8637943503678
8185,8185.5,32.41428862196968
8186,8186.5,18.6332704836894
8187,8187.5,34.87794197542914
8188,8188.5,58.21096408997605
8189,8189.5,64.31673780024892
8190,8190.5,80.24894277725458
8191,8191.5,81.67270304603068
8192,8192.5,81.71847746749799
8193,8193.5,82.88259045382492
8194,8194.5,82.89133142559143
8195,8195.5,81.05339329787925
8196,8196.5,77.81571884749044
8197,8197.5,69.10480153735752
8198,8198.5,77.23964883576632
8199,8199.5,77.80433703914393
8200,8200.5,56.74722907657192
8201,8201.5,57.163645232239475
8202,8202.5,11.636052097807676
8203,8203.5,17.510790497529666
8204,8204.5,1.6149607337209089
8205,8205.5,67.40129395112605
8206,8206.5,61.20373918420693
8207,8207.5,34.489245848944876
8208,8208.5,29.057145274865714
8209,8209.5,29.30152423749918
8210,8210.5,15.481521322381012
8211,8211.5,11.747348771576197
8212,8212.5,9.72368032736615
8213,8213.5,11.328656453847005
8214,8214.5,11.189093457085379
8215,8215.5,10.370502000342407
8216,8216.5,9.043979656341385
8217,8217.5,8.904345900611352
8218,8218.5,6.8715150563912974
8219,8219.5,2.5148949542896633
8220,8220.5,0.7633373904539246
8221,8221.5,1.109024168439085
8222,8222.5,0.5995173779079954
8223,8223.5,0.25767596653259806
8224,8224.5,0.26953220051665844
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.23535094980830676
8231,8231.5,0.9515593348095592
8232,8232.5,1.8033883198386065
8233,8233.5,2.7433374722516732
8234,8234.5,13.1366190965679
8235,8235.5,24.889864044649265
8236,8236.5,34.43065349635037
8237,8237.5,57.78383757842188
8238,8238.5,36.02489761976336
8239,8239.5,18.846104616703524
8240,8240.5,19.109786094001308
8241,8241.5,23.508697638655327
8242,8242.5,20.908097999693403
8243,8243.5,37.019816194298166
8244,8244.5,27.52961676210217
8245,8245.5,43.56301053836014
8246,8246.5,52.41475148920283
8247,8247.5,75.29491187618235
8248,8248.5,74.15974721773401
8249,8249.5,82.24341283444265
8250,8250.5,82.88548301272647
8251,8251.5,82.51846254131387
8252,8252.5,82.08897280468446
8253,8253.5,82.39591054494024
8254,8254.5,40.74062407625865
8255,8255.5,55.688739158108106
8256,8256.5,64.9933406280161
8257,8257.5,56.00500801352455
8258,8258.5,71.43168405693976
8259,8259.5,68.61706769031086
8260,8260.5,66.96804108403772
8261,8261.5,64.7650368051716
8262,8262.5,58.95805908708093
8263,8263.5,62.10672666989821
8264,8264.5,64.06137638180259
8265,8265.5,46.965511600988435
8266,8266.5,21.9232582104584
8267,8267.5,15.180185468114244
8268,8268.5,9.068336457355251
8269,8269.5,5.76976087840674
8270,8270.5,2.346681115432901
8271,8271.5,0.2717920024793271
8272,8272.5,0.018389255048295604
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,1.243868843227552
8277,8277.5,9.477430701895386
8278,8278.5,17.438749173425354
8279,8279.5,22.948217502907095
8280,8280.5,38.53963217675574
8281,8281.5,45.79365696898741
8282,8282.5,56.69686897276949
8283,8283.5,60.96193864240692
8284,8284.5,60.43733130055944
8285,8285.5,63.714262052972444
8286,8286.5,72.3465401155177
8287,8287.5,76.69121534304439
8288,8288.5,78.59690742459793
8289,8289.5,72.64388222533074
8290,8290.5,43.94438816623342
8291,8291.5,21.281159357855092
8292,8292.5,20.157442882215456
8293,8293.5,32.7570355405928
8294,8294.5,39.68662585125115
8295,8295.5,34.21679623978349
8296,8296.5,38.59224439450568
8297,8297.5,56.60883263510154
8298,8298.5,78.11722119954386
8299,8299.5,80.20998124292495
8300,8300.5,82.95179651411279
8301,8301.5,68.65869683744565
8302,8302.5,40.90572911598848
8303,8303.5,66.18432132190209
8304,8304.5,83.24667918030035
8305,8305.5,83.31718523403363
8306,8306.5,83.39329568295247
8307,8307.5,82.75919857878084
8308,8308.5,83.40233123075888
8309,8309.5,83.41272937470677
8310,8310.5,78.4723781464176
8311,8311.5,73.2919749368523
8312,8312.5,71.8649382463163
8313,8313.5,64.79002957113569
8314,8314.5,29.88174980716993
8315,8315.5,20.322606826826647
8316,8316.5,24.093139682712863
8317,8317.5,5.2356449416691895
8318,8318.5,22.321472563585075
8319,8319.5,21.1181618697171
8320,8320.5,18.291167824322656
8321,8321.5,26.778967171128453
8322,8322.5,46.34420774398549
8323,8323.5,73.7987479277932
8324,8324.5,68.75573447465472
8325,8325.5,82.18254756027409
8326,8326.5,65.41515013510342
8327,8327.5,54.51922252379439
8328,8328.5,65.14042804891942
8329,8329.5,77.14096455401615
8330,8330.5,81.02598318782309
8331,8331.5,51.41059111588142
8332,8332.5,48.027428055699325
8333,8333.5,29.07858443936893
8334,8334.5,54.001057433451116
8335,8335.5,37.684812380441805
8336,8336.5,22.76663722464707
8337,8337.5,41.819956303594736
8338,8338.5,22.617210082897678
8339,8339.5,29.973244106293542
8340,8340.5,29.380000169005964
8341,8341.5,27.597379210359147
8342,8342.5,34.747925539846
8343,8343.5,45.08929878751967
8344,8344.5,33.20338317372766
8345,8345.5,38.41177756647282
8346,8346.5,33.01651405438724
8347,8347.5,34.13770203919967
8348,8348.5,8.358783355670994
8349,8349.5,0.9193891793036734
8350,8350.5,0.38625098035998934
8351,8351.5,0.6583293231363413
8352,8352.5,2.844796211765808
8353,8353.5,0.7152282525284874
8354,8354.5,16.86791166931205
8355,8355.5,32.6065301871657
8356,8356.5,62.19140876724748
8357,8357.5,55.6264037467806
8358,8358.5,32.94455552605043
8359,8359.5,24.04453362923881
8360,8360.5,26.2158840595032
8361,8361.5,29.66141431737312
8362,8362.5,27.640112412897466
8363,8363.5,10.974441712716773
8364,8364.5,3.4139632129552693
8365,8365.5,0.7854303152442109
8366,8366.5,0.8543232720296515
8367,8367.5,0.5556232700334409
8368,8368.5,1.2737741142015528
8369,8369.5,3.202922137859218
8370,8370.5,6.52884482564777
8371,8371.5,7.258909498325413
8372,8372.5,3.478729708520158
8373,8373.5,7.074300356319745
8374,8374.5,12.182847648986638
8375,8375.5,20.042865001025397
8376,8376.5,37.546854320224
8377,8377.5,43.41775065424732
8378,8378.5,42.45705723124358
8379,8379.5,44.44878447595829
8380,8380.5,49.55523560173975
8381,8381.5,47.54662957268869
8382,8382.5,46.542336135906524
8383,8383.5,44.10345896368039
8384,8384.5,36.34240847137694
8385,8385.5,35.23004147607778
8386,8386.5,19.945697279712846
8387,8387.5,18.572859592963432
8388,8388.5,6.575158421603496
8389,8389.5,1.8257131841268024
8390,8390.5,0.09446609090781855
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.3005406231424004
8394,8394.5,2.224346037527538
8395,8395.5,3.5652665239569474
8396,8396.5,8.036395570571022
8397,8397.5,8.393641547857207
8398,8398.5,0.6288421171000094
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.2994668353084091
8403,8403.5,1.1629541900348204
8404,8404.5,2.0164627086357605
8405,8405.5,5.395822678905197
8406,8406.5,9.804856024830297
8407,8407.5,18.885900983959363
8408,8408.5,18.382697013841753
8409,8409.5,3.921367056689545
8410,8410.5,3.0354853484750732
8411,8411.5,1.7643043549270396
8412,8412.5,0.39298737755994945
8413,8413.5,0.298806381845996
8414,8414.5,0.4092626041605419
8415,8415.5,0.18459254839503628
8416,8416.5,0.0
8417,8417.5,0.11092640768309238
8418,8418.5,0.13050156388288878
8419,8419.5,3.935590943918926
8420,8420.5,28.39484008907145
8421,8421.5,46.02815505893915
8422,8422.5,58.269414166163344
8423,8423.5,68.17272277350885
8424,8424.5,73.5907445533345
8425,8425.5,79.39925169030536
8426,8426.5,80.65408267225769
8427,8427.5,82.46547795196088
8428,8428.5,82.41794065933304
8429,8429.5,83.43545898777712
8430,8430.5,83.38178732883578
8431,8431.5,83.40458764804471
8432,8432.5,83.39967661496296
8433,8433.5,83.40117053631735
8434,8434.5,78.91031921702861
8435,8435.5,75.31039591711868
8436,8436.5,60.325453093444644
8437,8437.5,61.28417481136932
8438,8438.5,68.93047117960505
8439,8439.5,67.30590853065469
8440,8440.5,66.23081415855508
8441,8441.5,73.48152912217174
8442,8442.5,83.36422073384745
8443,8443.5,83.37460478526418
8444,8444.5,82.81177506792972
8445,8445.5,83.03953933764691
8446,8446.5,83.29254207214113
8447,8447.5,83.2031464206929
8448,8448.5,82.61650312886688
8449,8449.5,79.3294976740391
8450,8450.5,77.50397221868894
8451,8451.5,67.89536104838936
8452,8452.5,74.9218521393967
8453,8453.5,69.13148625206242
8454,8454.5,66.16564746687197
8455,8455.5,72.81748370037974
8456,8456.5,78.16160186503342
8457,8457.5,72.17628284671154
8458,8458.5,39.18778199610979
8459,8459.5,16.022273747510333
8460,8460.5,16.52485635220572
8461,8461.5,31.240744471766302
8462,8462.5,44.233630828933656
8463,8463.5,51.97955503886987
8464,8464.5,50.339449800233005
8465,8465.5,69.22376910702988
8466,8466.5,76.44420721325888
8467,8467.5,83.39986270342133
8468,8468.5,82.55846188042405
8469,8469.5,81.82483005156979
8470,8470.5,81.6754179770293
8471,8471.5,82.95972068879267
8472,8472.5,80.02730911808857
8473,8473.5,20.235410561554215
8474,8474.5,47.597190621973596
8475,8475.5,68.32118058482305
8476,8476.5,41.59228849189159
8477,8477.5,46.87382224478514
8478,8478.5,38.62582256895042
8479,8479.5,30.976887086561977
8480,8480.5,21.816020847057377
8481,8481.5,23.114502792712436
8482,8482.5,11.80319824125137
8483,8483.5,5.759254978881914
8484,8484.5,0.7722534141678348
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.0
8488,8488.5,3.3053578518965754
8489,8489.5,2.0802902150452818
8490,8490.5,11.08933823363734
8491,8491.5,25.313294855952773
8492,8492.5,35.357468153215
8493,8493.5,41.39920248391191
8494,8494.5,45.821400376996884
8495,8495.5,46.05670345312462
8496,8496.5,47.84640799105494
8497,8497.5,36.99109246969264
8498,8498.5,12.440809275773537
8499,8499.5,15.80363406672493
8500,8500.5,2.895548008403978
8501,8501.5,0.17051664581707482
8502,8502.5,0.2518400926023132
8503,8503.5,4.607286135454719
8504,8504.5,2.53013307547646
8505,8505.5,10.509581306383602
8506,8506.5,24.972312205990303
8507,8507.5,11.376973916049632
8508,8508.5,8.110490585830355
8509,8509.5,6.047037093986606
8510,8510.5,14.034493559282181
8511,8511.5,19.031927380583248
8512,8512.5,15.394567930965104
8513,8513.5,10.880692982031942
8514,8514.5,10.555603208336674
8515,8515.5,13.197463135724691
8516,8516.5,30.734160684097542
8517,8517.5,16.780557711210633
8518,8518.5,28.008879521980745
8519,8519.5,47.59546140992475
8520,8520.5,59.664680274095055
8521,8521.5,43.452134873167935
8522,8522.5,42.802958505645115
8523,8523.5,46.93802664643095
8524,8524.5,41.49323193590772
8525,8525.5,30.216618747938806
8526,8526.5,22.846204760788652
8527,8527.5,15.01778621255112
8528,8528.5,18.91476528657104
8529,8529.5,12.3051990714184
8530,8530.5,6.201023555951455
8531,8531.5,8.570049444277965
8532,8532.5,5.586771367821558
8533,8533.5,7.591665149620845
8534,8534.5,5.228910806601728
8535,8535.5,2.880883223548425
8536,8536.5,0.39799984149420786
8537,8537.5,0.35297038310049006
8538,8538.5,0.15844471071880006
8539,8539.5,1.1461886861996708
8540,8540.5,8.881510493055593
8541,8541.5,22.649506719161725
8542,8542.5,31.864369359286172
8543,8543.5,45.599521563322135
8544,8544.5,65.85304976496599
8545,8545.5,76.36527706647135
8546,8546.5,80.81026306752958
8547,8547.5,80.52685704914627
8548,8548.5,79.94024745260953
8549,8549.5,79.35274143726448
8550,8550.5,61.78531304808771
8551,8551.5,21.80153982911905
8552,8552.5,20.53480259301911
8553,8553.5,43.380823638125904
8554,8554.5,22.7618770440777
8555,8555.5,11.970627508162915
8556,8556.5,8.260779096405054
8557,8557.5,10.00636445999265
8558,8558.5,8.439876890883282
8559,8559.5,3.7379709000605805
8560,8560.5,0.4535516594987301
8561,8561.5,0.0
8562,8562.5,0.0
8563,8563.5,0.04093855573718513
8564,8564.5,0.2797853444612917
8565,8565.5,10.849673992961804
8566,8566.5,39.288423071705346
8567,8567.5,68.84575092291662
8568,8568.5,76.80334846389782
8569,8569.5,82.14907340271266
8570,8570.5,83.43447791177898
8571,8571.5,82.9728704821965
8572,8572.5,82.32941282713075
8573,8573.5,82.69905644035956
8574,8574.5,83.36205789181832
8575,8575.5,83.38765148599937
8576,8576.5,83.37793341702623
8577,8577.5,83.41823639366376
8578,8578.5,74.95602085475605
8579,8579.5,61.69814082501149
8580,8580.5,37.1895235565194
8581,8581.5,29.106643954851606
8582,8582.5,27.777088552746203
8583,8583.5,31.605944848793918
8584,8584.5,22.92206881108601
8585,8585.5,0.13955766967291836
8586,8586.5,5.589413125770549
8587,8587.5,3.3640657115417025
8588,8588.5,55.02123273227307
