,Time,Power
8149,8149.5,48.88311581534102
8150,8150.5,46.59374135808431
8151,8151.5,43.18087635467972
8152,8152.5,29.774728290912005
8153,8153.5,26.312237245966543
8154,8154.5,45.996819414906035
8155,8155.5,56.48506011032582
8156,8156.5,61.82475732613062
8157,8157.5,57.128074358245954
8158,8158.5,53.1487887843298
8159,8159.5,50.213228670476106
8160,8160.5,50.60900434046149
8161,8161.5,44.93199376611284
8162,8162.5,35.05685421069971
8163,8163.5,28.360127485453727
8164,8164.5,22.979364339690598
8165,8165.5,12.595510744628772
8166,8166.5,14.938373814212792
8167,8167.5,16.351214965889966
8168,8168.5,5.542483891346003
8169,8169.5,1.304868699815184
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,1.4791080618515404
8181,8181.5,6.982169191218736
8182,8182.5,22.916221662077724
8183,8183.5,38.112652738638765
8184,8184.5,36.9104924773504
8185,8185.5,48.678500539371186
8186,8186.5,35.3333865462531
8187,8187.5,26.36663941632068
8188,8188.5,32.325582903957375
8189,8189.5,35.26126493347773
8190,8190.5,23.936700562387884
8191,8191.5,11.893846529768764
8192,8192.5,11.825290536442575
8193,8193.5,8.808895477613582
8194,8194.5,0.3471089698287726
8195,8195.5,1.9836693828723275
8196,8196.5,8.433858929678891
8197,8197.5,22.599545278815945
8198,8198.5,16.75980218369096
8199,8199.5,11.77512110944292
8200,8200.5,9.098794392158293
8201,8201.5,25.28704544382052
8202,8202.5,71.39675551286484
8203,8203.5,79.33873815907
8204,8204.5,79.59610951510176
8205,8205.5,80.92978530355695
8206,8206.5,83.3930591169107
8207,8207.5,83.09613080726916
8208,8208.5,83.36885793314174
8209,8209.5,82.78531112633898
8210,8210.5,71.89598284718095
8211,8211.5,44.58752710616658
8212,8212.5,21.137387968240677
8213,8213.5,23.94772216727202
8214,8214.5,60.35583187074615
8215,8215.5,64.58111657143365
8216,8216.5,65.04336918334235
8217,8217.5,67.21647447881307
8218,8218.5,59.48430164523048
8219,8219.5,64.61781256752026
8220,8220.5,57.29555076616956
8221,8221.5,57.293268285309885
8222,8222.5,54.93462225685605
8223,8223.5,59.084207451601216
8224,8224.5,64.95701702912854
8225,8225.5,74.15998934698781
8226,8226.5,67.09947304507092
8227,8227.5,50.77776176422767
8228,8228.5,66.67439369131266
8229,8229.5,72.06395173669351
8230,8230.5,57.94981538359893
8231,8231.5,71.49255595160808
8232,8232.5,80.07328509750516
8233,8233.5,75.42404105155693
8234,8234.5,59.70438673589378
8235,8235.5,18.9163458520927
8236,8236.5,10.582967633969549
8237,8237.5,16.298636263289012
8238,8238.5,17.660414500305485
8239,8239.5,9.956908072044843
8240,8240.5,14.522164717472634
8241,8241.5,10.679939081231383
8242,8242.5,2.1973306002064685
8243,8243.5,7.942137198892496
8244,8244.5,8.836571865046336
8245,8245.5,8.771158746497793
8246,8246.5,6.768602410160133
8247,8247.5,6.68989624169434
8248,8248.5,6.35941436838852
8249,8249.5,3.0672878087415993
8250,8250.5,2.6901559338262704
8251,8251.5,1.007565493850232
8252,8252.5,0.10066543547607985
8253,8253.5,0.15709466129570127
8254,8254.5,0.0
8255,8255.5,0.1455973559300112
8256,8256.5,0.30288832260340004
8257,8257.5,4.532107463624527
8258,8258.5,3.834026777342325
8259,8259.5,0.41520816376779135
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,11.869536121070597
8265,8265.5,6.337866165014097
8266,8266.5,0.20220083784511908
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,15.870979495217696
8275,8275.5,22.601862490716044
8276,8276.5,27.656242874592344
8277,8277.5,38.19707129925682
8278,8278.5,50.60598834594044
8279,8279.5,56.56421919030034
8280,8280.5,55.589664329049576
8281,8281.5,60.61086710998956
8282,8282.5,71.38116976494521
8283,8283.5,80.08289825321513
8284,8284.5,83.44261001240562
8285,8285.5,83.06581815596431
8286,8286.5,82.79649267465031
8287,8287.5,82.70750652546506
8288,8288.5,83.4091565327997
8289,8289.5,83.39943444129432
8290,8290.5,72.72452326507742
8291,8291.5,43.851371368034435
8292,8292.5,25.203869446487204
8293,8293.5,25.480889446948726
8294,8294.5,25.190463804258872
8295,8295.5,28.918291106145492
8296,8296.5,40.09223635062092
8297,8297.5,51.96336429100158
8298,8298.5,71.82040730236156
8299,8299.5,80.43415016351929
8300,8300.5,83.36548308892097
8301,8301.5,82.88754494361915
8302,8302.5,82.3270021660205
8303,8303.5,82.42287344430733
8304,8304.5,82.24811799310966
8305,8305.5,81.8925773272847
8306,8306.5,83.06905294352055
8307,8307.5,83.34615159069101
8308,8308.5,77.44492148696226
8309,8309.5,76.65596212341424
8310,8310.5,66.58864360530548
8311,8311.5,48.74697478615354
8312,8312.5,54.25330120506974
8313,8313.5,39.587323041408425
8314,8314.5,13.576056635880825
8315,8315.5,3.253519951643866
8316,8316.5,6.5642805317202715
8317,8317.5,16.593421543678797
8318,8318.5,18.2146737419443
8319,8319.5,14.813266526852011
8320,8320.5,18.93883937152713
8321,8321.5,35.388774212393606
8322,8322.5,52.14377315738596
8323,8323.5,67.809731721718
8324,8324.5,76.97507358335032
8325,8325.5,78.08107365913838
8326,8326.5,83.44317825274432
8327,8327.5,83.39350123105585
8328,8328.5,83.42698919514744
8329,8329.5,83.40831601829066
8330,8330.5,83.42584537210504
8331,8331.5,82.3780583590667
8332,8332.5,83.40115984099809
8333,8333.5,81.31400419055203
8334,8334.5,80.30962866560337
8335,8335.5,73.59275179680472
8336,8336.5,64.5704477261642
8337,8337.5,75.28809485133948
8338,8338.5,78.58734007886946
8339,8339.5,78.27396878758303
8340,8340.5,78.34822191401798
8341,8341.5,73.41854981396874
8342,8342.5,54.56044145032419
8343,8343.5,81.70796641122091
8344,8344.5,52.58835409254977
8345,8345.5,82.89547254505754
8346,8346.5,83.44001809927742
8347,8347.5,83.36714100159313
8348,8348.5,81.30568608787993
8349,8349.5,81.82142023239737
8350,8350.5,81.39216713020407
8351,8351.5,80.63996590292646
8352,8352.5,81.28372256014515
8353,8353.5,80.41241667728208
8354,8354.5,80.3614576447079
8355,8355.5,80.56187083719584
8356,8356.5,80.46812363133402
8357,8357.5,81.72955469629014
8358,8358.5,83.37439090216763
8359,8359.5,82.39757222075318
8360,8360.5,83.07030703437842
8361,8361.5,82.69530573002554
8362,8362.5,50.31350366002394
8363,8363.5,48.2889498118484
8364,8364.5,76.2470554573367
8365,8365.5,81.01867902892278
8366,8366.5,78.06696520173449
8367,8367.5,80.8643197934098
8368,8368.5,82.94711676499527
8369,8369.5,80.8643197934098
8370,8370.5,83.36162170990988
8371,8371.5,83.25009052072446
8372,8372.5,83.2735871881968
8373,8373.5,82.59638586764505
8374,8374.5,82.73167396972292
8375,8375.5,83.04625321845664
8376,8376.5,83.07082639842645
8377,8377.5,82.62207655764024
8378,8378.5,83.36489648442574
8379,8379.5,82.53844647671005
8380,8380.5,81.92139386678191
8381,8381.5,80.854293779571
8382,8382.5,81.71735723871862
8383,8383.5,82.107917960577
8384,8384.5,82.17798423161739
8385,8385.5,82.37711065119197
8386,8386.5,73.93704793557414
8387,8387.5,67.57045322435141
8388,8388.5,67.3832247610736
8389,8389.5,60.7861604431776
8390,8390.5,59.347645993181736
8391,8391.5,54.0370911678245
8392,8392.5,51.74152809059099
8393,8393.5,47.35000204612675
8394,8394.5,76.10174285840331
8395,8395.5,83.42854072843613
8396,8396.5,83.38872690327494
8397,8397.5,83.20411542576876
8398,8398.5,46.4593309499314
8399,8399.5,64.7059170873061
8400,8400.5,2.3274977398862644
8401,8401.5,1.6710698494919656
8402,8402.5,16.20388364307019
8403,8403.5,27.2655612845964
8404,8404.5,25.6804701840174
8405,8405.5,53.11569366762891
8406,8406.5,46.58483572948087
8407,8407.5,36.32938923565354
8408,8408.5,29.494596439056306
8409,8409.5,39.81311405932005
8410,8410.5,37.03391094149037
8411,8411.5,8.463107126358258
8412,8412.5,7.444621012641931
8413,8413.5,18.861315754920895
8414,8414.5,39.71719541104927
8415,8415.5,50.28121705052639
8416,8416.5,57.59438939637414
8417,8417.5,54.97915740163054
8418,8418.5,79.35030661459027
8419,8419.5,82.84964560501255
8420,8420.5,82.78483207140893
8421,8421.5,83.22993894588174
8422,8422.5,83.13396640560696
8423,8423.5,78.66433569865524
8424,8424.5,80.69944642199357
8425,8425.5,80.00123248309441
8426,8426.5,79.75504308746189
8427,8427.5,78.42491314623477
8428,8428.5,67.00773251140933
8429,8429.5,45.33163161490918
8430,8430.5,35.94798219558168
8431,8431.5,36.372962038864046
8432,8432.5,26.737635575454174
8433,8433.5,23.068345919361356
8434,8434.5,4.335829209675179
8435,8435.5,0.0
8436,8436.5,0.0
8437,8437.5,0.0
8438,8438.5,0.0
8439,8439.5,1.018246973870041
8440,8440.5,6.880389038496511
8441,8441.5,11.04174397526452
8442,8442.5,51.524620080693936
8443,8443.5,64.04766102306715
8444,8444.5,76.18720948713761
8445,8445.5,73.18637536521138
8446,8446.5,74.0276655947779
8447,8447.5,71.5262541789709
8448,8448.5,69.29922031372203
8449,8449.5,77.83682593266556
8450,8450.5,74.55254374622676
8451,8451.5,72.19125468022168
8452,8452.5,46.500755515940426
8453,8453.5,45.30860036388342
8454,8454.5,83.37371507445684
8455,8455.5,83.08039510499184
8456,8456.5,83.12801539293962
8457,8457.5,83.42309584367258
8458,8458.5,83.44201347109741
8459,8459.5,77.74141940523923
8460,8460.5,83.40359876991315
8461,8461.5,83.40201545931805
8462,8462.5,83.39114944171935
8463,8463.5,83.411388217404
8464,8464.5,82.54617812454869
8465,8465.5,81.93514463452257
8466,8466.5,81.67474519110951
8467,8467.5,83.40772201553436
8468,8468.5,83.40178922710236
8469,8469.5,83.37008351279727
8470,8470.5,82.29388812004481
8471,8471.5,79.30354673139401
8472,8472.5,74.90279127597795
8473,8473.5,78.9980180308669
8474,8474.5,75.73633692279674
8475,8475.5,77.71579863076485
8476,8476.5,78.20438527486264
8477,8477.5,72.18923619811214
8478,8478.5,70.52175317533548
8479,8479.5,74.54633007911919
8480,8480.5,69.76063492308906
8481,8481.5,73.04731139573597
8482,8482.5,45.46237220715027
8483,8483.5,21.35814184013562
8484,8484.5,29.333152794898925
8485,8485.5,29.951684859808488
8486,8486.5,27.1205064435964
8487,8487.5,14.836264153441958
8488,8488.5,10.555172146140894
8489,8489.5,10.692147996599061
8490,8490.5,21.772585889700537
8491,8491.5,30.19598884413644
8492,8492.5,46.27588630430434
8493,8493.5,53.95612827796653
8494,8494.5,47.21531038787722
8495,8495.5,52.36276008837169
8496,8496.5,57.49562977279562
8497,8497.5,72.49068148192275
8498,8498.5,75.96302187802132
8499,8499.5,80.78850793993877
8500,8500.5,77.55667348005527
8501,8501.5,66.59216297293547
8502,8502.5,57.24756574504417
8503,8503.5,51.409645638668806
8504,8504.5,53.43195261174306
8505,8505.5,36.13266477917139
8506,8506.5,15.99443568069779
8507,8507.5,8.549206836088299
8508,8508.5,2.6419125757771793
8509,8509.5,7.111993460465083
8510,8510.5,12.89711332920969
8511,8511.5,20.51359195607221
8512,8512.5,25.5156983167957
8513,8513.5,38.964794510623925
8514,8514.5,71.41820957135387
8515,8515.5,75.51969292535647
8516,8516.5,80.60884959812411
8517,8517.5,82.9774145829579
8518,8518.5,83.41817639571954
8519,8519.5,76.55112847033868
8520,8520.5,77.25302612390801
8521,8521.5,75.16629947146666
8522,8522.5,78.51956415460815
8523,8523.5,82.63988358576673
8524,8524.5,77.78768296021912
8525,8525.5,82.13443083908516
8526,8526.5,83.36792027579149
8527,8527.5,83.26354625499422
8528,8528.5,75.69894883729944
8529,8529.5,41.7603404877818
8530,8530.5,16.534755352623144
8531,8531.5,1.899205788917702
8532,8532.5,5.781600550888171
8533,8533.5,11.842599048624496
8534,8534.5,12.92467114099573
8535,8535.5,13.153391948800952
8536,8536.5,8.241517272840083
8537,8537.5,3.169488216567445
8538,8538.5,5.076109156676863
8539,8539.5,1.3228240047359996
8540,8540.5,0.07366039315164623
8541,8541.5,0.0
8542,8542.5,3.039869913037595
8543,8543.5,18.445333962701923
8544,8544.5,13.348180136788697
8545,8545.5,5.493067111198245
8546,8546.5,7.514110170567807
8547,8547.5,13.26773814725932
8548,8548.5,11.244199675300168
8549,8549.5,4.2588186711039695
8550,8550.5,3.1217629218283256
8551,8551.5,2.4221554848640925
8552,8552.5,3.945249341173529
8553,8553.5,13.954897887273589
8554,8554.5,15.801125964758118
8555,8555.5,35.41675485839906
8556,8556.5,10.686612732827886
8557,8557.5,10.867822042821834
8558,8558.5,7.76909909403987
8559,8559.5,22.501413865062478
8560,8560.5,8.30563328389134
8561,8561.5,15.45129791420459
8562,8562.5,11.905828362061804
8563,8563.5,29.91525155663735
8564,8564.5,36.170435202363954
8565,8565.5,17.26156834159869
8566,8566.5,17.998222601761032
8567,8567.5,2.5929669769883836
8568,8568.5,2.3446023091546495
8569,8569.5,0.08656727062312737
8570,8570.5,0.30027485699544404
8571,8571.5,0.2283591031246919
8572,8572.5,0.08376397470987333
8573,8573.5,0.31734386097383077
8574,8574.5,3.2313283445704375
8575,8575.5,2.9484510699094275
8576,8576.5,8.210399769692243
8577,8577.5,31.43683201639416
8578,8578.5,22.88338649268422
8579,8579.5,22.957928761977133
8580,8580.5,22.49590504598419
8581,8581.5,34.38336525319817
8582,8582.5,44.56413530188418
8583,8583.5,53.219268864642515
8584,8584.5,60.25540035823471
8585,8585.5,70.73929942736008
8586,8586.5,77.14710315121087
8587,8587.5,78.51720892925188
8588,8588.5,80.11375125793964
8589,8589.5,80.68341108254583
8590,8590.5,82.78751459838203
8591,8591.5,83.44444888245762
8592,8592.5,45.96615776783873
8593,8593.5,55.754387353378554
8594,8594.5,25.13070678951857
8595,8595.5,27.26479400434013
8596,8596.5,53.859862798106384
8597,8597.5,65.96611363255161
8598,8598.5,69.8915084727996
8599,8599.5,75.52215506482888
8600,8600.5,77.02004872224859
8601,8601.5,74.93574656471304
8602,8602.5,72.1101383635212
8603,8603.5,77.1334423867738
8604,8604.5,77.64944617927432
8605,8605.5,71.23460303591585
8606,8606.5,76.36064770519813
8607,8607.5,74.3795789920752
8608,8608.5,70.10171712921422
8609,8609.5,65.11967580303771
8610,8610.5,53.87320210093838
8611,8611.5,44.33216934240485
8612,8612.5,18.750779008020704
8613,8613.5,35.852219273883755
8614,8614.5,45.60455840544249
8615,8615.5,38.03001261098579
8616,8616.5,35.66189139334897
8617,8617.5,30.654840710568127
8618,8618.5,20.727378519279814
8619,8619.5,8.169623388568287
8620,8620.5,8.07428294850448
8621,8621.5,3.7560214213559013
8622,8622.5,0.7397683348032356
8623,8623.5,0.0
8624,8624.5,0.0
8625,8625.5,0.0
8626,8626.5,0.09364106455610259
8627,8627.5,2.286583928023452
8628,8628.5,6.798724000845096
8629,8629.5,14.045902995032494
8630,8630.5,28.57984161065751
8631,8631.5,45.777814936119334
8632,8632.5,52.76691785003964
8633,8633.5,67.82791645683768
8634,8634.5,79.77711343927733
8635,8635.5,79.13218138841599
8636,8636.5,83.42187600143085
8637,8637.5,83.37737050715359
8638,8638.5,82.80623089887354
8639,8639.5,82.60300876514225
8640,8640.5,82.82891258256528
8641,8641.5,83.41093977655295
8642,8642.5,82.85080345504961
8643,8643.5,80.65756749949745
8644,8644.5,83.42033310873668
8645,8645.5,83.18517296268347
8646,8646.5,83.38787484545657
8647,8647.5,83.42572538005254
8648,8648.5,83.4357727326843
8649,8649.5,83.42293430224721
8650,8650.5,76.87644028088293
8651,8651.5,42.27388495224256
8652,8652.5,40.71057557896678
8653,8653.5,28.745423795122157
8654,8654.5,14.494815935481025
8655,8655.5,12.08690868261831
8656,8656.5,5.291433795703304
8657,8657.5,3.056550409782764
8658,8658.5,0.3282718149083888
8659,8659.5,63.4304831843377
8660,8660.5,59.407681968489086
8661,8661.5,62.9674127357544
8662,8662.5,55.45939414464366
8663,8663.5,38.91958507385379
8664,8664.5,31.880833034142597
8665,8665.5,28.182418302860736
8666,8666.5,29.759834558175534
8667,8667.5,32.486638132523694
8668,8668.5,40.913105790006774
8669,8669.5,35.8360233155349
8670,8670.5,29.935133852256875
8671,8671.5,22.400280671077773
8672,8672.5,27.94246300077036
8673,8673.5,19.14647326689436
8674,8674.5,12.523042400413864
8675,8675.5,10.227045018923887
8676,8676.5,8.511156519433756
8677,8677.5,8.711828528926791
8678,8678.5,10.016473388915465
8679,8679.5,7.1401005185576985
8680,8680.5,7.85606795445377
8681,8681.5,2.6815299931125995
8682,8682.5,0.3185003686024894
8683,8683.5,2.560872237480109
8684,8684.5,4.766923523528302
8685,8685.5,9.87429965054721
8686,8686.5,11.392571892409002
8687,8687.5,7.8516688956751395
8688,8688.5,5.8844243171712
8689,8689.5,7.75713473328591
8690,8690.5,12.609166093836869
8691,8691.5,14.776416714439028
8692,8692.5,9.301760258986851
8693,8693.5,4.841231751688092
8694,8694.5,6.349617933780257
8695,8695.5,6.1935768720999995
8696,8696.5,6.327451621814589
8697,8697.5,6.679857618953844
8698,8698.5,7.0442205300043605
8699,8699.5,0.18906290075792703
8700,8700.5,0.048916403317745
8701,8701.5,0.0
8702,8702.5,0.0
8703,8703.5,1.017930364421145
8704,8704.5,8.596859054896461
8705,8705.5,14.576949857338896
8706,8706.5,29.95375170929773
8707,8707.5,48.209126067348684
8708,8708.5,61.70347072621314
8709,8709.5,68.37815420490521
8710,8710.5,82.82960940711574
8711,8711.5,82.84263471810844
8712,8712.5,75.69500951106572
8713,8713.5,81.77940570496224
8714,8714.5,83.15327107401811
8715,8715.5,81.68689521139385
8716,8716.5,82.89455990410785
8717,8717.5,82.65823873214293
8718,8718.5,82.35896908201696
8719,8719.5,83.40375902961587
8720,8720.5,82.96229975846708
8721,8721.5,78.06937040485766
8722,8722.5,73.25546587398266
8723,8723.5,64.44881074877156
8724,8724.5,56.38909092138503
8725,8725.5,49.71096033884004
8726,8726.5,39.35169233944143
8727,8727.5,37.58674483010813
8728,8728.5,35.98489238312242
8729,8729.5,44.38570666680357
8730,8730.5,53.85596916896731
8731,8731.5,45.659449779382406
8732,8732.5,61.93887154485199
8733,8733.5,63.48639145626116
8734,8734.5,75.39357819463844
8735,8735.5,74.42300609191729
8736,8736.5,62.550514310013455
8737,8737.5,55.43900731525485
8738,8738.5,51.52421853771882
8739,8739.5,51.04074774467389
8740,8740.5,23.42252334091771
8741,8741.5,30.59183648576267
8742,8742.5,6.540941117137054
8743,8743.5,0.6204413281561063
8744,8744.5,0.12648378232669652
8745,8745.5,0.28798464188948186
