,Time,Power
7391,7391.5,83.39104578626124
7392,7392.5,83.0800558350445
7393,7393.5,83.24227625004046
7394,7394.5,83.41539797471789
7395,7395.5,82.68142507508279
7396,7396.5,83.40172624332821
7397,7397.5,83.13414484352244
7398,7398.5,83.32372664092279
7399,7399.5,83.34831325499721
7400,7400.5,83.14273944493934
7401,7401.5,83.41301620120393
7402,7402.5,73.34476794012305
7403,7403.5,52.94970891230833
7404,7404.5,46.552724777977765
7405,7405.5,55.54019745926074
7406,7406.5,68.53774850534623
7407,7407.5,83.38602514210532
7408,7408.5,82.962530447766
7409,7409.5,83.1744437625089
7410,7410.5,82.35895999216172
7411,7411.5,83.38170971615354
7412,7412.5,82.79681240169924
7413,7413.5,83.2888054957766
7414,7414.5,83.42750725452235
7415,7415.5,76.90247435076876
7416,7416.5,81.46942294691331
7417,7417.5,82.55518941170273
7418,7418.5,76.64288165707309
7419,7419.5,83.08923445830024
7420,7420.5,82.50682438902277
7421,7421.5,83.19412024416071
7422,7422.5,83.09333585172703
7423,7423.5,79.22206061925577
7424,7424.5,77.66137836805748
7425,7425.5,45.06115065070824
7426,7426.5,18.394515637977
7427,7427.5,20.291969323481574
7428,7428.5,0.6874847851122263
7429,7429.5,2.7846704562919093
7430,7430.5,10.771661670782782
7431,7431.5,46.9566870010147
7432,7432.5,42.41828738923841
7433,7433.5,45.31388930374503
7434,7434.5,56.93449327368266
7435,7435.5,53.48233218045542
7436,7436.5,37.7238872479286
7437,7437.5,21.44922814484413
7438,7438.5,10.464272193334075
7439,7439.5,11.71249251443205
7440,7440.5,14.41300544158714
7441,7441.5,20.038271193271324
7442,7442.5,40.68415546461588
7443,7443.5,36.66665724133063
7444,7444.5,26.941950207166435
7445,7445.5,25.73685975062626
7446,7446.5,26.53243120645046
7447,7447.5,33.152133849955895
7448,7448.5,20.3483581543488
7449,7449.5,10.457089065224567
7450,7450.5,2.5306308913154534
7451,7451.5,2.3332621617477143
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,0.30731845196834917
7456,7456.5,14.228599147102674
7457,7457.5,7.292261167559573
7458,7458.5,26.83213812620215
7459,7459.5,30.479035588636265
7460,7460.5,34.228718937846445
7461,7461.5,17.318670930022954
7462,7462.5,11.961519706223399
7463,7463.5,5.020641054252174
7464,7464.5,2.711816929294765
7465,7465.5,4.694211980132823
7466,7466.5,9.835484843799135
7467,7467.5,11.67600716519639
7468,7468.5,8.091066002449388
7469,7469.5,0.3248162218232795
7470,7470.5,1.6580566771838152
7471,7471.5,0.26865811530210115
7472,7472.5,0.15999678887683877
7473,7473.5,0.0
7474,7474.5,0.13146670654634013
7475,7475.5,1.1231150075101723
7476,7476.5,8.809196048332163
7477,7477.5,70.61187216398086
7478,7478.5,41.099342044734286
7479,7479.5,40.120508198043964
7480,7480.5,61.61881698363993
7481,7481.5,66.15141361165999
7482,7482.5,78.74008513532362
7483,7483.5,70.08896032821119
7484,7484.5,59.48153809351351
7485,7485.5,69.46374523756413
7486,7486.5,66.64995987612113
7487,7487.5,58.1755122035465
7488,7488.5,59.4445407313418
7489,7489.5,54.76507901062455
7490,7490.5,43.525186477899474
7491,7491.5,33.22479435258651
7492,7492.5,26.8383775674569
7493,7493.5,29.37415938556656
7494,7494.5,24.117793108043795
7495,7495.5,21.084304162284457
7496,7496.5,21.42135848959105
7497,7497.5,16.11274680750543
7498,7498.5,5.411743841347842
7499,7499.5,6.081463101251474
7500,7500.5,9.81054736880867
7501,7501.5,12.909619490257189
7502,7502.5,11.57324334646402
7503,7503.5,16.35528205598285
7504,7504.5,15.087659566137921
7505,7505.5,15.42908207320883
7506,7506.5,16.445116782498083
7507,7507.5,23.829360741928365
7508,7508.5,27.512946606725233
7509,7509.5,17.85327236569146
7510,7510.5,2.629439457746985
7511,7511.5,0.12427043731814184
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.06819943912238721
7515,7515.5,0.34956760389159747
7516,7516.5,2.3012847866539814
7517,7517.5,18.2010448474195
7518,7518.5,27.368386977780812
7519,7519.5,38.84027757216263
7520,7520.5,23.566066765806166
7521,7521.5,20.458984880652707
7522,7522.5,3.4110894460507626
7523,7523.5,13.293298893415573
7524,7524.5,28.462298017823333
7525,7525.5,26.7992336942708
7526,7526.5,24.67646304386804
7527,7527.5,25.918519365475166
7528,7528.5,26.82084511044654
7529,7529.5,35.0110398005066
7530,7530.5,43.55830711578597
7531,7531.5,72.7227799312052
7532,7532.5,79.30642229009548
7533,7533.5,83.36238800472313
7534,7534.5,82.92148022972508
7535,7535.5,81.95709782925394
7536,7536.5,81.23444206252589
7537,7537.5,81.2656694246271
7538,7538.5,81.80084150987076
7539,7539.5,83.17268035699723
7540,7540.5,83.42558457864132
7541,7541.5,82.4395575370634
7542,7542.5,77.59555064549659
7543,7543.5,72.19228763101702
7544,7544.5,55.04353670296884
7545,7545.5,28.203934104705382
7546,7546.5,16.54431550285042
7547,7547.5,5.315985265718473
7548,7548.5,4.717012914901507
7549,7549.5,2.5801369737298816
7550,7550.5,1.9901679761434596
7551,7551.5,4.305697634144519
7552,7552.5,6.060028348649333
7553,7553.5,7.781593587491785
7554,7554.5,26.707885912854923
7555,7555.5,75.04151210267074
7556,7556.5,81.09203226633147
7557,7557.5,82.81461944323615
7558,7558.5,83.44175584615687
7559,7559.5,82.94084030228598
7560,7560.5,80.78376269824474
7561,7561.5,83.13576171512784
7562,7562.5,83.04247313560951
7563,7563.5,83.22444326377553
7564,7564.5,83.23229728514433
7565,7565.5,83.08020635044642
7566,7566.5,82.67396036828092
7567,7567.5,83.4224024175944
7568,7568.5,82.48854930698432
7569,7569.5,83.0403958587106
7570,7570.5,79.42428041957265
7571,7571.5,68.84963898343071
7572,7572.5,62.99360518054764
7573,7573.5,71.74013760634509
7574,7574.5,72.53097389103428
7575,7575.5,73.96044751746967
7576,7576.5,78.47960385637224
7577,7577.5,82.85968979974896
7578,7578.5,80.43216145366938
7579,7579.5,83.43942793826452
7580,7580.5,81.82752596603045
7581,7581.5,83.11482884509965
7582,7582.5,82.83887365451113
7583,7583.5,82.81890919060136
7584,7584.5,82.73023423956738
7585,7585.5,83.35917773693798
7586,7586.5,83.41473461137304
7587,7587.5,82.07939492505804
7588,7588.5,83.38140478571464
7589,7589.5,83.39089898513895
7590,7590.5,83.43066150765247
7591,7591.5,83.37050405377072
7592,7592.5,82.40438865749371
7593,7593.5,83.42702307792653
7594,7594.5,51.83917393573983
7595,7595.5,81.02535283181598
7596,7596.5,82.13620407167315
7597,7597.5,78.71040789213842
7598,7598.5,83.3906406525387
7599,7599.5,83.43520158049614
7600,7600.5,82.89857430957926
7601,7601.5,79.73654400842332
7602,7602.5,80.90475877114528
7603,7603.5,83.31351586649726
7604,7604.5,82.72236586954477
7605,7605.5,81.88340512948896
7606,7606.5,83.36220627722803
7607,7607.5,83.26855162205362
7608,7608.5,82.73686021936149
7609,7609.5,83.18456298935506
7610,7610.5,83.16558602163718
7611,7611.5,83.00191223678178
7612,7612.5,83.0543517349201
7613,7613.5,77.1813471096469
7614,7614.5,35.6192177485247
7615,7615.5,40.00362451664993
7616,7616.5,29.44765863870654
7617,7617.5,15.641083336774766
7618,7618.5,0.09132869441091808
7619,7619.5,0.0
7620,7620.5,0.1044263784421438
7621,7621.5,1.1933225447632085
7622,7622.5,4.931670110022711
7623,7623.5,8.157406101921815
7624,7624.5,12.280172135913814
7625,7625.5,26.709442623236242
7626,7626.5,62.87846764972897
7627,7627.5,22.987223755689858
7628,7628.5,47.52987024205591
7629,7629.5,74.11928688140789
7630,7630.5,73.66441043082285
7631,7631.5,65.61421134319978
7632,7632.5,79.49611064589726
7633,7633.5,75.9187394724777
7634,7634.5,64.32461562705726
7635,7635.5,59.04934172658537
7636,7636.5,63.97869670303923
7637,7637.5,61.64103184112833
7638,7638.5,31.807649670145647
7639,7639.5,28.254030086325823
7640,7640.5,27.326944460363134
7641,7641.5,25.933625887856216
7642,7642.5,19.400072955338196
7643,7643.5,6.520474549433395
7644,7644.5,4.2321495257544814
7645,7645.5,6.646851188458014
7646,7646.5,8.97656405238977
7647,7647.5,8.54497820598113
7648,7648.5,11.833721801534145
7649,7649.5,11.509046771749912
7650,7650.5,16.49557735370194
7651,7651.5,31.873662958075528
7652,7652.5,44.73330208502653
7653,7653.5,46.915746963804025
7654,7654.5,60.88875637881132
7655,7655.5,67.64434536239037
7656,7656.5,75.63046183316658
7657,7657.5,81.75600763175616
7658,7658.5,81.61659792474491
7659,7659.5,80.39369969496138
7660,7660.5,64.19666595015016
7661,7661.5,61.406337491986136
7662,7662.5,41.0257624249462
7663,7663.5,33.85710836911778
7664,7664.5,44.6299684673645
7665,7665.5,18.00094106268341
7666,7666.5,16.42103405346992
7667,7667.5,13.980145446973607
7668,7668.5,19.395436442509926
7669,7669.5,20.511483382027112
7670,7670.5,16.66594290353152
7671,7671.5,13.739537551903574
7672,7672.5,11.459226722341555
7673,7673.5,11.185176566115745
7674,7674.5,16.111994043342285
7675,7675.5,23.10063483350099
7676,7676.5,23.961307181958315
7677,7677.5,26.10686596073961
7678,7678.5,31.322831836068595
7679,7679.5,20.50287871484647
7680,7680.5,23.414665818090953
7681,7681.5,20.353485651586755
7682,7682.5,17.68860694924886
7683,7683.5,15.852336352981904
7684,7684.5,17.734765776414903
7685,7685.5,17.734765776414903
7686,7686.5,41.592021077439476
7687,7687.5,55.461845389847056
7688,7688.5,66.19078768447918
7689,7689.5,71.93320119732263
7690,7690.5,68.86386097412485
7691,7691.5,51.06125382295606
7692,7692.5,51.82984265306182
7693,7693.5,61.20750526939046
7694,7694.5,66.14985782846927
7695,7695.5,72.31544399083569
7696,7696.5,75.84307753351364
7697,7697.5,78.66952396921215
7698,7698.5,83.4095335307584
7699,7699.5,82.77545662974399
7700,7700.5,82.0591312158565
7701,7701.5,81.76232586034101
7702,7702.5,82.05736245621377
7703,7703.5,82.00191668063421
7704,7704.5,80.65808007487824
7705,7705.5,81.75627869912964
7706,7706.5,81.35892387033824
7707,7707.5,82.15515946161945
7708,7708.5,81.62404058164495
7709,7709.5,82.70102041785952
7710,7710.5,82.76523971414696
7711,7711.5,82.84539316851043
7712,7712.5,82.7156348710103
7713,7713.5,83.32044961320207
7714,7714.5,82.66208345437171
7715,7715.5,61.87534729088126
7716,7716.5,71.33595778276558
7717,7717.5,73.91984328735396
7718,7718.5,72.0479384121384
7719,7719.5,77.89501332343522
7720,7720.5,75.9537656761984
7721,7721.5,76.02346824862983
7722,7722.5,83.41330136884297
7723,7723.5,81.80058036641758
7724,7724.5,82.46308381060341
7725,7725.5,82.83823775058225
7726,7726.5,82.40442234603962
7727,7727.5,81.50244931442252
7728,7728.5,82.80579896475513
7729,7729.5,82.47987514605406
7730,7730.5,82.1475441187797
7731,7731.5,82.24412512939618
7732,7732.5,81.66635820168528
7733,7733.5,82.56500001610378
7734,7734.5,82.08032444172974
7735,7735.5,82.02331336625781
7736,7736.5,82.50756451432247
7737,7737.5,83.43875647723918
7738,7738.5,74.9196250589055
7739,7739.5,48.65761534943783
7740,7740.5,50.210426227984534
7741,7741.5,47.734041282082075
7742,7742.5,43.9226485966101
7743,7743.5,28.034094568624614
7744,7744.5,17.10128315422957
7745,7745.5,18.483774530188683
7746,7746.5,37.992042639193656
7747,7747.5,51.820551294263126
7748,7748.5,53.47146531039321
7749,7749.5,67.4205141579388
7750,7750.5,67.00762688997865
7751,7751.5,53.82677637942147
7752,7752.5,23.994359385091713
7753,7753.5,6.340764481938303
7754,7754.5,0.37521760882345223
7755,7755.5,11.957911934479805
7756,7756.5,17.89703108535922
7757,7757.5,10.81093495610418
7758,7758.5,4.960866211819176
7759,7759.5,5.591237119338182
7760,7760.5,2.584960253427824
7761,7761.5,0.5232385352295521
7762,7762.5,0.14061741957154006
7763,7763.5,0.2836401407776226
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.34519000083045237
7768,7768.5,8.149691965166106
7769,7769.5,20.759498601144298
7770,7770.5,48.9045838716374
7771,7771.5,70.42525644408018
7772,7772.5,77.4999917116774
7773,7773.5,79.54278095033078
7774,7774.5,81.20239590892635
7775,7775.5,78.47276190953059
7776,7776.5,78.01885442021336
7777,7777.5,80.37901937922875
7778,7778.5,77.62432191215996
7779,7779.5,71.75490796379616
7780,7780.5,50.29575269788603
7781,7781.5,36.44059299816918
7782,7782.5,24.39869684283746
7783,7783.5,29.268773231669154
7784,7784.5,24.682389586114407
7785,7785.5,14.31006683592725
7786,7786.5,39.418938589835214
7787,7787.5,29.677107192902405
7788,7788.5,7.844315689244174
7789,7789.5,11.00176648836679
7790,7790.5,2.394670378635047
7791,7791.5,6.289995277518744
7792,7792.5,6.011569654827826
7793,7793.5,18.451813783778864
7794,7794.5,12.560151818961344
7795,7795.5,4.308394838290333
7796,7796.5,3.0840011308351394
7797,7797.5,2.29505781803447
7798,7798.5,0.3306147259814786
7799,7799.5,0.32302030397609893
7800,7800.5,0.0
7801,7801.5,2.6514526403938246
7802,7802.5,0.29858548131850937
7803,7803.5,0.25893905249883803
7804,7804.5,4.821044086200783
7805,7805.5,7.70103842021072
7806,7806.5,5.598424481506102
7807,7807.5,8.060022301731502
7808,7808.5,8.316437263922662
7809,7809.5,29.09342918956723
7810,7810.5,10.235670024020576
7811,7811.5,5.835032290738221
7812,7812.5,5.440291531401856
7813,7813.5,2.356852802464139
7814,7814.5,1.379800882409368
7815,7815.5,0.14971230425354148
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.18112253562086544
7819,7819.5,0.18911913644199957
7820,7820.5,0.1366868723116469
7821,7821.5,0.3720536564614423
7822,7822.5,1.4726854288453985
7823,7823.5,3.9866942657660958
7824,7824.5,2.4365227353214305
7825,7825.5,4.683823437331429
7826,7826.5,10.217942371653729
7827,7827.5,6.954126148673423
7828,7828.5,16.1569836507207
7829,7829.5,18.321804736421118
7830,7830.5,16.848018292551583
7831,7831.5,12.573589988063034
7832,7832.5,15.076785366799392
7833,7833.5,11.224338950893005
7834,7834.5,7.934749967895202
7835,7835.5,3.0724520376091546
7836,7836.5,0.1876858200956674
7837,7837.5,6.12854980119957
7838,7838.5,17.01194203887617
7839,7839.5,21.931755292060753
7840,7840.5,25.783161458764656
7841,7841.5,35.54859386513439
7842,7842.5,57.759624429777396
7843,7843.5,53.03035598289122
7844,7844.5,66.28633095962421
7845,7845.5,78.21533703586353
7846,7846.5,81.83407538276686
7847,7847.5,83.4127997243463
7848,7848.5,83.40390942165119
7849,7849.5,83.39821695521628
7850,7850.5,83.18655111934082
7851,7851.5,83.11271903897112
7852,7852.5,83.23992711195359
7853,7853.5,83.13956894940124
7854,7854.5,82.99438328854534
7855,7855.5,82.34920480055604
7856,7856.5,81.88395883993981
7857,7857.5,82.6627900883079
7858,7858.5,83.43182810622464
7859,7859.5,67.57776108222414
7860,7860.5,48.80350613765086
7861,7861.5,45.32476689454946
7862,7862.5,49.23556601102346
7863,7863.5,52.52304043783221
7864,7864.5,49.750800672494506
7865,7865.5,56.419999307359596
7866,7866.5,73.90567283712448
7867,7867.5,82.19317278593768
7868,7868.5,83.41136515635884
7869,7869.5,82.88581985130642
7870,7870.5,81.45720034339604
7871,7871.5,83.40585146655695
7872,7872.5,82.31805650295182
7873,7873.5,82.8194466863763
7874,7874.5,83.42913088283713
7875,7875.5,73.57269836822336
7876,7876.5,73.59308754137211
7877,7877.5,79.39862107584736
7878,7878.5,66.78129081233935
7879,7879.5,24.65282102671794
7880,7880.5,24.39201106941933
7881,7881.5,56.33613014555917
7882,7882.5,35.78840282797628
7883,7883.5,38.084184130459455
7884,7884.5,44.53833502318166
7885,7885.5,32.92346747160074
7886,7886.5,52.48341032340148
7887,7887.5,8.108067950474084
7888,7888.5,32.97944748338966
7889,7889.5,43.72499137710012
7890,7890.5,38.5004057991656
7891,7891.5,46.15822639988997
7892,7892.5,61.67072376762606
7893,7893.5,72.64460666403056
7894,7894.5,71.61668741807698
7895,7895.5,48.231963110947795
7896,7896.5,37.37258339503988
7897,7897.5,78.71665357911162
7898,7898.5,79.75514006313219
7899,7899.5,69.03364051883752
7900,7900.5,81.9351729085476
7901,7901.5,81.94534711333493
7902,7902.5,83.2836610229898
7903,7903.5,82.63579342904701
7904,7904.5,83.39523619440396
7905,7905.5,83.39251044325421
7906,7906.5,83.189058132667
7907,7907.5,82.82418641979532
7908,7908.5,83.00926719049458
7909,7909.5,83.16453891633255
7910,7910.5,82.50932958685152
7911,7911.5,83.05506811967732
7912,7912.5,82.80642240796786
7913,7913.5,83.41759444149517
7914,7914.5,83.37420856551958
7915,7915.5,69.1425758404402
7916,7916.5,79.73700950842027
7917,7917.5,81.73793450172471
7918,7918.5,81.29996867134997
7919,7919.5,80.25401102171976
7920,7920.5,55.613861919952164
7921,7921.5,67.66491423049426
7922,7922.5,67.35199380601091
7923,7923.5,69.82669290873565
7924,7924.5,70.81657389842805
7925,7925.5,75.72586947072139
7926,7926.5,79.22578847420245
7927,7927.5,81.04258056847245
7928,7928.5,80.96684204615156
7929,7929.5,70.97750674245181
7930,7930.5,40.3177999262585
7931,7931.5,26.413134924868455
7932,7932.5,27.50372774018956
7933,7933.5,24.257552753879654
7934,7934.5,20.94324315652237
7935,7935.5,15.962193305647908
7936,7936.5,14.541386159661538
7937,7937.5,12.274138570625361
7938,7938.5,15.384189807643194
7939,7939.5,16.03019445608626
7940,7940.5,15.548885086694128
7941,7941.5,13.095593017336578
7942,7942.5,8.773065539411034
7943,7943.5,6.88208692957688
7944,7944.5,3.445887623427601
7945,7945.5,4.300573868179767
7946,7946.5,8.397341491479317
7947,7947.5,15.484137429434341
7948,7948.5,38.1824759980727
7949,7949.5,46.00918972542239
7950,7950.5,35.257297677833726
7951,7951.5,44.96662495948882
7952,7952.5,44.94279932924195
7953,7953.5,47.408808210399314
7954,7954.5,27.98432667414603
7955,7955.5,13.518832816929066
7956,7956.5,2.5815432926720567
7957,7957.5,1.2093153018778606
7958,7958.5,0.4059081223849222
7959,7959.5,0.30135693203020486
7960,7960.5,0.05075190955339385
7961,7961.5,0.7466643161605585
7962,7962.5,4.600597719152736
7963,7963.5,16.63620171628077
7964,7964.5,38.38628044189572
7965,7965.5,30.860894944318954
7966,7966.5,78.06308356228121
7967,7967.5,83.00166850503871
7968,7968.5,83.11078037837746
7969,7969.5,77.01206028454445
7970,7970.5,83.34366591632293
7971,7971.5,78.65878947628211
7972,7972.5,80.52321904472072
7973,7973.5,82.78430536848651
7974,7974.5,77.56560949307342
7975,7975.5,69.72606676671387
7976,7976.5,53.3234677115844
7977,7977.5,37.36500709260814
7978,7978.5,25.277503557646806
